date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-29,24766,204586,0,0,0,3,3,0,0,,0
2023-08-29,24766,205582,0,0,0,1,1,0,0,,0
2023-08-29,24766,207288,0,0,0,1,1,0,0,,0
2023-08-29,24766,215430,0,0,0,5,5,0,0,,0
2023-08-29,24766,402279,0,0,0,2,2,0,0,,0
2023-08-29,24766,501098,0,0,0,1,1,0,0,,0
2023-08-29,24766,502835,0,0,0,5,5,0,0,4.61,18
2023-08-29,24766,506536,0,0,0,1,1,0,0,,0
2023-08-29,24766,508456,0,0,0,16,16,0,0,3.83,6
2023-08-29,24766,551180,0,0,0,1,1,0,0,,0
2023-08-29,24766,551228,0,0,0,4,4,0,0,,0
2023-08-29,24766,555003,0,0,0,3,3,0,0,4.01,174
2023-08-29,24766,560271,0,0,0,2,2,0,0,,0
2023-08-29,24766,565724,0,0,0,2,2,0,0,,0
2023-08-29,24867,205582,0,0,0,62,49,0,0,4.31,96
2023-08-29,24867,205611,0,0,0,38,33,0,0,4.53,251
2023-08-29,24867,551228,0,0,0,2,2,0,0,4.75,4
2023-08-29,24867,551732,0,0,0,59,48,0,0,4.46,28
2023-08-29,24867,551736,0,0,0,80,75,0,0,4.45,22
2023-08-29,24867,563689,0,0,0,22,21,0,0,4.52,195
2023-08-29,24931,100487,0,0,0,3,3,0,0,4.67,3
2023-08-29,24931,207288,0,0,0,9,9,0,0,4.53,71
2023-08-29,24931,551736,0,0,0,1,1,0,0,,0
2023-08-29,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-08-29,24974,100992,0,0,0,2,2,0,0,,0
2023-08-29,24974,201184,1600,1,1,7,5,1600,0,4.75,4
2023-08-29,24974,214099,1998,3,3,38,37,1998,0,4.23,95
2023-08-29,24974,214781,3582,1,1,7,7,3582,0,4.51,37
2023-08-29,24974,564647,0,0,0,28,28,0,0,4.93,28
2023-08-29,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-08-29,26103,206363,0,0,0,1,1,0,0,,0
2023-08-29,26192,201925,0,0,0,1,1,0,0,,0
2023-08-29,26549,207288,0,0,0,135,129,0,0,4.45,1703
2023-08-29,26549,216173,800,1,1,365,345,800,2,4.33,2630
2023-08-29,26549,408789,0,0,0,12,12,0,0,4.25,8
2023-08-29,26549,502280,0,0,0,31,27,0,0,4.36,67
2023-08-29,26971,205761,3600,1,1,4,2,3600,0,,0
2023-08-29,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-08-29,27239,216424,0,0,0,4,4,0,0,4.62,21
2023-08-29,27370,201632,0,0,0,1,1,0,0,,0
2023-08-29,27370,206471,0,0,0,6,6,0,0,4.0,2
2023-08-29,27370,207288,0,0,0,1,1,0,0,,0
2023-08-29,27370,216158,0,0,0,2,2,0,0,,0
2023-08-29,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-08-29,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-08-29,27548,101384,200000,4,4,145,137,200000,0,3.29,7
2023-08-29,27548,101535,0,0,0,1,1,0,0,,0
2023-08-29,27548,101954,0,0,0,7,7,0,0,,0
2023-08-29,27548,214099,0,0,0,10,9,0,0,4.62,8
2023-08-29,27548,501098,0,0,0,14,14,0,0,5.0,2
2023-08-29,27548,506012,0,0,0,38,38,0,0,4.5,10
2023-08-29,27548,506539,0,0,0,3,3,0,0,5.0,1
2023-08-29,27548,554973,148000,1,1,47,46,148000,0,5.0,2
2023-08-29,27548,564647,0,0,0,2,1,0,0,5.0,1
2023-08-29,27548,566647,0,0,0,2,2,0,0,,0
2023-08-29,27548,567538,0,0,0,2,2,0,0,,0
2023-08-29,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-08-29,27711,110365,0,0,0,4,4,0,0,,0
2023-08-29,27711,502835,3960,1,1,4,4,3960,0,5.0,1
2023-08-29,27711,560271,25200,19,19,585,543,14280,1,4.4,937
2023-08-29,27853,206440,0,0,0,1,1,0,0,,0
2023-08-29,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-08-29,27853,502280,7990,1,1,16,16,7990,0,4.67,3
2023-08-29,27853,551228,4480,1,1,77,72,4480,0,2.33,3
2023-08-29,28054,408789,0,0,0,5,5,0,0,,0
2023-08-29,28054,502221,0,0,0,2,2,0,0,,0
2023-08-29,28054,502280,0,0,0,23,20,0,0,4.18,11
2023-08-29,28054,560271,0,0,0,1,1,0,0,,0
2023-08-29,28285,100487,2960,2,2,207,198,1480,0,4.46,583
2023-08-29,28285,301577,0,0,0,3,3,0,0,,0
2023-08-29,28285,560271,0,0,0,1,1,0,0,,0
2023-08-29,28488,206363,0,0,0,4,4,0,0,5.0,1
2023-08-29,28488,206440,10500,2,2,37,33,10500,0,,0
2023-08-29,28488,207966,0,0,0,13,12,0,0,,0
2023-08-29,28488,216158,0,0,0,18,18,0,0,,0
2023-08-29,28488,551180,10351,5,4,97,83,8041,0,4.86,7
2023-08-29,28488,558846,0,0,0,73,65,0,0,4.67,3
2023-08-29,28488,558873,0,0,0,62,47,0,0,4.75,4
2023-08-29,28792,551736,0,0,0,1,1,0,0,,0
2023-08-29,28793,207288,7200,2,2,78,77,7200,1,4.79,339
2023-08-29,28886,205761,0,0,0,19,19,0,0,4.52,87
2023-08-29,28888,216158,0,0,0,11,11,0,0,3.75,4
2023-08-29,29222,110365,1000,1,1,4,4,1000,0,,0
2023-08-29,29222,216173,780,1,1,7,7,780,0,4.46,26
2023-08-29,29222,301577,126980,28,28,1856,1708,29382,6,4.48,3527
2023-08-29,29222,401534,1580,1,1,54,52,1580,0,,0
2023-08-29,29222,501098,0,0,0,1,1,0,0,,0
2023-08-29,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-08-29,29398,206361,0,0,0,102,101,0,0,,0
2023-08-29,29398,551732,82000,7,7,206,201,34000,0,4.49,164
2023-08-29,29398,551736,12000,1,1,92,85,12000,0,4.32,64
2023-08-29,29398,563689,0,0,0,3,3,0,0,,0
2023-08-29,29400,205272,0,0,0,1,1,0,0,,0
2023-08-29,29400,205761,0,0,0,14,14,0,0,4.0,2
2023-08-29,29400,216173,0,0,0,5,4,0,0,,0
2023-08-29,29400,566647,0,0,0,24,23,0,0,4.17,6
2023-08-29,29437,508456,35200,2,2,36,36,17600,0,4.13,121
2023-08-29,29735,408789,0,0,0,3,2,0,0,,0
2023-08-29,29735,502221,0,0,0,13,13,0,0,,0
2023-08-29,29735,502280,0,0,0,1,1,0,0,,0
2023-08-29,29825,207288,0,0,0,21,19,0,0,5.0,26
2023-08-29,29851,206440,5900,1,1,85,83,5900,0,4.49,75
2023-08-29,29851,206471,0,0,0,58,58,0,0,4.06,49
2023-08-29,29851,401534,4500,1,1,34,34,4500,0,4.68,82
2023-08-29,29851,408789,0,0,0,2,2,0,0,4.0,1
2023-08-29,29864,101384,0,0,0,42,42,0,0,5.0,2
2023-08-29,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-08-29,29864,202502,0,0,0,2,1,0,0,,0
2023-08-29,29864,207288,0,0,0,1,1,0,0,,0
2023-08-29,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-08-29,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-08-29,29864,214781,0,0,0,2,2,0,0,,0
2023-08-29,29864,501098,115000,8,8,190,183,29000,0,4.64,301
2023-08-29,29864,506536,0,0,0,3,3,0,0,,0
2023-08-29,29864,566647,0,0,0,6,5,0,0,4.8,5
2023-08-29,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-29,29932,555003,0,0,0,1,1,0,0,4.8,10
2023-08-29,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-08-29,30547,216173,0,0,0,8,8,0,0,3.78,9
2023-08-29,30547,402279,0,0,0,30,27,0,0,4.14,22
2023-08-29,30547,567554,0,0,0,11,11,0,0,4.5,14
2023-08-29,30547,567623,3560,2,2,25,22,1780,0,4.5,18
2023-08-29,30626,100487,0,0,0,10,10,0,0,,0
2023-08-29,30626,407120,12500,3,3,41,39,8000,0,4.66,418
2023-08-29,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-29,30779,201351,0,0,0,5,4,0,0,4.63,24
2023-08-29,30779,205761,0,0,0,29,25,0,0,4.73,80
2023-08-29,30779,216173,0,0,0,7,7,0,1,4.27,11
2023-08-29,30779,216424,0,0,0,20,20,0,0,4.89,57
2023-08-29,30779,567538,0,0,0,1,1,0,0,,0
2023-08-29,30910,215430,0,0,0,7,7,0,0,,0
2023-08-29,31127,100992,0,0,0,6,6,0,0,5.0,8
2023-08-29,31127,205761,0,0,0,23,23,0,0,4.72,78
2023-08-29,31127,214781,0,0,0,3,3,0,0,5.0,3
2023-08-29,31464,566647,0,0,0,60,58,0,1,4.49,330
2023-08-29,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-08-29,31512,502221,0,0,0,3,3,0,0,4.0,1
2023-08-29,31512,502835,0,0,0,2,2,0,0,,0
2023-08-29,31512,560271,7963,2,2,309,302,7963,0,4.08,63
2023-08-29,31867,201632,0,0,0,20,20,0,0,4.14,58
2023-08-29,31867,401131,8345,5,5,315,294,1669,0,4.43,188
2023-08-29,31920,101384,0,0,0,2,2,0,0,,0
2023-08-29,31920,101954,0,0,0,2,2,0,0,,0
2023-08-29,31920,201184,16000,1,1,7,7,16000,0,,0
2023-08-29,31920,201351,0,0,0,9,9,0,0,,0
2023-08-29,31920,204586,0,0,0,3,3,0,0,,0
2023-08-29,31920,207802,0,0,0,2,2,0,0,5.0,1
2023-08-29,31920,214104,0,0,0,1,1,0,0,,0
2023-08-29,31920,551180,0,0,0,1,1,0,0,,0
2023-08-29,31920,558873,0,0,0,14,14,0,0,5.0,1
2023-08-29,31920,564647,0,0,0,2,2,0,0,,0
2023-08-29,31920,567538,0,0,0,2,2,0,0,,0
2023-08-29,32278,101535,0,0,0,1,1,0,0,,0
2023-08-29,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-08-29,32278,566061,0,0,0,3,3,0,0,5.0,2
2023-08-29,32306,205761,1200,1,1,12,11,1200,0,4.0,1
2023-08-29,32306,216424,0,0,0,2,2,0,0,,0
2023-08-29,32306,567538,0,0,0,1,1,0,0,,0
2023-08-29,32395,567538,12760,1,1,78,57,12760,0,4.41,107
2023-08-29,32489,567538,0,0,0,15,14,0,0,4.5,2
2023-08-29,32594,101384,0,0,0,27,26,0,0,,0
2023-08-29,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-08-29,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-08-29,32594,201184,20000,2,2,40,39,10000,0,4.83,319
2023-08-29,32594,205582,0,0,0,1,1,0,0,,0
2023-08-29,32594,205611,0,0,0,13,13,0,0,5.0,1
2023-08-29,32594,205761,0,0,0,4,4,0,0,3.2,5
2023-08-29,32594,206363,0,0,0,2,2,0,0,,0
2023-08-29,32594,207774,0,0,0,6,6,0,0,5.0,1
2023-08-29,32594,214099,0,0,0,1,1,0,0,,0
2023-08-29,32594,564647,0,0,0,45,44,0,0,4.79,152
2023-08-29,32594,566647,0,0,0,4,4,0,0,,0
2023-08-29,32595,201184,0,0,0,1,1,0,0,,0
2023-08-29,32595,506536,0,0,0,41,37,0,1,5.0,3
2023-08-29,32595,563689,0,0,0,1,1,0,0,,0
2023-08-29,32687,202502,8100,1,1,25,19,8100,1,4.48,182
2023-08-29,32798,563339,0,0,0,99,94,0,0,5.0,1
2023-08-29,32798,563342,0,0,0,28,28,0,0,4.44,16
2023-08-29,32798,567662,8500,1,1,8,8,8500,0,4.46,11
2023-08-29,32798,567664,17600,2,2,52,47,8800,0,4.68,62
2023-08-29,32809,502835,0,0,0,11,10,0,0,3.76,49
2023-08-29,32809,509434,51494,12,12,675,618,36867,0,4.25,6979
2023-08-29,32876,201351,0,0,0,33,32,0,0,4.5,12
2023-08-29,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-08-29,32876,506536,9740,2,2,41,41,9740,0,4.5,42
2023-08-29,32877,207288,0,0,0,1,1,0,0,,0
2023-08-29,33112,206361,0,0,0,173,170,0,0,4.26,55
2023-08-29,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-08-29,33112,558846,18720,4,4,408,394,9360,1,4.45,89
2023-08-29,33112,558873,0,0,0,53,52,0,0,3.6,15
2023-08-29,33308,100487,0,0,0,3,3,0,0,,0
2023-08-29,33308,201632,0,0,0,470,456,0,0,4.51,82
2023-08-29,33308,551180,18700,2,2,102,99,9350,0,,0
2023-08-29,33308,558873,0,0,0,64,64,0,0,5.0,1
2023-08-29,33372,216173,3666,4,4,55,55,2728,0,4.17,106
2023-08-29,33379,100487,3200,1,1,35,34,3200,0,4.05,119
2023-08-29,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-08-29,33513,206440,0,0,0,1,1,0,0,,0
2023-08-29,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-08-29,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-08-29,34030,506539,1000,1,1,9,8,1000,0,4.68,34
2023-08-29,34226,201925,0,0,0,317,305,0,0,4.55,11
2023-08-29,34226,210413,0,0,0,2,2,0,1,5.0,1
2023-08-29,34226,212377,0,0,0,1,1,0,0,,0
2023-08-29,34226,508456,0,0,0,36,34,0,0,4.4,893
2023-08-29,34263,201925,0,0,0,1,1,0,0,,0
2023-08-29,34263,210022,318130,19,19,683,628,182827,1,4.76,1168
2023-08-29,34263,551180,0,0,0,3,3,0,0,,0
2023-08-29,34271,215913,0,0,0,2,2,0,0,5.0,11
2023-08-29,34272,565724,0,0,0,3,3,0,0,4.0,2
2023-08-29,34393,509434,1500,3,3,3,1,500,0,,0
2023-08-29,34393,551228,0,0,0,1,1,0,0,,0
2023-08-29,34577,201925,0,0,0,2,1,0,0,,0
2023-08-29,34577,206440,0,0,0,4,4,0,0,,0
2023-08-29,34577,206471,0,0,0,2,2,0,0,,0
2023-08-29,34577,551180,0,0,0,2,2,0,0,,0
2023-08-29,34577,558873,0,0,0,2,2,0,0,,0
2023-08-29,34698,100181,0,0,0,1,1,0,0,,0
2023-08-29,34698,201632,19800,1,1,65,64,19800,0,4.28,11
2023-08-29,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-08-29,34698,216158,0,0,0,2,2,0,0,4.0,2
2023-08-29,34698,216424,0,0,0,1,1,0,0,,0
2023-08-29,34698,304763,47300,12,12,158,148,17780,0,4.64,185
2023-08-29,34698,408789,0,0,0,9,8,0,0,4.5,2
2023-08-29,34698,551732,0,0,0,79,76,0,2,4.53,113
2023-08-29,34698,551736,3520,1,1,49,45,3520,0,4.57,37
2023-08-29,34698,567251,0,0,0,2,2,0,0,,0
2023-08-29,34838,214104,4400,1,1,29,28,4400,0,4.31,32
2023-08-29,34840,101535,0,0,0,6,6,0,0,,0
2023-08-29,34840,110409,0,0,0,26,24,0,0,4.5,115
2023-08-29,34840,207774,0,0,0,6,6,0,0,4.73,11
2023-08-29,35173,201925,13990,1,1,139,135,13990,0,4.64,52
2023-08-29,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-08-29,35755,401131,0,0,0,95,90,0,0,4.6,10
2023-08-29,35815,408789,0,0,0,3,3,0,0,,0
2023-08-29,35815,551228,0,0,0,50,47,0,0,4.5,2
2023-08-29,35913,110632,0,0,0,12,11,0,0,5.0,4
2023-08-29,35913,201351,5460,2,2,9,8,5460,0,,0
2023-08-29,35913,506536,0,0,0,11,11,0,0,,0
2023-08-29,35913,511293,7600,1,1,10,10,7600,0,4.88,33
2023-08-29,35913,563339,0,0,0,9,9,0,0,2.0,1
2023-08-29,36477,101535,6990,1,1,8,8,6990,0,4.73,11
2023-08-29,36477,207774,0,0,0,23,21,0,0,5.0,10
2023-08-29,36477,566647,23780,3,3,49,48,23780,0,4.55,141
2023-08-29,36620,401131,3290,1,1,64,59,3290,0,4.59,27
2023-08-29,36840,407120,5940,1,1,68,66,5940,0,4.86,59
2023-08-29,36886,110409,0,0,0,17,13,0,0,4.26,19
2023-08-29,36886,110435,0,0,0,86,83,0,0,4.25,251
2023-08-29,36886,207774,0,0,0,13,13,0,0,4.5,8
2023-08-29,36886,214099,0,0,0,11,9,0,0,,0
2023-08-29,36886,214104,0,0,0,8,8,0,0,4.79,29
2023-08-29,36886,214781,0,0,0,1,1,0,0,,0
2023-08-29,36886,566647,0,0,0,10,9,0,0,4.33,9
2023-08-29,36886,567645,0,0,0,14,13,0,0,3.33,9
2023-08-29,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-08-29,37096,301577,0,0,0,1,1,0,0,,0
2023-08-29,37096,408789,0,0,0,1,1,0,0,,0
2023-08-29,37185,101954,0,0,0,10,9,0,0,,0
2023-08-29,37185,110365,1000,1,1,25,23,1000,0,4.0,2
2023-08-29,37185,206440,0,0,0,2,2,0,0,,0
2023-08-29,37185,206471,0,0,0,1,1,0,0,,0
2023-08-29,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-08-29,37185,560271,16174,8,8,2469,2403,6179,0,3.86,98
2023-08-29,37191,207288,5490,2,2,62,57,5490,0,4.91,244
2023-08-29,37331,101384,20000,2,2,176,163,10000,0,2.75,8
2023-08-29,37331,101954,0,0,0,6,6,0,0,,0
2023-08-29,37331,201351,0,0,0,4,4,0,0,,0
2023-08-29,37331,201632,0,0,0,1,1,0,0,,0
2023-08-29,37331,207288,0,0,0,1,1,0,0,,0
2023-08-29,37331,207802,0,0,0,1,1,0,0,,0
2023-08-29,37331,408789,0,0,0,4,4,0,0,,0
2023-08-29,37331,567645,0,0,0,1,1,0,0,,0
2023-08-29,37376,101384,0,0,0,8,8,0,0,5.0,1
2023-08-29,37376,101954,0,0,0,1,1,0,0,,0
2023-08-29,37376,110435,0,0,0,3,3,0,0,5.0,2
2023-08-29,37376,214099,49000,2,2,16,15,49000,0,5.0,1
2023-08-29,37376,506536,0,0,0,31,30,0,0,5.0,3
2023-08-29,37376,506539,0,0,0,1,1,0,0,,0
2023-08-29,37376,566647,0,0,0,1,1,0,0,,0
2023-08-29,37512,201184,0,0,0,3,3,0,0,4.9,10
2023-08-29,37512,206363,0,0,0,1,1,0,0,,0
2023-08-29,37562,567645,1000,1,1,8,7,1000,0,4.87,39
2023-08-29,37621,201632,0,0,0,3,3,0,0,5.0,5
2023-08-29,37621,206363,0,0,0,4,4,0,0,4.6,5
2023-08-29,37621,207288,0,0,0,6,6,0,0,4.33,6
2023-08-29,37621,214099,0,0,0,50,43,0,0,4.65,26
2023-08-29,37621,304080,0,0,0,44,44,0,0,4.6,38
2023-08-29,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-08-29,37621,408789,0,0,0,15,14,0,0,4.67,21
2023-08-29,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-08-29,37621,551180,1000,1,1,226,215,1000,0,4.84,303
2023-08-29,37621,551732,0,0,0,1,1,0,0,,0
2023-08-29,37621,551736,0,0,0,27,25,0,0,4.55,22
2023-08-29,37719,205582,0,0,0,49,41,0,1,4.52,338
2023-08-29,37719,205611,0,0,0,9,9,0,1,4.9,85
2023-08-29,37719,563689,0,0,0,41,40,0,0,4.84,225
2023-08-29,37747,201632,68266,17,17,1173,1116,39996,0,4.76,126
2023-08-29,37747,509434,8454,5,5,51,50,3327,0,3.6,5
2023-08-29,37747,560271,2178,1,1,60,59,2178,0,4.33,12
2023-08-29,37991,100487,0,0,0,22,22,0,0,,0
2023-08-29,37991,101954,0,0,0,1,1,0,0,,0
2023-08-29,37991,204964,0,0,0,4,4,0,0,,0
2023-08-29,37991,205582,91000,2,2,215,207,91000,0,4.53,803
2023-08-29,37991,214781,0,0,0,4,4,0,0,,0
2023-08-29,37991,560271,0,0,0,8,8,0,0,,0
2023-08-29,37991,563689,0,0,0,4,4,0,0,4.5,2
2023-08-29,37991,566647,0,0,0,11,10,0,0,5.0,1
2023-08-29,38066,101384,10000,1,1,37,36,10000,0,4.0,2
2023-08-29,38066,207288,0,0,0,1,1,0,0,,0
2023-08-29,38066,408789,0,0,0,4,4,0,0,4.0,1
2023-08-29,38066,502280,0,0,0,1,1,0,0,,0
2023-08-29,38066,506539,0,0,0,1,1,0,0,,0
2023-08-29,38066,558846,0,0,0,4,4,0,0,,0
2023-08-29,38293,101384,80000,2,2,50,51,80000,0,3.5,4
2023-08-29,38293,101954,0,0,0,1,1,0,0,,0
2023-08-29,38293,201184,0,0,0,27,26,0,0,4.5,14
2023-08-29,38293,201351,8000,1,1,26,25,8000,0,5.0,6
2023-08-29,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-08-29,38293,205272,0,0,0,21,21,0,0,4.86,7
2023-08-29,38293,207802,0,0,0,32,30,0,0,4.63,68
2023-08-29,38293,214099,91000,7,7,265,257,71000,0,4.54,334
2023-08-29,38293,214104,0,0,0,8,8,0,1,4.6,20
2023-08-29,38293,506539,0,0,0,1,1,0,0,,0
2023-08-29,38293,551180,0,0,0,1,1,0,0,,0
2023-08-29,38293,560271,0,0,0,3,2,0,0,,0
2023-08-29,38293,564647,0,0,0,2,2,0,0,,0
2023-08-29,38439,560271,1000,1,1,10,9,1000,0,5.0,1
2023-08-29,38573,214781,9500,1,1,19,15,9500,0,4.87,30
2023-08-29,38573,216424,0,0,0,5,5,0,0,4.78,32
2023-08-29,38573,402279,0,0,0,2,2,0,0,,0
2023-08-29,38573,507843,3380,1,1,1,1,3380,0,,0
2023-08-29,38573,563689,0,0,0,1,1,0,0,,0
2023-08-29,38573,565724,0,0,0,2,2,0,0,5.0,1
2023-08-29,38827,207288,0,0,0,1,1,0,0,,0
2023-08-29,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-08-29,38864,101954,0,0,0,6,6,0,0,5.0,3
2023-08-29,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-08-29,38864,509417,0,0,0,2,2,0,0,,0
2023-08-29,38864,510003,0,0,0,1,1,0,0,,0
2023-08-29,38864,567538,84000,12,12,154,143,21000,1,4.72,297
2023-08-29,38994,110435,0,0,0,4,4,0,0,4.65,40
2023-08-29,38994,201184,0,0,0,10,10,0,0,,0
2023-08-29,38994,207774,11132,2,2,27,24,11132,0,4.72,49
2023-08-29,38994,207802,8030,4,4,28,27,6622,0,4.59,94
2023-08-29,39077,205761,2145,1,1,36,26,2145,0,4.72,22
2023-08-29,39077,214781,0,0,0,3,3,0,0,4.5,4
2023-08-29,39118,567538,1000,1,1,20,19,1000,0,3.64,11
2023-08-29,39359,205582,0,0,0,2,2,0,0,4.11,92
2023-08-29,39359,408789,1980,1,1,86,74,1980,0,4.0,41
2023-08-29,39359,508456,0,0,0,1,1,0,0,3.32,19
2023-08-29,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-08-29,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-08-29,39374,201184,4049,1,1,32,30,4049,0,4.5,48
2023-08-29,39701,207288,0,0,0,1,1,0,0,,0
2023-08-29,39701,408789,5280,1,1,31,31,5280,0,5.0,1
2023-08-29,39701,502280,0,0,0,1,1,0,0,,0
2023-08-29,39701,551180,41230,3,3,98,95,41230,0,4.85,21
2023-08-29,39701,558846,0,0,0,18,16,0,0,,0
2023-08-29,39701,558873,0,0,0,197,190,0,0,4.54,13
2023-08-29,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-08-29,39706,560271,5840,4,4,62,60,2920,0,4.41,529
2023-08-29,39706,564895,0,0,0,1,1,0,0,4.43,272
2023-08-29,40428,558873,0,0,0,9,9,0,0,3.68,70
2023-08-29,40454,210413,2799,1,1,30,27,2799,0,4.57,72
2023-08-29,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-29,40500,206440,0,0,0,46,41,0,0,3.18,11
2023-08-29,40500,206471,0,0,0,28,26,0,0,4.03,33
2023-08-29,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-08-29,40500,402279,0,0,0,65,62,0,1,4.43,33
2023-08-29,40660,216158,0,0,0,24,22,0,0,4.43,14
2023-08-29,41217,205582,0,0,0,2,2,0,0,,0
2023-08-29,41217,560271,0,0,0,1,1,0,0,,0
2023-08-29,41463,101384,50000,1,1,43,36,50000,0,,0
2023-08-29,41463,201184,0,0,0,1,1,0,0,,0
2023-08-29,41608,502835,0,0,0,183,166,0,0,3.61,26
2023-08-29,41688,206440,0,0,0,55,53,0,0,4.16,70
2023-08-29,41695,216173,4280,3,3,68,62,2780,0,4.17,117
2023-08-29,41695,567538,0,0,0,1,1,0,0,,0
2023-08-29,42115,216424,24000,1,1,12,12,24000,0,,0
2023-08-29,42115,551736,0,0,0,4,4,0,0,5.0,2
2023-08-29,42258,100487,13900,1,1,419,401,13900,1,4.26,381
2023-08-29,42258,110365,0,0,0,1,1,0,0,,0
2023-08-29,42589,206440,0,0,0,1,1,0,0,,0
2023-08-29,42595,206440,0,0,0,7,7,0,0,4.5,8
2023-08-29,42595,206471,0,0,0,60,60,0,0,3.88,42
2023-08-29,42777,200181,0,0,0,7,5,0,0,4.38,26
2023-08-29,42777,207288,0,0,0,1,1,0,0,,0
2023-08-29,42777,551180,0,0,0,2,2,0,0,,0
2023-08-29,42797,100487,0,0,0,18,17,0,0,4.15,27
2023-08-29,42797,201632,0,0,0,25,23,0,0,4.0,2
2023-08-29,42797,204964,0,0,0,5,5,0,0,,0
2023-08-29,42797,205611,0,0,0,1,1,0,0,,0
2023-08-29,42797,206440,3480,1,1,12,11,3480,0,3.25,4
2023-08-29,42797,206471,0,0,0,2,2,0,0,,0
2023-08-29,42797,551228,0,0,0,4,4,0,0,4.0,1
2023-08-29,42797,551732,0,0,0,6,5,0,0,,0
2023-08-29,42797,558846,0,0,0,15,15,0,0,3.54,13
2023-08-29,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-08-29,42797,563689,0,0,0,5,5,0,0,,0
2023-08-29,42970,100487,0,0,0,8,8,0,0,,0
2023-08-29,42970,110365,0,0,0,44,42,0,0,4.57,7
2023-08-29,43129,110365,1749,2,2,116,105,1749,0,4.23,83
2023-08-29,43129,208532,0,0,0,1,1,0,0,,0
2023-08-29,43129,502835,0,0,0,3,3,0,0,3.18,165
2023-08-29,43129,560271,16014,9,9,1099,1043,10251,1,4.32,2066
2023-08-29,43238,555003,0,0,0,13,13,0,0,4.0,7
2023-08-29,43258,551180,3280,1,1,50,50,3280,0,4.7,23
2023-08-29,43258,560271,0,0,0,19,17,0,0,5.0,3
2023-08-29,43304,506539,0,0,0,39,37,0,0,4.68,97
2023-08-29,43793,401131,0,0,0,18,13,0,0,4.74,38
2023-08-29,43797,565724,0,0,0,1,1,0,0,,0
2023-08-29,43813,110365,0,0,0,8,8,0,0,4.27,11
2023-08-29,43813,205761,0,0,0,1,1,0,0,,0
2023-08-29,43813,402279,0,0,0,7,7,0,0,4.57,7
2023-08-29,43813,407120,0,0,0,10,10,0,0,5.0,1
2023-08-29,43813,502835,0,0,0,3,3,0,0,4.67,6
2023-08-29,43813,551228,0,0,0,1,1,0,0,,0
2023-08-29,43813,551736,0,0,0,5,5,0,0,,0
2023-08-29,43813,560271,0,0,0,18,18,0,0,4.0,5
2023-08-29,44030,206440,0,0,0,5,5,0,0,4.0,1
2023-08-29,44030,401131,0,0,0,2,2,0,0,,0
2023-08-29,44030,401534,0,0,0,1,1,0,0,,0
2023-08-29,44030,408789,0,0,0,31,31,0,0,4.15,13
2023-08-29,44030,551180,0,0,0,83,79,0,0,4.67,57
2023-08-29,44030,558846,5860,2,2,55,53,5860,0,4.13,16
2023-08-29,44030,558873,0,0,0,42,41,0,0,4.56,18
2023-08-29,44035,110365,0,0,0,3,3,0,0,,0
2023-08-29,44035,207288,0,0,0,2,2,0,0,,0
2023-08-29,44035,408789,0,0,0,10,10,0,0,4.5,6
2023-08-29,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-08-29,44035,551180,0,0,0,1,1,0,0,,0
