date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-23,16036,502280,0,0,0,10,10,0,0,5.0,1
2024-04-23,16036,551180,15899,1,1,10,10,15899,0,5.0,1
2024-04-23,16036,551732,0,0,0,3,3,0,0,,0
2024-04-23,16036,551736,0,0,0,6,5,0,0,,0
2024-04-23,16036,558846,0,0,0,107,100,0,0,4.37,19
2024-04-23,16036,558873,0,0,0,3,3,0,0,,0
2024-04-23,16036,560271,0,0,0,1,1,0,0,,0
2024-04-23,16676,207288,0,0,0,9,9,0,0,5.0,3
2024-04-23,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-04-23,16765,206361,107210,19,19,603,561,75230,1,4.61,3306
2024-04-23,16765,206363,4290,1,1,17,17,4290,0,4.47,106
2024-04-23,16765,301577,0,0,0,3,3,0,0,,0
2024-04-23,16765,502221,0,0,0,2,2,0,0,,0
2024-04-23,16765,558846,62470,12,12,450,438,59480,2,4.41,2553
2024-04-23,16765,558873,32970,3,3,407,385,32970,0,4.57,2324
2024-04-23,16799,206440,0,0,0,72,68,0,0,,0
2024-04-23,16799,206471,0,0,0,32,32,0,0,,0
2024-04-23,16799,551180,0,0,0,3,3,0,0,,0
2024-04-23,16891,204586,0,0,0,1,1,0,0,,0
2024-04-23,16891,207288,0,0,0,8,8,0,0,4.0,2
2024-04-23,16891,564286,0,0,0,2,2,0,0,,0
2024-04-23,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-04-23,16914,207288,0,0,0,3,3,0,0,,0
2024-04-23,16914,301577,0,0,0,3,3,0,0,4.0,5
2024-04-23,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-04-23,16914,502280,0,0,0,2,2,0,0,,0
2024-04-23,16914,560271,0,0,0,2,2,0,0,,0
2024-04-23,17090,502280,0,0,0,2,2,0,0,,0
2024-04-23,17090,509434,0,0,0,16,16,0,0,3.37,11
2024-04-23,17277,201351,0,0,0,1,1,0,0,,0
2024-04-23,17277,205761,0,0,0,1,1,0,0,,0
2024-04-23,17277,501098,0,0,0,7,7,0,0,,0
2024-04-23,17277,506539,8940,1,1,18,18,8940,0,4.48,25
2024-04-23,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-04-23,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-04-23,17279,206471,0,0,0,180,173,0,0,4.86,7
2024-04-23,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-04-23,17279,551732,0,0,0,8,8,0,0,5.0,2
2024-04-23,17279,551736,0,0,0,13,13,0,0,4.81,32
2024-04-23,17279,567538,0,0,0,92,82,0,0,4.53,17
2024-04-23,17307,100487,0,0,0,1,1,0,0,,0
2024-04-23,17307,201925,0,0,0,19,19,0,0,4.0,5
2024-04-23,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-23,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-04-23,17307,301577,0,0,0,89,88,0,0,4.39,54
2024-04-23,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-04-23,17307,502221,0,0,0,2,2,0,0,,0
2024-04-23,17307,551228,0,0,0,18,16,0,0,4.0,1
2024-04-23,17307,560271,0,0,0,6,6,0,0,3.0,3
2024-04-23,17332,216424,0,0,0,3,3,0,0,,0
2024-04-23,17332,506539,0,0,0,2,2,0,0,,0
2024-04-23,17332,563689,0,0,0,1,1,0,0,,0
2024-04-23,17497,110435,9800,6,6,10,10,1633,0,4.33,45
2024-04-23,17497,207802,52600,4,4,75,70,39800,0,4.76,361
2024-04-23,17497,214099,13000,2,2,30,33,13000,0,4.45,508
2024-04-23,17525,205761,0,0,0,4,4,0,0,,0
2024-04-23,17525,214781,0,0,0,19,18,0,0,3.67,3
2024-04-23,17565,551180,0,0,0,14,13,0,0,,0
2024-04-23,17565,558846,0,0,0,1,1,0,0,,0
2024-04-23,17565,558873,0,0,0,15,15,0,0,,0
2024-04-23,17565,563339,0,0,0,1,1,0,0,,0
2024-04-23,17658,100181,0,0,0,1,1,0,0,,0
2024-04-23,17658,205272,0,0,0,3,2,0,0,,0
2024-04-23,17658,205611,0,0,0,2,2,0,0,,0
2024-04-23,17658,206440,0,0,0,11,11,0,0,,0
2024-04-23,17658,206471,0,0,0,6,6,0,0,,0
2024-04-23,17658,216173,0,0,0,2,2,0,0,,0
2024-04-23,17658,401534,0,0,0,9,9,0,0,5.0,2
2024-04-23,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-04-23,17658,551228,0,0,0,5,4,0,0,,0
2024-04-23,17658,558846,0,0,0,1,1,0,0,,0
2024-04-23,17919,215430,0,0,0,11,11,0,0,,0
2024-04-23,17973,567538,0,0,0,49,42,0,0,4.38,42
2024-04-23,18074,560271,0,0,0,34,33,0,1,4.5,10
2024-04-23,18094,216424,0,0,0,4,3,0,0,4.67,3
2024-04-23,18094,563339,0,0,0,1,1,0,0,,0
2024-04-23,18094,567662,0,0,0,1,1,0,0,,0
2024-04-23,18356,200181,0,0,0,12,12,0,0,4.17,6
2024-04-23,18356,201632,0,0,0,5,5,0,0,,0
2024-04-23,18356,201925,45799,1,1,31,28,45799,0,4.83,6
2024-04-23,18356,204586,0,0,0,2,2,0,0,,0
2024-04-23,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-04-23,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-04-23,18356,207288,0,0,0,1,1,0,0,,0
2024-04-23,18356,215913,0,0,0,19,19,0,0,4.67,98
2024-04-23,18356,216173,4879,1,1,22,20,4879,0,4.53,179
2024-04-23,18356,301577,0,0,0,100,92,0,0,4.65,20
2024-04-23,18356,304080,0,0,0,9,8,0,0,,0
2024-04-23,18356,401534,8690,1,1,12,12,8690,0,4.56,9
2024-04-23,18356,402279,0,0,0,33,33,0,0,4.34,94
2024-04-23,18356,502221,0,0,0,19,18,0,0,4.5,2
2024-04-23,18356,502280,0,0,0,15,15,0,0,3.75,4
2024-04-23,18356,551180,0,0,0,17,17,0,0,4.33,3
2024-04-23,18356,551732,0,0,0,1,1,0,0,,0
2024-04-23,18356,551736,0,0,0,6,4,0,0,4.0,1
2024-04-23,18356,558846,4199,1,1,114,109,4199,0,4.43,86
2024-04-23,18356,558873,0,0,0,5,5,0,0,4.5,4
2024-04-23,18356,560271,0,0,0,1,1,0,0,,0
2024-04-23,18357,200181,0,0,0,24,27,0,0,5.0,1
2024-04-23,18357,201632,4199,1,1,2,2,4199,0,,0
2024-04-23,18357,201925,0,0,0,53,52,0,0,4.5,50
2024-04-23,18357,205272,0,0,0,7,7,0,0,4.95,21
2024-04-23,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-23,18357,207288,0,0,0,7,6,0,0,5.0,3
2024-04-23,18357,215913,0,0,0,84,82,0,0,4.71,302
2024-04-23,18357,216173,0,0,0,10,9,0,0,4.58,12
2024-04-23,18357,301577,0,0,0,112,110,0,0,4.75,28
2024-04-23,18357,304080,0,0,0,20,20,0,0,5.0,1
2024-04-23,18357,401534,0,0,0,14,14,0,0,5.0,7
2024-04-23,18357,402279,0,0,0,21,20,0,0,4.2,25
2024-04-23,18357,407120,0,0,0,5,5,0,0,,0
2024-04-23,18357,502221,0,0,0,47,47,0,0,5.0,4
2024-04-23,18357,502280,0,0,0,50,46,0,0,4.78,9
2024-04-23,18357,551180,0,0,0,33,32,0,0,4.83,6
2024-04-23,18357,551228,0,0,0,2,2,0,0,,0
2024-04-23,18357,551732,0,0,0,1,1,0,0,,0
2024-04-23,18357,551736,0,0,0,2,2,0,0,,0
2024-04-23,18357,558846,3739,1,1,113,107,3739,0,4.5,22
2024-04-23,18357,558873,0,0,0,25,23,0,0,4.75,4
2024-04-23,18357,560271,0,0,0,1,1,0,0,,0
2024-04-23,18372,110365,880,1,1,11,10,880,0,4.05,20
2024-04-23,18372,560271,47670,23,23,938,866,25302,0,4.25,3353
2024-04-23,18385,207288,0,0,0,4,4,0,0,,0
2024-04-23,18395,502835,0,0,0,45,38,0,0,4.93,14
2024-04-23,18395,551180,0,0,0,1,1,0,0,,0
2024-04-23,18395,560271,0,0,0,6,6,0,0,3.5,2
2024-04-23,18433,206361,99180,10,10,604,552,30580,0,4.46,129
2024-04-23,18433,206471,8940,3,3,119,115,2980,0,4.76,37
2024-04-23,18433,502221,0,0,0,5,5,0,0,,0
2024-04-23,18433,502280,0,0,0,2,2,0,0,,0
2024-04-23,18433,551180,12920,4,4,105,96,9940,0,4.64,11
2024-04-23,18433,558846,4980,1,1,71,70,4980,0,4.08,50
2024-04-23,18433,558873,16960,3,3,402,385,16960,0,4.47,108
2024-04-23,18591,100487,0,0,0,40,39,0,0,4.79,14
2024-04-23,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-04-23,18650,206440,0,0,0,61,60,0,0,3.79,738
2024-04-23,18650,206471,6400,2,2,107,103,3200,0,4.12,115
2024-04-23,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-04-23,18650,216173,0,0,0,6,5,0,0,4.07,55
2024-04-23,18650,502221,0,0,0,1,1,0,0,,0
2024-04-23,18650,502835,0,0,0,4,4,0,0,4.27,11
2024-04-23,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-23,18650,551732,0,0,0,6,5,0,0,3.64,11
2024-04-23,18650,558873,0,0,0,6,6,0,0,,0
2024-04-23,18745,100487,0,0,0,7,6,0,0,5.0,1
2024-04-23,18745,101954,800,1,1,4,4,800,0,4.18,11
2024-04-23,18745,201632,0,0,0,18,18,0,0,4.8,10
2024-04-23,18745,207288,0,0,0,26,26,0,0,4.56,18
2024-04-23,18753,207288,0,0,0,20,19,0,0,4.46,47
2024-04-23,18753,502280,0,0,0,1,1,0,0,,0
2024-04-23,18753,551180,0,0,0,81,79,0,0,4.41,404
2024-04-23,18753,558846,0,0,0,6,5,0,0,4.48,183
2024-04-23,18753,558873,0,0,0,143,138,0,0,3.38,91
2024-04-23,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-04-23,18788,205611,0,0,0,47,47,0,0,4.54,26
2024-04-23,18788,206440,0,0,0,105,100,0,0,5.0,2
2024-04-23,18788,206471,0,0,0,434,412,0,0,5.0,3
2024-04-23,18788,207288,0,0,0,4,5,0,0,,0
2024-04-23,18788,401534,0,0,0,21,21,0,0,4.4,64
2024-04-23,18788,402279,0,0,0,1,1,0,0,,0
2024-04-23,18788,408789,0,0,0,18,17,0,0,5.0,1
2024-04-23,18788,551228,0,0,0,4,4,0,0,4.67,6
2024-04-23,18788,551732,0,0,0,2,2,0,0,,0
2024-04-23,18788,560271,0,0,0,11,11,0,0,,0
2024-04-23,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-04-23,19087,205761,0,0,0,6,5,0,0,,0
2024-04-23,19087,206363,0,0,0,3,3,0,0,,0
2024-04-23,19087,207288,0,0,0,1,1,0,0,,0
2024-04-23,19143,506536,0,0,0,13,13,0,0,,0
2024-04-23,19634,101535,0,0,0,46,45,0,0,4.53,49
2024-04-23,19634,110409,0,0,0,27,23,0,0,4.67,9
2024-04-23,19634,207774,4400,1,1,48,44,4400,0,4.61,51
2024-04-23,19634,214099,0,0,0,52,50,0,0,4.78,9
2024-04-23,20017,201925,0,0,0,17,16,0,0,4.0,1
2024-04-23,20017,205761,0,0,0,2,2,0,0,,0
2024-04-23,20017,208532,0,0,0,10,10,0,0,4.25,4
2024-04-23,20017,215913,0,0,0,12,11,0,0,5.0,1
2024-04-23,20017,301577,0,0,0,1,1,0,0,,0
2024-04-23,20017,402279,8570,2,2,123,115,8570,0,4.52,81
2024-04-23,20017,508456,0,0,0,2,2,0,0,,0
2024-04-23,20017,551732,0,0,0,3,3,0,0,,0
2024-04-23,20017,551736,0,0,0,1,1,0,0,,0
2024-04-23,20017,567554,17380,1,1,5,5,17380,0,,0
2024-04-23,20272,201632,0,0,0,1,1,0,0,,0
2024-04-23,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-04-23,21016,100487,20000,1,1,215,202,20000,0,4.48,1353
2024-04-23,21185,100487,0,0,0,29,27,0,0,4.6,161
2024-04-23,21185,508599,0,0,0,1,1,0,0,3.0,1
2024-04-23,21267,510003,0,0,0,2,2,0,0,4.58,12
2024-04-23,21267,567538,9336,3,3,20,20,9336,0,4.25,95
2024-04-23,21462,205582,0,0,0,62,60,0,0,4.5,32
2024-04-23,21605,110365,605,1,1,13,13,605,0,4.91,11
2024-04-23,21605,201632,0,0,0,1,1,0,0,,0
2024-04-23,21605,408789,0,0,0,1,1,0,0,,0
2024-04-23,21649,567434,208157,16,16,309,286,97341,0,4.35,4476
2024-04-23,21657,201632,0,0,0,5,5,0,0,,0
2024-04-23,21657,201925,0,0,0,4,4,0,0,,0
2024-04-23,21657,207288,3134,3,3,99,91,3134,0,4.55,33
2024-04-23,21657,402279,0,0,0,1,1,0,0,,0
2024-04-23,21657,408789,0,0,0,7,7,0,0,,0
2024-04-23,21657,551228,0,0,0,1,1,0,0,,0
2024-04-23,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-04-23,21825,201351,48000,6,6,81,76,34800,0,4.75,302
2024-04-23,21825,202502,0,0,0,1,1,0,0,,0
2024-04-23,21825,205761,4500,1,1,4,4,4500,0,4.7,17
2024-04-23,21825,214099,0,0,0,1,1,0,0,,0
2024-04-23,21825,214781,0,0,0,1,1,0,0,,0
2024-04-23,21825,216424,0,0,0,5,5,0,0,5.0,13
2024-04-23,21825,506536,0,0,0,13,13,0,0,4.95,63
2024-04-23,21825,506539,0,0,0,35,34,0,0,4.25,4
2024-04-23,21825,567645,0,0,0,4,4,0,0,4.9,19
2024-04-23,21833,205582,0,0,0,43,42,0,0,4.25,65
2024-04-23,21833,205611,0,0,0,63,61,0,0,4.49,59
2024-04-23,21833,551228,0,0,0,15,15,0,0,4.0,1
2024-04-23,21833,551732,0,0,0,62,61,0,0,4.88,16
2024-04-23,21833,551736,16038,2,2,57,54,16038,0,4.64,25
2024-04-23,21833,563689,19800,1,1,90,88,19800,0,4.5,92
2024-04-23,21917,201925,0,0,0,3,4,0,0,,0
2024-04-23,21917,301577,0,0,0,7,7,0,0,,0
2024-04-23,21917,408789,0,0,0,2,2,0,0,,0
2024-04-23,21917,502221,0,0,0,1,1,0,0,,0
2024-04-23,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-04-23,22130,207288,0,0,0,2,2,0,0,5.0,1
2024-04-23,22130,502835,0,0,0,2,2,0,0,,0
2024-04-23,22130,564895,0,0,0,2,2,0,0,,0
2024-04-23,22279,100487,0,0,0,8,4,0,0,5.0,3
2024-04-23,22279,508599,0,0,0,37,29,0,0,5.0,9
2024-04-23,22505,200181,0,0,0,2,2,0,0,,0
2024-04-23,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-04-23,22845,563689,35112,1,1,21,21,35112,0,4.39,51
2024-04-23,22966,206440,0,0,0,18,18,0,0,4.5,2
2024-04-23,22966,206471,17036,2,2,339,319,17036,0,4.43,656
2024-04-23,23009,551228,0,0,0,3,3,0,0,,0
2024-04-23,23009,563689,0,0,0,9,9,0,0,4.22,27
2024-04-23,23063,201632,0,0,0,133,126,0,0,4.73,160
2024-04-23,23063,201925,0,0,0,1,1,0,0,,0
2024-04-23,23063,202502,23140,4,4,89,89,16250,0,4.27,15
2024-04-23,23063,207288,0,0,0,13,13,0,0,4.6,68
2024-04-23,23063,402279,0,0,0,4,4,0,0,,0
2024-04-23,23063,407120,0,0,0,1,1,0,0,,0
2024-04-23,23063,551228,0,0,0,11,11,0,0,,0
2024-04-23,23063,567251,0,0,0,1,1,0,0,,0
2024-04-23,23063,567554,0,0,0,1,1,0,0,,0
2024-04-23,23067,206440,36400,9,9,932,868,28700,2,4.22,2868
2024-04-23,23067,206471,0,0,0,11,10,0,0,5.0,1
2024-04-23,23187,205582,0,0,0,3,3,0,0,,0
2024-04-23,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-04-23,23187,401131,0,0,0,3,3,0,0,,0
2024-04-23,23187,408789,0,0,0,2,2,0,0,,0
2024-04-23,23326,214781,0,0,0,1,1,0,0,,0
2024-04-23,23326,567251,0,0,0,4,3,0,0,,0
2024-04-23,23332,560271,0,0,0,7,6,0,0,4.42,89
2024-04-23,23380,205582,0,0,0,4,4,0,0,4.5,8
2024-04-23,23380,408789,0,0,0,1,1,0,0,,0
2024-04-23,23590,201632,0,0,0,17,17,0,0,,0
2024-04-23,23590,502835,127701,4,4,96,90,127701,0,4.67,73
2024-04-23,23590,564895,32000,1,1,97,88,32000,0,4.75,4
2024-04-23,23590,566403,140657,4,4,161,154,140657,0,4.72,272
2024-04-23,23668,100487,0,0,0,4,1,0,0,,0
2024-04-23,23695,205582,0,0,0,2,2,0,0,,0
2024-04-23,23695,216424,860,1,1,12,12,860,0,4.26,145
2024-04-23,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-04-23,23735,204586,0,0,0,2,2,0,0,,0
2024-04-23,23735,509434,0,0,0,3,3,0,0,,0
2024-04-23,23735,551180,0,0,0,8,7,0,0,4.57,7
2024-04-23,23735,558873,0,0,0,29,29,0,0,4.27,22
2024-04-23,24080,502835,160274,10,10,738,669,72173,0,4.26,2573
2024-04-23,24097,201184,0,0,0,1,1,0,0,,0
2024-04-23,24097,201351,7960,2,2,28,28,3980,0,4.44,9
2024-04-23,24097,207774,0,0,0,1,1,0,0,,0
2024-04-23,24269,205611,0,0,0,16,15,0,0,4.46,189
2024-04-23,24269,207288,0,0,0,28,28,0,0,5.0,1
2024-04-23,24269,401534,2280,1,1,109,104,2280,0,4.23,103
2024-04-23,24269,408789,0,0,0,14,11,0,0,4.91,11
2024-04-23,24269,502221,4360,2,2,44,42,2180,0,4.14,156
2024-04-23,24269,560271,0,0,0,71,66,0,0,4.48,139
2024-04-23,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-04-23,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-04-23,24486,560271,267077,223,223,4734,4436,116178,0,4.47,27225
2024-04-23,24587,110365,0,0,0,9,9,0,0,,0
2024-04-23,24587,502835,0,0,0,37,37,0,0,3.71,7
2024-04-23,24587,509434,0,0,0,108,105,0,0,4.87,15
2024-04-23,24587,560271,23660,8,8,2232,2139,17900,0,4.2,161
2024-04-23,24609,304080,0,0,0,6,6,0,0,,0
2024-04-23,24664,201925,7719,1,1,35,33,7719,0,4.06,18
2024-04-23,24664,301577,0,0,0,10,10,0,0,,0
2024-04-23,24664,502835,17070,12,12,509,475,7278,0,4.28,9547
2024-04-23,24664,560271,0,0,0,5,3,0,0,4.33,3
2024-04-23,24664,564895,0,0,0,15,14,0,0,1.0,1
2024-04-23,24677,206440,8990,1,1,78,73,8990,0,3.69,16
2024-04-23,24677,206471,3990,1,1,73,72,3990,0,3.69,13
2024-04-23,24867,205582,0,0,0,62,57,0,0,4.67,6
2024-04-23,24867,205611,0,0,0,19,19,0,0,4.3,10
2024-04-23,24867,551732,8712,1,1,44,44,8712,0,4.75,12
2024-04-23,24867,551736,0,0,0,87,86,0,0,4.34,38
2024-04-23,24867,563689,0,0,0,50,46,0,0,4.55,210
2024-04-23,24931,100487,0,0,0,12,11,0,0,5.0,2
2024-04-23,24931,207288,0,0,0,4,4,0,0,4.53,71
2024-04-23,25445,205272,0,0,0,3,3,0,0,5.0,1
2024-04-23,25710,201632,0,0,0,15,15,0,0,4.89,9
2024-04-23,25914,214781,0,0,0,3,3,0,0,4.91,11
2024-04-23,25914,216173,0,0,0,8,8,0,0,4.83,6
2024-04-23,25914,216424,0,0,0,1,1,0,0,,0
2024-04-23,26451,205582,0,0,0,1,1,0,0,,0
2024-04-23,26451,205611,0,0,0,2,2,0,0,,0
2024-04-23,26451,208532,0,0,0,1,1,0,0,,0
2024-04-23,26451,507843,0,0,0,6,6,0,0,,0
2024-04-23,26451,508456,0,0,0,5,5,0,0,3.67,3
2024-04-23,26451,509417,0,0,0,14,14,0,0,,0
2024-04-23,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-04-23,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-04-23,26549,101954,0,0,0,1,1,0,0,,0
2024-04-23,26549,207288,8680,6,6,298,275,1446,0,4.44,1791
2024-04-23,26549,216173,55448,35,35,837,782,10873,0,4.34,3366
2024-04-23,26549,408789,0,0,0,82,79,0,0,4.4,10
2024-04-23,26549,502280,0,0,0,72,66,0,0,4.25,63
2024-04-23,26922,216173,11880,4,4,163,154,2970,0,4.27,120
2024-04-23,26922,216424,3800,1,1,39,39,3800,0,3.1,10
2024-04-23,26922,510003,0,0,0,1,1,0,0,,0
2024-04-23,27037,402279,600,1,1,28,28,600,0,4.62,55
2024-04-23,27037,408789,0,0,0,40,40,0,0,4.46,28
2024-04-23,27037,502280,0,0,0,15,15,0,0,4.23,17
2024-04-23,27298,567645,18176,9,9,118,110,9842,2,4.66,2582
2024-04-23,27434,100487,0,0,0,18,12,0,0,5.0,1
2024-04-23,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-04-23,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-04-23,27548,101384,120000,5,5,156,152,60000,0,4.27,22
2024-04-23,27548,101535,0,0,0,2,2,0,0,,0
2024-04-23,27548,101954,0,0,0,4,3,0,0,,0
2024-04-23,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-04-23,27548,204964,0,0,0,3,3,0,0,,0
2024-04-23,27548,214099,10000,1,1,13,13,10000,0,4.77,9
2024-04-23,27548,214104,0,0,0,2,2,0,0,,0
2024-04-23,27548,401131,0,0,0,6,6,0,0,,0
2024-04-23,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-04-23,27548,506012,0,0,0,96,93,0,0,4.17,6
2024-04-23,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-04-23,27548,551180,0,0,0,3,3,0,0,,0
2024-04-23,27548,554973,0,0,0,22,22,0,0,3.5,2
2024-04-23,27548,563689,0,0,0,2,1,0,0,,0
2024-04-23,27548,566647,0,0,0,6,3,0,0,3.0,2
2024-04-23,27548,567538,0,0,0,1,1,0,0,,0
2024-04-23,27711,110365,0,0,0,2,2,0,0,,0
2024-04-23,27711,560271,38860,30,30,818,767,22420,0,4.4,1019
2024-04-23,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-04-23,27853,551228,41780,2,2,132,130,41780,0,2.4,5
2024-04-23,27903,201925,3120,1,1,29,28,3120,0,,0
2024-04-23,27903,402279,0,0,0,19,19,0,0,1.0,1
2024-04-23,27903,551180,0,0,0,2,2,0,0,,0
2024-04-23,27967,206440,0,0,0,118,113,0,0,4.13,30
2024-04-23,27967,206471,16400,5,5,1234,1191,13020,0,3.71,679
2024-04-23,27969,201925,0,0,0,8,8,0,0,,0
2024-04-23,28164,201632,0,0,0,13,12,0,0,,0
2024-04-23,28285,100487,1480,1,1,326,308,1480,0,4.44,665
2024-04-23,28285,301577,0,0,0,2,2,0,0,,0
2024-04-23,28285,560271,0,0,0,1,1,0,0,,0
2024-04-23,28488,206363,0,0,0,25,25,0,0,5.0,2
2024-04-23,28488,206440,11300,3,1,173,163,3181,0,4.8,5
2024-04-23,28488,207966,0,0,0,5,5,0,0,,0
2024-04-23,28488,551180,9072,3,3,435,414,9072,0,4.5,6
2024-04-23,28488,558846,0,0,0,159,144,0,0,4.0,4
2024-04-23,28488,558873,10010,1,0,96,88,0,0,4.8,5
2024-04-23,28777,205761,0,0,0,3,3,0,0,4.71,14
2024-04-23,28777,214781,0,0,0,1,1,0,0,,0
2024-04-23,28777,216424,0,0,0,3,3,0,0,4.89,18
2024-04-23,28777,567645,0,0,0,1,1,0,0,,0
2024-04-23,28793,207288,10400,3,3,92,82,7000,0,4.81,371
2024-04-23,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-04-23,29222,100487,0,0,0,1,1,0,0,,0
2024-04-23,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-04-23,29222,216173,0,0,0,3,3,0,0,4.35,20
2024-04-23,29222,301577,73400,13,13,685,638,41980,0,4.49,4299
2024-04-23,29222,401534,0,0,0,13,13,0,0,4.27,15
2024-04-23,29222,501098,0,0,0,1,1,0,0,,0
2024-04-23,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-04-23,29398,205582,0,0,0,6,6,0,0,,0
2024-04-23,29398,206361,0,0,0,5,5,0,0,,0
2024-04-23,29398,214099,0,0,0,1,1,0,0,,0
2024-04-23,29398,551732,27000,2,2,34,34,27000,0,4.49,178
2024-04-23,29398,551736,0,0,0,19,18,0,0,4.39,73
2024-04-23,29400,205761,20000,2,2,52,50,10000,0,4.79,14
2024-04-23,29400,216173,0,0,0,1,1,0,0,,0
2024-04-23,29400,566647,33000,2,2,30,26,33000,0,4.33,9
2024-04-23,29427,110365,0,0,0,3,3,0,0,4.89,19
2024-04-23,29427,201632,0,0,0,21,21,0,0,4.0,13
2024-04-23,29437,508456,0,0,0,29,28,0,0,4.07,123
2024-04-23,29825,207288,980,1,1,46,44,980,0,4.97,30
2024-04-23,29864,101384,50000,1,1,52,49,50000,0,5.0,3
2024-04-23,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-04-23,29864,101954,0,0,0,2,2,0,0,,0
2024-04-23,29864,205582,0,0,0,1,1,0,0,,0
2024-04-23,29864,207774,0,0,0,1,1,0,0,,0
2024-04-23,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-23,29864,214104,0,0,0,4,4,0,0,,0
2024-04-23,29864,214781,0,0,0,1,1,0,0,,0
2024-04-23,29864,501098,71000,4,4,100,96,35000,0,4.73,689
2024-04-23,29864,506536,0,0,0,2,2,0,0,,0
2024-04-23,29864,563689,0,0,0,4,4,0,0,,0
2024-04-23,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-04-23,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-04-23,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-04-23,29878,401534,0,0,0,9,9,0,0,3.67,3
2024-04-23,29878,551732,0,0,0,48,46,0,0,4.86,15
2024-04-23,29878,551736,2036,2,2,119,111,2036,0,4.53,109
2024-04-23,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-04-23,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-04-23,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-04-23,30198,206440,0,0,0,1,1,0,0,,0
2024-04-23,30198,216158,0,0,0,1,1,0,0,,0
2024-04-23,30198,401534,4660,2,2,41,39,4660,0,4.48,38
2024-04-23,30298,216173,0,0,0,5,5,0,0,3.69,13
2024-04-23,30331,567645,0,0,0,8,7,0,0,4.8,15
2024-04-23,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-04-23,30547,216173,7750,4,4,39,35,6200,0,4.12,41
2024-04-23,30547,402279,2996,2,2,44,42,1498,0,4.2,30
2024-04-23,30547,567554,0,0,0,2,2,0,0,4.65,23
2024-04-23,30547,567623,0,0,0,28,26,0,0,4.48,29
2024-04-23,30581,200181,0,0,0,6,5,0,0,4.84,19
2024-04-23,30581,201632,11920,1,1,10,9,11920,0,4.56,16
2024-04-23,30581,205582,0,0,0,12,12,0,0,4.34,38
2024-04-23,30581,205611,0,0,0,1,1,0,0,,0
2024-04-23,30581,216173,0,0,0,2,2,0,0,4.2,5
2024-04-23,30581,551228,2980,1,1,220,214,2980,0,4.38,461
2024-04-23,30581,563689,0,0,0,3,2,0,0,,0
2024-04-23,30626,100487,0,0,0,15,15,0,0,,0
2024-04-23,30626,407120,3500,1,1,30,29,3500,0,4.65,470
2024-04-23,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-04-23,30779,201351,0,0,0,13,13,0,0,4.67,45
2024-04-23,30779,205761,0,0,0,38,36,0,0,4.76,106
2024-04-23,30779,207288,0,0,0,2,2,0,0,,0
2024-04-23,30779,216173,4356,2,2,67,61,2178,0,4.17,35
