date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-29,55200,206471,0,0,0,2,2,0,0,,0
2022-08-29,55200,510003,0,0,0,2,2,0,0,4.33,3
2022-08-29,55200,560271,0,0,0,2,2,0,0,,0
2022-08-29,55672,216424,0,0,0,1,1,0,0,,0
2022-08-29,55672,507843,4180,1,1,12,11,4180,0,4.0,2
2022-08-29,55777,207802,0,0,0,2,2,0,0,,0
2022-08-29,55873,507515,0,0,0,4,4,0,0,,0
2022-08-29,56103,214099,0,0,0,2,2,0,0,,0
2022-08-29,56190,100487,2500,1,1,117,108,2500,0,4.54,30
2022-08-29,56190,206471,0,0,0,1,1,0,0,,0
2022-08-29,56440,205611,0,0,0,2,2,0,0,,0
2022-08-29,56440,216158,0,0,0,39,35,0,0,4.0,4
2022-08-29,56440,301577,0,0,0,7,5,0,0,,0
2022-08-29,56440,304080,0,0,0,8,8,0,0,,0
2022-08-29,56440,502221,0,0,0,2,2,0,0,,0
2022-08-29,56440,502280,5480,1,1,133,128,5480,0,4.48,25
2022-08-29,56440,507843,0,0,0,18,18,0,0,,0
2022-08-29,56440,551228,0,0,0,12,12,0,0,4.0,2
2022-08-29,56440,560271,0,0,0,11,7,0,0,,0
2022-08-29,56440,564895,0,0,0,1,1,0,0,4.16,438
2022-08-29,58500,100487,0,0,0,3,3,0,0,5.0,1
2022-08-29,58523,502280,0,0,0,30,26,0,0,4.48,25
2022-08-29,59074,100487,0,0,0,2,2,0,0,,0
2022-08-29,59074,206440,0,0,0,76,71,0,0,4.67,3
2022-08-29,59074,206471,0,0,0,49,47,0,0,,0
2022-08-29,59074,408789,0,0,0,1,1,0,0,,0
2022-08-29,60520,408789,0,0,0,14,13,0,0,5.0,1
2022-08-29,60520,551180,0,0,0,159,148,0,0,4.89,27
2022-08-29,60520,558846,0,0,0,107,99,0,0,4.77,13
2022-08-29,60520,558873,0,0,0,6,5,0,0,5.0,1
2022-08-29,60705,201632,0,0,0,3,3,0,0,,0
2022-08-29,60705,204964,9800,1,1,114,103,9800,0,,0
2022-08-29,60705,212377,0,0,0,1,1,0,0,,0
2022-08-29,60705,402279,0,0,0,1,1,0,0,,0
2022-08-29,60705,509417,0,0,0,1,1,0,0,,0
2022-08-29,60893,408789,0,0,0,3,3,0,0,,0
2022-08-29,60893,502221,0,0,0,1,1,0,0,,0
2022-08-29,60893,502280,0,0,0,31,28,0,0,4.67,3
2022-08-29,61430,206440,0,0,0,90,85,0,0,3.0,9
2022-08-29,61430,206471,0,0,0,8,8,0,0,,0
2022-08-29,61457,100487,0,0,0,1,1,0,0,,0
2022-08-29,61457,408789,0,0,0,1,1,0,0,,0
2022-08-29,61457,502221,0,0,0,9,7,0,0,,0
2022-08-29,61457,502280,0,0,0,1,1,0,0,,0
2022-08-29,62151,402018,0,0,0,4,4,0,0,,0
2022-08-29,63508,510003,0,0,0,10,9,0,0,5.0,1
