date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-03,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-06-03,44035,560271,980,1,1,5,5,980,0,,0
2023-06-03,44078,304080,0,0,0,963,906,0,0,4.55,659
2023-06-03,45365,201925,0,0,0,1,1,0,0,,0
2023-06-03,45365,206440,0,0,0,1,1,0,0,,0
2023-06-03,45365,551180,0,0,0,8,7,0,0,,0
2023-06-03,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-06-03,45365,558873,0,0,0,2,2,0,0,,0
2023-06-03,45770,567645,0,0,0,3,3,0,0,4.33,3
2023-06-03,45883,201184,12050,2,2,526,486,12050,1,4.64,968
2023-06-03,45954,551732,0,0,0,325,297,0,0,4.62,1091
2023-06-03,45954,551736,0,0,0,286,258,0,1,4.73,1195
2023-06-03,46111,200181,0,0,0,12,11,0,0,4.5,14
2023-06-03,46572,205611,0,0,0,1,1,0,0,,0
2023-06-03,46572,210413,0,0,0,1,1,0,0,,0
2023-06-03,46579,206440,0,0,0,28,25,0,0,,0
2023-06-03,46579,206471,0,0,0,2,2,0,0,,0
2023-06-03,46579,401534,0,0,0,28,27,0,0,4.67,18
2023-06-03,46959,101535,0,0,0,47,43,0,0,3.78,9
2023-06-03,46959,110409,0,0,0,4,4,0,0,4.67,3
2023-06-03,46959,207774,0,0,0,9,9,0,0,4.33,3
2023-06-03,47281,210413,0,0,0,2,2,0,0,,0
2023-06-03,47281,215913,0,0,0,1,1,0,0,,0
2023-06-03,47281,555421,26350,2,2,279,269,26350,0,4.55,276
2023-06-03,47428,401534,0,0,0,82,79,0,1,4.61,157
2023-06-03,47516,408789,0,0,0,6,6,0,0,,0
2023-06-03,47516,502221,0,0,0,17,13,0,0,4.47,15
2023-06-03,47516,502280,0,0,0,105,98,0,1,4.12,43
2023-06-03,47670,565724,0,0,0,6,6,0,0,5.0,1
2023-06-03,47759,200181,0,0,0,1,1,0,0,,0
2023-06-03,47759,201632,0,0,0,3,3,0,0,,0
2023-06-03,47759,205272,0,0,0,3,3,0,0,3.0,2
2023-06-03,47759,205582,0,0,0,3,3,0,0,,0
2023-06-03,47759,205761,0,0,0,1,1,0,0,,0
2023-06-03,47759,206361,0,0,0,5,3,0,0,,0
2023-06-03,47759,206440,0,0,0,5,5,0,0,3.5,26
2023-06-03,47759,208532,3380,1,1,49,48,3380,1,4.0,2
2023-06-03,47759,212377,0,0,0,1,1,0,0,,0
2023-06-03,47759,216158,0,0,0,1,1,0,0,1.0,1
2023-06-03,47759,301577,0,0,0,5,5,0,0,,0
2023-06-03,47759,402279,4680,2,2,46,45,4680,0,4.0,2
2023-06-03,47759,408789,0,0,0,2,2,0,0,,0
2023-06-03,47759,502280,0,0,0,13,12,0,0,4.0,1
2023-06-03,47759,502835,7480,1,1,66,64,7480,0,3.0,1
2023-06-03,47759,509417,0,0,0,2,2,0,0,2.0,1
2023-06-03,47759,551180,0,0,0,1,1,0,0,,0
2023-06-03,47759,554973,0,0,0,7,7,0,0,4.0,1
2023-06-03,47759,555421,0,0,0,2,2,0,0,,0
2023-06-03,47759,558846,0,0,0,2,2,0,0,,0
2023-06-03,47759,558873,0,0,0,4,4,0,0,4.0,1
2023-06-03,47759,560271,5270,2,2,282,277,5270,1,3.0,5
2023-06-03,47942,206440,0,0,0,20,20,0,0,4.15,107
2023-06-03,47942,206471,0,0,0,15,15,0,0,5.0,3
2023-06-03,47942,401534,0,0,0,1,1,0,0,,0
2023-06-03,47942,408789,2480,1,1,16,16,2480,0,3.64,11
2023-06-03,47942,502221,0,0,0,41,38,0,0,4.33,18
2023-06-03,47942,502280,0,0,0,8,8,0,0,3.0,1
2023-06-03,48461,207288,0,0,0,68,66,0,0,4.71,103
2023-06-03,48461,408789,0,0,0,118,106,0,1,4.59,54
2023-06-03,48461,560271,0,0,0,8,8,0,0,4.67,3
2023-06-03,48674,206363,0,0,0,3,3,0,0,,0
2023-06-03,48674,551180,0,0,0,1,1,0,0,,0
2023-06-03,48674,558846,6980,2,2,111,109,6980,0,4.36,41
2023-06-03,48674,558873,12990,1,1,112,110,12990,0,4.3,27
2023-06-03,48817,206440,0,0,0,19,18,0,0,4.57,47
2023-06-03,48817,408789,0,0,0,1,1,0,0,,0
2023-06-03,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-06-03,48887,216424,0,0,0,2,2,0,0,,0
2023-06-03,48887,567538,0,0,0,4,4,0,0,,0
2023-06-03,49153,408789,0,0,0,1,1,0,0,,0
2023-06-03,49153,555421,0,0,0,7,7,0,0,4.67,6
2023-06-03,49339,216424,4690,1,1,39,39,4690,0,3.5,4
2023-06-03,49339,507843,0,0,0,3,3,0,0,5.0,2
2023-06-03,49339,567538,0,0,0,9,7,0,0,5.0,2
2023-06-03,49388,207288,5960,2,2,37,34,2980,0,5.0,2
2023-06-03,49388,408789,17800,1,1,15,15,17800,0,5.0,1
2023-06-03,49388,502280,0,0,0,82,79,0,0,4.33,6
2023-06-03,49388,551180,0,0,0,228,218,0,0,4.53,17
2023-06-03,49388,558846,0,0,0,87,82,0,0,4.0,1
2023-06-03,49388,558873,0,0,0,124,108,0,0,,0
2023-06-03,49388,560271,0,0,0,1,1,0,0,,0
2023-06-03,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-06-03,49758,567645,0,0,0,2,2,0,0,4.0,1
2023-06-03,49858,200181,0,0,0,10,9,0,0,,0
2023-06-03,49858,201184,0,0,0,1,1,0,0,,0
2023-06-03,49858,201632,0,0,0,10,10,0,0,3.0,1
2023-06-03,49858,201925,0,0,0,6,6,0,0,,0
2023-06-03,49858,204964,0,0,0,5,5,0,0,,0
2023-06-03,49858,205272,0,0,0,1,1,0,0,,0
2023-06-03,49858,205611,0,0,0,2,2,0,0,,0
2023-06-03,49858,207288,0,0,0,1,1,0,0,,0
2023-06-03,49858,215913,0,0,0,1,1,0,0,,0
2023-06-03,49858,401131,0,0,0,3,2,0,0,,0
2023-06-03,49858,402279,0,0,0,6,6,0,0,,0
2023-06-03,49858,502835,0,0,0,2,2,0,0,,0
2023-06-03,49858,508456,0,0,0,1,1,0,0,,0
2023-06-03,49858,555421,0,0,0,1,1,0,0,,0
2023-06-03,49858,564286,0,0,0,1,1,0,0,,0
2023-06-03,49858,564895,0,0,0,1,1,0,0,,0
2023-06-03,49858,566403,0,0,0,3,3,0,0,,0
2023-06-03,50024,206440,0,0,0,18,18,0,0,1.0,1
2023-06-03,50024,206471,0,0,0,3,3,0,0,,0
2023-06-03,50024,408789,0,0,0,7,4,0,0,,0
2023-06-03,50294,502835,0,0,0,123,117,0,0,4.32,81
2023-06-03,50294,509434,0,0,0,46,45,0,0,4.53,81
2023-06-03,50294,560271,0,0,0,30,30,0,0,4.6,5
2023-06-03,50442,205582,0,0,0,8,6,0,0,3.78,9
2023-06-03,50442,205611,0,0,0,1,1,0,0,,0
2023-06-03,50442,563689,0,0,0,6,6,0,0,4.63,8
2023-06-03,50839,205761,25940,12,12,301,284,12428,1,4.63,5181
2023-06-03,50839,551736,0,0,0,20,20,0,0,4.0,7
2023-06-03,51185,301577,0,0,0,23,20,0,0,,0
2023-06-03,51217,551180,0,0,0,1,1,0,0,,0
2023-06-03,51217,558846,0,0,0,41,39,0,0,3.83,6
2023-06-03,51217,558873,0,0,0,53,51,0,0,4.17,24
2023-06-03,51265,407120,0,0,0,38,37,0,0,4.33,3
2023-06-03,51806,110365,0,0,0,143,138,0,0,4.55,153
2023-06-03,51806,560271,0,0,0,20,18,0,0,4.9,10
2023-06-03,51845,508456,0,0,0,3,3,0,0,,0
2023-06-03,52150,201632,0,0,0,2,2,0,0,,0
2023-06-03,52214,205582,0,0,0,3,3,0,0,,0
2023-06-03,52214,206440,0,0,0,9,9,0,0,,0
2023-06-03,52214,206471,0,0,0,11,11,0,0,,0
2023-06-03,52214,212377,5980,1,1,64,58,5980,0,4.78,9
2023-06-03,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-06-03,52214,216424,0,0,0,7,6,0,0,4.5,6
2023-06-03,52214,301577,0,0,0,6,6,0,0,,0
2023-06-03,52214,502835,0,0,0,4,4,0,0,,0
2023-06-03,52214,508456,0,0,0,21,19,0,0,,0
2023-06-03,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-06-03,52214,558873,5852,1,1,17,16,5852,0,4.0,14
2023-06-03,52256,204586,0,0,0,2,2,0,0,,0
2023-06-03,52256,208532,0,0,0,2,2,0,0,,0
2023-06-03,52256,216424,0,0,0,3,3,0,0,,0
2023-06-03,52256,502835,0,0,0,7,7,0,0,,0
2023-06-03,52256,506012,0,0,0,11,11,0,0,,0
2023-06-03,52256,554973,44268,2,2,40,37,44268,1,4.0,2
2023-06-03,52256,564286,0,0,0,269,254,0,0,4.5,12
2023-06-03,52256,564895,0,0,0,8,7,0,0,,0
2023-06-03,52373,110365,0,0,0,1,1,0,0,,0
2023-06-03,52373,205761,0,0,0,1,1,0,0,,0
2023-06-03,52373,301577,0,0,0,12,10,0,0,,0
2023-06-03,52373,401534,0,0,0,11,11,0,0,4.5,2
2023-06-03,52373,402279,0,0,0,7,7,0,0,4.33,3
2023-06-03,52373,508456,0,0,0,76,72,0,0,4.31,81
2023-06-03,52454,201632,0,0,0,14,13,0,0,4.67,3
2023-06-03,52454,201925,0,0,0,207,206,0,0,4.53,55
2023-06-03,52454,204934,0,0,0,2,2,0,0,,0
2023-06-03,52454,204964,0,0,0,3,3,0,0,,0
2023-06-03,52454,205611,0,0,0,2,1,0,0,,0
2023-06-03,52454,208532,0,0,0,11,11,0,0,,0
2023-06-03,52454,212377,0,0,0,4,4,0,0,,0
2023-06-03,52454,215913,0,0,0,5,4,0,0,,0
2023-06-03,52454,216424,0,0,0,6,6,0,0,,0
2023-06-03,52454,301577,0,0,0,27,25,0,0,,0
2023-06-03,52454,402279,0,0,0,145,132,0,0,,0
2023-06-03,52454,501098,0,0,0,1,1,0,0,,0
2023-06-03,52454,502221,0,0,0,2,2,0,0,,0
2023-06-03,52454,502280,0,0,0,4,4,0,0,,0
2023-06-03,52454,502835,0,0,0,5,5,0,0,,0
2023-06-03,52454,506012,0,0,0,2,2,0,0,,0
2023-06-03,52454,560271,0,0,0,3,1,0,0,,0
2023-06-03,52454,564895,0,0,0,4,4,0,0,,0
2023-06-03,52542,501098,0,0,0,5,4,0,0,,0
2023-06-03,52543,200181,0,0,0,6,6,0,0,,0
2023-06-03,52543,201351,0,0,0,18,18,0,0,,0
2023-06-03,52543,201632,0,0,0,2,2,0,0,,0
2023-06-03,52543,204586,0,0,0,15,13,0,0,,0
2023-06-03,52543,215430,0,0,0,3,3,0,0,,0
2023-06-03,52543,215913,0,0,0,1,1,0,0,,0
2023-06-03,52543,501098,0,0,0,32,32,0,0,,0
2023-06-03,52543,506536,0,0,0,48,48,0,0,,0
2023-06-03,52543,506539,0,0,0,1,1,0,0,,0
2023-06-03,52543,551228,0,0,0,1,1,0,0,,0
2023-06-03,52543,564647,0,0,0,2,2,0,0,,0
2023-06-03,52578,200181,0,0,0,16,16,0,0,,0
2023-06-03,52578,201632,15610,7,7,292,280,15610,0,4.71,159
2023-06-03,52578,205272,0,0,0,1,1,0,0,,0
2023-06-03,52578,551732,0,0,0,2,2,0,0,,0
2023-06-03,52578,560271,0,0,0,23,20,0,0,4.67,3
2023-06-03,52778,100487,1360,1,1,20,15,1360,0,4.48,56
2023-06-03,52788,214781,0,0,0,6,6,0,0,,0
2023-06-03,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-06-03,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-06-03,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-06-03,53069,567645,0,0,0,3,3,0,0,,0
2023-06-03,53386,201632,0,0,0,4,3,0,0,,0
2023-06-03,53386,202502,0,0,0,2,2,0,0,,0
2023-06-03,53386,204586,0,0,0,20,19,0,0,,0
2023-06-03,53386,205582,0,0,0,9,9,0,0,,0
2023-06-03,53386,208532,0,0,0,16,15,0,0,,0
2023-06-03,53386,212377,0,0,0,3,3,0,0,5.0,1
2023-06-03,53386,216173,18480,10,10,196,187,3696,0,4.14,95
2023-06-03,53386,216424,8202,2,2,2,2,4101,0,,0
2023-06-03,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-06-03,53386,502835,0,0,0,1,1,0,0,,0
2023-06-03,53386,508456,0,0,0,16,15,0,0,,0
2023-06-03,53386,509417,0,0,0,11,11,0,0,,0
2023-06-03,53386,510003,0,0,0,14,14,0,0,4.0,2
2023-06-03,53386,555421,0,0,0,3,3,0,0,,0
2023-06-03,53386,565724,0,0,0,1,1,0,0,,0
2023-06-03,53386,566403,0,0,0,17,17,0,0,,0
2023-06-03,53683,201632,0,0,0,27,23,0,0,4.65,60
2023-06-03,54108,204586,0,0,0,360,327,0,0,4.24,17
2023-06-03,54108,212377,0,0,0,74,72,0,0,5.0,1
2023-06-03,54108,215913,0,0,0,2,2,0,0,,0
2023-06-03,54108,401534,0,0,0,1,1,0,0,,0
2023-06-03,54108,402279,0,0,0,5,5,0,0,,0
2023-06-03,54108,407120,0,0,0,14,14,0,0,4.43,7
2023-06-03,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-06-03,54108,551732,0,0,0,2,2,0,0,,0
2023-06-03,54108,567554,0,0,0,2,2,0,0,,0
2023-06-03,54123,205582,0,0,0,2,2,0,0,,0
2023-06-03,54123,206440,0,0,0,13,13,0,0,3.0,6
2023-06-03,54123,206471,0,0,0,6,5,0,0,2.0,1
2023-06-03,54587,206363,0,0,0,1,1,0,0,,0
2023-06-03,54587,408789,0,0,0,2,2,0,0,,0
2023-06-03,54587,551180,4125,2,2,187,180,4125,0,4.75,16
2023-06-03,54587,558846,0,0,0,205,199,0,1,4.48,114
2023-06-03,54587,558873,0,0,0,61,57,0,0,4.33,12
2023-06-03,54614,110365,3106,4,4,283,270,3106,1,4.57,37
2023-06-03,54614,502835,10844,3,3,86,82,5907,0,4.18,22
2023-06-03,54614,509434,998,1,1,107,104,998,0,4.63,43
2023-06-03,54614,560271,56527,27,27,1941,1812,54217,0,4.41,348
2023-06-03,54668,567554,0,0,0,39,36,0,0,4.85,27
2023-06-03,55035,566647,141180,25,25,2112,1983,22224,0,4.58,753
2023-06-03,55059,110435,18400,3,3,1036,964,6133,1,4.56,490
2023-06-03,55059,214099,0,0,0,30,29,0,0,4.0,7
2023-06-03,55087,206440,9990,9,9,279,262,2222,0,4.15,255
2023-06-03,55087,206471,0,0,0,46,46,0,0,3.39,49
2023-06-03,55087,502221,0,0,0,2,2,0,0,,0
2023-06-03,55087,502280,0,0,0,31,25,0,0,4.14,7
2023-06-03,55120,100992,0,0,0,8,7,0,0,,0
2023-06-03,55120,216424,9900,1,1,22,20,9900,0,5.0,7
2023-06-03,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-06-03,55200,100992,0,0,0,1,1,0,0,5.0,2
2023-06-03,55200,206440,0,0,0,1,1,0,0,,0
2023-06-03,55200,206471,0,0,0,2,2,0,0,,0
2023-06-03,55200,216424,0,0,0,5,5,0,0,,0
2023-06-03,55200,401131,0,0,0,11,11,0,0,,0
2023-06-03,55200,510003,0,0,0,10,7,0,0,4.5,2
2023-06-03,55395,216424,0,0,0,51,47,0,0,4.7,33
2023-06-03,55624,200181,0,0,0,7,7,0,0,4.33,3
2023-06-03,55624,507843,0,0,0,1,1,0,0,4.4,5
2023-06-03,55624,508456,0,0,0,8,6,0,0,5.0,2
2023-06-03,55652,201632,0,0,0,1,1,0,0,,0
2023-06-03,55672,507843,0,0,0,25,23,0,0,4.25,24
2023-06-03,56103,214099,0,0,0,2,2,0,0,5.0,1
2023-06-03,56103,214104,0,0,0,9,9,0,0,4.8,10
2023-06-03,56163,402279,0,0,0,6,6,0,0,,0
2023-06-03,56163,502221,3900,1,1,2,2,3900,0,,0
2023-06-03,56163,502280,0,0,0,4,4,0,0,3.8,5
2023-06-03,56163,502835,3980,1,1,30,27,3980,0,,0
2023-06-03,56163,506012,0,0,0,3,2,0,0,,0
2023-06-03,56163,558846,6880,1,1,2,2,6880,0,3.5,4
2023-06-03,56163,560271,8740,2,2,112,108,8740,0,2.5,2
2023-06-03,56163,564895,15280,2,2,663,621,15280,0,4.25,4
2023-06-03,56207,201632,0,0,0,5,4,0,0,2.67,6
2023-06-03,56207,205582,0,0,0,2,2,0,0,,0
2023-06-03,56207,207288,0,0,0,1,1,0,0,3.0,2
2023-06-03,56207,210413,0,0,0,2,2,0,0,,0
2023-06-03,56207,402018,0,0,0,3,2,0,0,,0
2023-06-03,56207,502835,3290,1,1,57,55,3290,0,3.92,212
2023-06-03,56207,564895,0,0,0,19,18,0,0,4.2,5
2023-06-03,56295,206440,0,0,0,5,5,0,0,,0
2023-06-03,56295,206471,0,0,0,1,1,0,0,,0
2023-06-03,56295,207288,0,0,0,2,2,0,0,,0
2023-06-03,56295,502280,0,0,0,7,5,0,0,,0
2023-06-03,56295,551180,0,0,0,5,5,0,0,,0
2023-06-03,56295,558846,0,0,0,17,17,0,0,,0
2023-06-03,56295,558873,0,0,0,9,8,0,0,,0
2023-06-03,56568,560271,0,0,0,2,2,0,0,,0
2023-06-03,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-06-03,57506,201632,0,0,0,5,4,0,0,,0
2023-06-03,57506,205761,0,0,0,1,1,0,0,,0
2023-06-03,57506,207288,0,0,0,2,2,0,0,,0
2023-06-03,57506,216424,0,0,0,1,1,0,0,,0
2023-06-03,57506,401534,0,0,0,1,1,0,0,,0
2023-06-03,57506,402279,0,0,0,9,9,0,0,,0
2023-06-03,57506,506539,0,0,0,2,2,0,0,,0
2023-06-03,57506,509434,0,0,0,1,1,0,0,,0
2023-06-03,57506,560271,0,0,0,4,4,0,0,,0
2023-06-03,57506,565724,0,0,0,1,1,0,0,,0
2023-06-03,57506,567554,0,0,0,2,2,0,0,,0
2023-06-03,57784,101535,0,0,0,22,17,0,0,4.39,21
2023-06-03,57784,207774,12500,6,6,120,110,8850,1,4.71,198
2023-06-03,57855,207802,0,0,0,5,5,0,0,5.0,3
2023-06-03,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-06-03,58500,100487,0,0,0,8,8,0,0,4.6,5
2023-06-03,58518,200181,0,0,0,1,1,0,0,,0
2023-06-03,58518,201632,0,0,0,1,1,0,0,,0
2023-06-03,58518,205272,3250,1,1,4,4,3250,0,,0
2023-06-03,58518,205611,0,0,0,2,2,0,0,,0
2023-06-03,58518,206440,0,0,0,1,1,0,0,,0
2023-06-03,58518,208532,0,0,0,1,1,0,0,,0
2023-06-03,58518,402279,0,0,0,36,36,0,0,5.0,1
2023-06-03,58518,508456,0,0,0,1,1,0,0,,0
2023-06-03,58518,551180,0,0,0,1,1,0,0,,0
2023-06-03,58518,551732,0,0,0,1,1,0,0,,0
2023-06-03,58518,558873,0,0,0,1,1,0,0,,0
2023-06-03,58518,560271,0,0,0,76,75,0,0,3.71,14
2023-06-03,58523,502280,26720,4,4,380,349,6680,2,4.3,167
2023-06-03,58552,551180,0,0,0,30,28,0,0,4.8,5
2023-06-03,58552,558846,0,0,0,2,2,0,0,,0
2023-06-03,58552,558873,0,0,0,3,3,0,0,,0
2023-06-03,58591,502280,0,0,0,14,14,0,0,5.0,1
2023-06-03,58591,560271,0,0,0,4,3,0,0,5.0,4
2023-06-03,58591,564895,0,0,0,1,1,0,0,,0
2023-06-03,58775,565724,0,0,0,36,35,0,0,,0
2023-06-03,58808,507843,0,0,0,24,23,0,0,4.39,28
2023-06-03,58808,567645,0,0,0,3,3,0,0,,0
2023-06-03,59027,200181,0,0,0,1,1,0,0,,0
2023-06-03,59027,208532,0,0,0,2,2,0,0,,0
2023-06-03,59027,502835,0,0,0,36,34,0,0,2.75,16
2023-06-03,59027,551736,0,0,0,16,16,0,0,4.4,5
2023-06-03,59027,560271,0,0,0,8,7,0,0,4.0,1
2023-06-03,59074,100487,0,0,0,1,1,0,0,,0
2023-06-03,59074,206440,0,0,0,246,229,0,0,4.14,14
2023-06-03,59074,206471,0,0,0,157,150,0,0,4.29,7
2023-06-03,59298,206440,0,0,0,2,2,0,0,,0
2023-06-03,59437,206440,0,0,0,5,5,0,0,5.0,1
2023-06-03,59899,110365,1280,1,1,45,41,1280,0,3.28,18
2023-06-03,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-03,59899,560271,1780,1,1,41,38,1780,0,4.0,10
2023-06-03,59916,205611,0,0,0,1,1,0,0,,0
2023-06-03,59916,215913,0,0,0,4,4,0,0,,0
2023-06-03,59916,402279,0,0,0,2,2,0,0,,0
2023-06-03,59916,407120,0,0,0,1,1,0,0,,0
2023-06-03,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-06-03,59916,551228,0,0,0,2,2,0,0,,0
2023-06-03,59916,551732,0,0,0,3,3,0,0,,0
2023-06-03,60065,205761,31560,1,1,24,17,31560,0,4.63,8
2023-06-03,60471,100487,0,0,0,3,3,0,0,,0
2023-06-03,60471,110365,0,0,0,24,24,0,0,,0
2023-06-03,60471,207288,0,0,0,33,32,0,0,4.64,14
2023-06-03,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-06-03,60471,502221,0,0,0,55,52,0,0,4.89,9
2023-06-03,60471,502280,0,0,0,76,68,0,0,4.7,23
2023-06-03,60520,408789,0,0,0,79,76,0,0,4.33,3
2023-06-03,60520,551180,0,0,0,347,330,0,0,4.76,34
2023-06-03,60520,558846,8430,2,2,114,105,8430,0,4.75,36
2023-06-03,60520,558873,0,0,0,4,4,0,0,4.75,4
2023-06-03,60705,201632,0,0,0,4,4,0,0,,0
2023-06-03,60705,204586,0,0,0,3,2,0,0,,0
2023-06-03,60705,204964,0,0,0,11,11,0,0,4.33,15
2023-06-03,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-06-03,60705,566061,9420,2,2,104,86,9420,0,4.72,294
2023-06-03,60832,100487,0,0,0,5,5,0,0,,0
2023-06-03,60832,110365,0,0,0,13,13,0,0,,0
2023-06-03,60832,200181,0,0,0,1,1,0,0,,0
2023-06-03,60832,502221,0,0,0,107,101,0,0,4.61,48
2023-06-03,60832,502280,0,0,0,271,243,0,0,4.7,232
2023-06-03,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-06-03,60893,408789,0,0,0,8,8,0,0,4.5,4
2023-06-03,60893,502221,0,0,0,6,5,0,0,5.0,2
2023-06-03,60893,502280,0,0,0,48,47,0,0,4.76,21
2023-06-03,61080,216173,0,0,0,1,1,0,0,,0
2023-06-03,61080,304080,0,0,0,11,8,0,0,,0
2023-06-03,61240,110365,0,0,0,42,41,0,0,5.0,5
2023-06-03,61240,206440,0,0,0,24,23,0,0,5.0,2
2023-06-03,61240,206471,0,0,0,47,42,0,0,,0
2023-06-03,61240,216158,0,0,0,7,7,0,0,,0
2023-06-03,61240,401534,0,0,0,2,2,0,0,,0
2023-06-03,61240,408789,0,0,0,10,10,0,0,,0
2023-06-03,61240,560271,41000,5,5,405,378,41000,0,4.53,34
2023-06-03,61381,100487,0,0,0,5,5,0,0,,0
2023-06-03,61381,110365,0,0,0,7,7,0,0,,0
2023-06-03,61381,408789,0,0,0,27,27,0,0,3.5,4
2023-06-03,61381,502221,0,0,0,101,91,0,0,4.54,39
2023-06-03,61381,502280,0,0,0,42,42,0,0,4.56,27
2023-06-03,61430,206440,0,0,0,371,351,0,0,3.74,82
2023-06-03,61430,206471,0,0,0,63,60,0,0,3.2,10
2023-06-03,61457,100487,0,0,0,4,4,0,0,,0
2023-06-03,61457,110365,0,0,0,22,22,0,0,,0
2023-06-03,61457,207288,0,0,0,83,81,0,0,4.56,71
2023-06-03,61457,408789,0,0,0,47,46,0,0,4.67,3
2023-06-03,61457,502221,0,0,0,190,180,0,0,4.51,63
2023-06-03,61457,502280,0,0,0,287,260,0,0,4.74,245
2023-06-03,61504,551736,0,0,0,1,1,0,0,,0
2023-06-03,61731,216424,3740,1,1,1515,1359,3740,0,4.62,254
2023-06-03,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-06-03,61982,507515,28940,3,3,347,314,18960,2,4.47,683
2023-06-03,62187,205761,499,2,2,5,3,499,0,,0
2023-06-03,62187,216424,0,0,0,5,5,0,0,5.0,1
2023-06-03,62187,567538,0,0,0,1,1,0,0,,0
2023-06-03,62190,205611,0,0,0,5,5,0,0,4.0,3
2023-06-03,62190,401131,9850,5,5,199,177,1970,0,4.61,131
2023-06-03,62190,555421,1550,1,1,13,13,1550,0,3.71,7
2023-06-03,62368,216173,0,0,0,1,1,0,0,,0
2023-06-03,62659,201632,0,0,0,2,2,0,0,,0
2023-06-03,62659,206440,0,0,0,1,1,0,0,,0
2023-06-03,62659,401131,0,0,0,129,117,0,0,4.85,27
2023-06-03,63164,110365,0,0,0,10,9,0,0,5.0,5
2023-06-03,63235,206440,0,0,0,1,1,0,0,,0
2023-06-03,63235,206471,0,0,0,17,15,0,0,,0
2023-06-03,63235,560271,0,0,0,3,3,0,0,,0
2023-06-03,63344,216173,0,0,0,14,14,0,0,5.0,3
2023-06-03,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-06-03,63543,201632,0,0,0,1,1,0,0,,0
2023-06-03,63543,205582,0,0,0,3,3,0,0,,0
2023-06-03,63543,205611,19800,1,1,38,37,19800,0,4.42,24
2023-06-03,63543,563689,0,0,0,41,41,0,0,4.73,11
2023-06-03,63580,214104,11497,2,2,53,49,11497,0,4.96,93
2023-06-03,63652,205761,0,0,0,8,8,0,0,,0
2023-06-03,63652,214099,0,0,0,59,57,0,0,4.67,9
2023-06-03,63704,101020,0,0,0,2,2,0,0,,0
2023-06-03,63704,200181,0,0,0,2,2,0,0,,0
2023-06-03,63704,201632,0,0,0,16,16,0,0,,0
2023-06-03,63704,201925,0,0,0,1,1,0,0,,0
2023-06-03,63704,205761,0,0,0,4,4,0,0,,0
2023-06-03,63704,206363,0,0,0,5,5,0,0,,0
2023-06-03,63704,207288,0,0,0,1,1,0,0,,0
2023-06-03,63704,208532,0,0,0,1,1,0,0,,0
2023-06-03,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-06-03,63704,216424,0,0,0,1,1,0,0,,0
2023-06-03,63704,301577,0,0,0,6,6,0,0,,0
2023-06-03,63704,402279,0,0,0,1,1,0,0,,0
2023-06-03,63704,501098,915,1,1,2,2,915,0,,0
2023-06-03,63704,502835,0,0,0,8,8,0,0,,0
2023-06-03,63704,507515,0,0,0,10,10,0,0,3.33,3
2023-06-03,63704,551228,0,0,0,1,1,0,0,,0
2023-06-03,63704,551732,0,0,0,1,1,0,0,,0
2023-06-03,63704,560271,0,0,0,8,8,0,0,,0
2023-06-03,63704,565724,0,0,0,7,7,0,0,,0
2023-06-03,64132,401534,7570,6,6,342,325,2314,0,4.52,488
2023-06-03,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-06-03,64378,216173,3000,2,2,4,4,3000,0,4.0,1
2023-06-03,64678,100992,0,0,0,4,4,0,0,,0
2023-06-03,64678,201486,0,0,0,1,1,0,0,,0
2023-06-03,64678,216424,0,0,0,3,3,0,0,,0
2023-06-03,65120,207802,0,0,0,36,36,0,0,4.92,13
2023-06-03,65145,560271,45580,12,12,689,633,42600,0,4.59,51
2023-06-03,65193,502280,0,0,0,2,2,0,0,,0
2023-06-03,65193,502835,0,0,0,1,1,0,0,,0
2023-06-03,65193,560271,0,0,0,3,3,0,0,,0
2023-06-03,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-06-03,65550,216173,4000,2,2,23,22,2000,0,4.42,24
2023-06-03,65550,502835,0,0,0,23,23,0,0,3.5,2
2023-06-03,66121,206440,0,0,0,1,1,0,0,,0
2023-06-03,66121,567434,0,0,0,1,1,0,0,,0
