date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-16,17277,551736,0,0,0,1,1,0,0,,0
2024-03-16,17279,205611,0,0,0,6,6,0,0,4.59,29
2024-03-16,17279,206471,0,0,0,15,14,0,0,4.86,7
2024-03-16,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-03-16,17279,551732,0,0,0,5,5,0,0,5.0,1
2024-03-16,17279,551736,0,0,0,10,10,0,0,4.8,30
2024-03-16,17279,567538,0,0,0,1,1,0,0,4.53,15
2024-03-16,17307,201925,0,0,0,6,6,0,0,4.0,5
2024-03-16,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-03-16,17307,301577,0,0,0,63,62,0,0,4.42,50
2024-03-16,17307,408789,0,0,0,16,12,0,0,4.0,2
2024-03-16,17307,551228,0,0,0,6,6,0,0,4.0,1
2024-03-16,17307,560271,0,0,0,2,2,0,0,,0
2024-03-16,17497,110435,2800,2,2,7,7,1400,0,4.33,45
2024-03-16,17497,207802,20800,2,2,39,37,20800,0,4.76,360
2024-03-16,17497,214099,7960,2,2,53,50,3980,0,4.46,652
2024-03-16,17565,551180,0,0,0,2,2,0,0,,0
2024-03-16,17565,558846,0,0,0,1,1,0,0,,0
2024-03-16,17565,558873,0,0,0,17,17,0,0,,0
2024-03-16,17565,563339,0,0,0,8,8,0,0,,0
2024-03-16,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-03-16,17658,205582,0,0,0,3,3,0,0,,0
2024-03-16,17658,205611,0,0,0,3,3,0,0,,0
2024-03-16,17658,206440,0,0,0,7,7,0,0,,0
2024-03-16,17658,206471,0,0,0,7,7,0,0,,0
2024-03-16,17658,216173,0,0,0,2,2,0,0,,0
2024-03-16,17658,216424,0,0,0,1,1,0,0,,0
2024-03-16,17658,401534,0,0,0,20,20,0,0,5.0,3
2024-03-16,17658,402279,0,0,0,1,1,0,0,,0
2024-03-16,17658,551228,0,0,0,1,1,0,0,,0
2024-03-16,17658,558846,0,0,0,3,3,0,0,,0
2024-03-16,17919,215430,0,0,0,9,7,0,0,,0
2024-03-16,17973,567538,0,0,0,35,31,0,0,4.61,36
2024-03-16,18074,560271,2960,2,2,28,27,1480,0,4.57,7
2024-03-16,18094,214099,4320,1,1,1,1,4320,0,5.0,1
2024-03-16,18094,216424,5500,1,1,5,3,5500,0,5.0,2
2024-03-16,18094,563339,0,0,0,2,2,0,0,5.0,9
2024-03-16,18094,567664,0,0,0,1,1,0,0,,0
2024-03-16,18356,200181,0,0,0,1,1,0,0,4.17,6
2024-03-16,18356,201632,0,0,0,2,2,0,0,,0
2024-03-16,18356,201925,0,0,0,19,19,0,0,4.75,8
2024-03-16,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-03-16,18356,207288,0,0,0,3,3,0,0,4.0,6
2024-03-16,18356,215913,0,0,0,55,51,0,0,4.68,208
2024-03-16,18356,216173,0,0,0,11,11,0,0,4.56,149
2024-03-16,18356,301577,18799,1,1,92,86,18799,0,4.69,45
2024-03-16,18356,304080,0,0,0,27,23,0,0,,0
2024-03-16,18356,401534,0,0,0,13,12,0,0,4.56,9
2024-03-16,18356,402279,0,0,0,54,50,0,0,4.38,76
2024-03-16,18356,407120,0,0,0,10,10,0,0,4.82,11
2024-03-16,18356,408789,0,0,0,1,1,0,0,2.0,1
2024-03-16,18356,502221,0,0,0,23,23,0,0,5.0,2
2024-03-16,18356,502280,0,0,0,10,10,0,0,5.0,2
2024-03-16,18356,551180,0,0,0,3,3,0,0,4.33,3
2024-03-16,18356,551228,0,0,0,1,1,0,0,,0
2024-03-16,18356,551732,0,0,0,1,1,0,0,,0
2024-03-16,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-03-16,18356,558846,0,0,0,74,74,0,0,4.43,82
2024-03-16,18356,558873,0,0,0,14,14,0,0,4.6,5
2024-03-16,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-03-16,18357,200181,0,0,0,3,3,0,0,5.0,1
2024-03-16,18357,201632,0,0,0,1,1,0,0,,0
2024-03-16,18357,201925,0,0,0,28,28,0,0,4.48,48
2024-03-16,18357,205272,0,0,0,12,12,0,0,5.0,21
2024-03-16,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-03-16,18357,207288,0,0,0,6,6,0,0,5.0,2
2024-03-16,18357,215913,0,0,0,106,103,0,0,4.7,307
2024-03-16,18357,216173,0,0,0,4,3,0,0,5.0,1
2024-03-16,18357,301577,0,0,0,67,61,0,0,5.0,4
2024-03-16,18357,304080,0,0,0,41,40,0,0,5.0,2
2024-03-16,18357,401534,0,0,0,12,11,0,0,5.0,7
2024-03-16,18357,402279,0,0,0,31,31,0,0,4.34,36
2024-03-16,18357,407120,0,0,0,13,13,0,0,4.71,7
2024-03-16,18357,408789,0,0,0,4,4,0,0,4.67,3
2024-03-16,18357,502221,0,0,0,37,36,0,0,4.61,13
2024-03-16,18357,502280,0,0,0,32,31,0,0,4.83,6
2024-03-16,18357,551180,0,0,0,6,6,0,0,4.8,5
2024-03-16,18357,551732,0,0,0,2,2,0,0,,0
2024-03-16,18357,551736,0,0,0,1,1,0,0,,0
2024-03-16,18357,558846,8798,2,2,75,71,8798,0,4.55,20
2024-03-16,18357,558873,0,0,0,22,21,0,0,4.84,6
2024-03-16,18357,560271,0,0,0,3,3,0,0,,0
2024-03-16,18372,110365,0,0,0,12,12,0,0,4.11,19
2024-03-16,18372,560271,76480,36,36,1063,976,24130,2,4.26,3283
2024-03-16,18385,402279,0,0,0,3,1,0,0,,0
2024-03-16,18395,502280,0,0,0,1,1,0,0,,0
2024-03-16,18395,502835,5400,1,1,55,54,5400,0,4.93,28
2024-03-16,18395,551180,0,0,0,3,2,0,0,,0
2024-03-16,18395,560271,0,0,0,15,15,0,0,5.0,2
2024-03-16,18433,206361,78400,8,8,743,693,9800,0,4.44,119
2024-03-16,18433,206471,14900,5,5,107,103,5960,0,4.75,16
2024-03-16,18433,502221,0,0,0,21,19,0,0,,0
2024-03-16,18433,502280,0,0,0,1,1,0,0,,0
2024-03-16,18433,551180,0,0,0,43,42,0,0,4.6,10
2024-03-16,18433,558846,0,0,0,57,56,0,0,4.08,50
2024-03-16,18433,558873,19440,3,3,594,568,6480,0,4.46,89
2024-03-16,18591,100487,0,0,0,62,61,0,0,4.92,13
2024-03-16,18650,205611,0,0,0,7,7,0,0,4.36,31
2024-03-16,18650,206440,0,0,0,73,66,0,2,3.78,730
2024-03-16,18650,206471,1500,1,1,60,58,1500,0,4.09,104
2024-03-16,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-03-16,18650,216173,800,1,1,11,10,800,0,4.05,54
2024-03-16,18650,502221,0,0,0,1,1,0,0,,0
2024-03-16,18650,502835,0,0,0,7,7,0,0,4.07,13
2024-03-16,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-03-16,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-16,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-03-16,18650,558873,0,0,0,1,1,0,0,,0
2024-03-16,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-03-16,18745,101954,0,0,0,2,2,0,0,4.18,11
2024-03-16,18745,201632,0,0,0,16,16,0,0,4.89,9
2024-03-16,18745,207288,0,0,0,26,25,0,0,4.56,18
2024-03-16,18753,207288,0,0,0,15,15,0,0,4.45,46
2024-03-16,18753,551180,2870,1,1,52,49,2870,0,4.4,372
2024-03-16,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-03-16,18753,558873,0,0,0,216,201,0,0,3.42,137
2024-03-16,18788,205611,0,0,0,88,84,0,0,4.52,25
2024-03-16,18788,206440,14000,1,1,103,90,14000,0,5.0,1
2024-03-16,18788,206471,4140,1,1,358,337,4140,0,,0
2024-03-16,18788,207288,0,0,0,7,7,0,0,,0
2024-03-16,18788,401534,0,0,0,27,27,0,0,4.43,58
2024-03-16,18788,402279,0,0,0,1,1,0,0,,0
2024-03-16,18788,407120,0,0,0,2,2,0,0,,0
2024-03-16,18788,408789,3700,1,1,22,21,3700,0,5.0,1
2024-03-16,18788,551228,0,0,0,5,4,0,0,2.0,1
2024-03-16,18788,560271,0,0,0,11,11,0,0,1.5,2
2024-03-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-16,19087,205761,0,0,0,2,2,0,0,,0
2024-03-16,19087,206363,0,0,0,2,2,0,0,,0
2024-03-16,19143,506536,0,0,0,8,8,0,0,,0
2024-03-16,19248,201632,0,0,0,1,1,0,0,,0
2024-03-16,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-03-16,19248,408789,0,0,0,5,5,0,0,5.0,1
2024-03-16,19248,551736,0,0,0,1,1,0,0,,0
2024-03-16,19634,101535,0,0,0,36,36,0,0,4.49,39
2024-03-16,19634,110409,3600,1,1,30,30,3600,0,4.79,14
2024-03-16,19634,207774,0,0,0,35,33,0,0,4.61,49
2024-03-16,19634,214099,1360,1,1,47,47,1360,0,4.5,6
2024-03-16,19688,567645,0,0,0,5,5,0,0,,0
2024-03-16,20017,201925,0,0,0,16,16,0,0,4.0,1
2024-03-16,20017,205761,0,0,0,2,2,0,0,,0
2024-03-16,20017,208532,7120,4,4,27,26,1780,0,4.25,4
2024-03-16,20017,215913,0,0,0,20,18,0,1,1.0,1
2024-03-16,20017,301577,0,0,0,2,2,0,0,,0
2024-03-16,20017,401534,0,0,0,3,2,0,0,,0
2024-03-16,20017,402279,10230,2,2,121,113,10230,0,4.5,72
2024-03-16,20017,508456,0,0,0,2,2,0,0,,0
2024-03-16,20017,551732,0,0,0,4,4,0,0,,0
2024-03-16,20017,551736,0,0,0,3,3,0,0,,0
2024-03-16,20017,567554,0,0,0,2,2,0,0,,0
2024-03-16,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-03-16,20354,201351,531304,167,167,870,832,126310,13,4.75,13933
2024-03-16,20354,506536,53655,13,13,135,128,35859,0,4.77,217
2024-03-16,21016,100487,7000,2,2,275,256,7000,1,4.47,1349
2024-03-16,21267,507843,3350,1,1,2,2,3350,0,4.0,1
2024-03-16,21267,510003,0,0,0,3,3,0,0,4.58,12
2024-03-16,21267,567538,6610,4,4,34,31,5780,0,4.17,83
2024-03-16,21462,205582,22000,1,1,45,45,22000,0,4.54,26
2024-03-16,21500,101020,0,0,0,4,4,0,0,,0
2024-03-16,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-03-16,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-03-16,21500,551180,0,0,0,2,2,0,0,,0
2024-03-16,21500,551732,0,0,0,1,1,0,0,,0
2024-03-16,21500,551736,0,0,0,1,1,0,0,,0
2024-03-16,21500,567645,0,0,0,1,1,0,0,,0
2024-03-16,21605,110365,0,0,0,11,10,0,0,4.91,11
2024-03-16,21605,201632,0,0,0,1,1,0,0,,0
2024-03-16,21649,567434,80179,6,6,148,137,39817,0,4.35,4475
2024-03-16,21657,201632,0,0,0,2,2,0,0,,0
2024-03-16,21657,201925,0,0,0,2,2,0,0,,0
2024-03-16,21657,207288,0,0,0,70,69,0,0,4.58,31
2024-03-16,21657,401534,0,0,0,1,1,0,0,,0
2024-03-16,21657,402279,0,0,0,1,1,0,0,,0
2024-03-16,21657,408789,0,0,0,10,10,0,0,1.0,1
2024-03-16,21657,551228,0,0,0,1,1,0,0,,0
2024-03-16,21825,201351,78800,12,12,51,48,53600,0,4.75,304
2024-03-16,21825,205761,0,0,0,6,6,0,0,4.71,21
2024-03-16,21825,216424,0,0,0,1,1,0,0,4.0,2
2024-03-16,21825,506536,0,0,0,15,15,0,0,4.95,62
2024-03-16,21825,506539,4000,1,1,33,32,4000,0,4.0,3
2024-03-16,21825,567645,4900,1,1,2,2,4900,0,4.85,20
2024-03-16,21833,205582,29700,1,1,40,40,29700,1,4.3,64
2024-03-16,21833,205611,0,0,0,49,47,0,2,4.52,50
2024-03-16,21833,551228,0,0,0,6,6,0,0,4.5,2
2024-03-16,21833,551732,0,0,0,104,96,0,0,5.0,11
2024-03-16,21833,551736,24684,2,2,67,62,24684,0,4.59,22
2024-03-16,21833,563689,24750,1,1,96,90,24750,0,4.51,90
2024-03-16,21917,216173,0,0,0,1,1,0,0,,0
2024-03-16,21917,301577,0,0,0,7,5,0,0,,0
2024-03-16,21917,408789,0,0,0,5,4,0,0,,0
2024-03-16,21917,502221,0,0,0,1,1,0,0,,0
2024-03-16,21917,502280,0,0,0,1,1,0,0,,0
2024-03-16,21917,551228,0,0,0,4,4,0,0,,0
2024-03-16,21917,560271,770,1,1,1,1,770,0,,0
2024-03-16,22130,207288,0,0,0,7,6,0,0,5.0,1
2024-03-16,22130,502835,0,0,0,2,2,0,0,,0
2024-03-16,22130,564895,0,0,0,7,6,0,0,4.0,2
2024-03-16,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-03-16,22279,502221,0,0,0,1,1,0,0,,0
2024-03-16,22279,508599,0,0,0,22,21,0,0,5.0,7
2024-03-16,22505,402279,0,0,0,1,1,0,0,,0
2024-03-16,22845,205611,0,0,0,4,3,0,0,5.0,7
2024-03-16,22845,563689,0,0,0,6,6,0,0,4.32,41
2024-03-16,22966,206440,0,0,0,30,30,0,0,4.33,3
2024-03-16,22966,206471,14196,3,3,243,235,14196,0,4.42,651
2024-03-16,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-03-16,23009,551736,0,0,0,3,3,0,0,,0
2024-03-16,23009,563689,0,0,0,3,3,0,0,4.26,23
2024-03-16,23063,201632,23549,5,5,329,304,23549,0,4.73,157
2024-03-16,23063,202502,6890,1,1,36,36,6890,0,4.27,15
2024-03-16,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-03-16,23063,207288,0,0,0,46,46,0,1,4.61,69
2024-03-16,23063,551228,0,0,0,14,14,0,0,,0
2024-03-16,23063,551732,0,0,0,1,1,0,0,,0
2024-03-16,23063,566061,0,0,0,1,1,0,0,,0
2024-03-16,23063,567251,0,0,0,2,2,0,0,,0
2024-03-16,23063,567554,0,0,0,1,1,0,0,,0
2024-03-16,23067,206440,40500,16,16,636,601,32900,1,4.22,2739
2024-03-16,23067,206471,0,0,0,10,10,0,0,5.0,1
2024-03-16,23187,205582,0,0,0,1,1,0,0,,0
2024-03-16,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-03-16,23187,401131,0,0,0,1,1,0,0,,0
2024-03-16,23187,408789,0,0,0,1,1,0,0,,0
2024-03-16,23332,560271,0,0,0,9,8,0,0,4.38,82
2024-03-16,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-03-16,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-16,23590,502835,44979,2,2,97,93,44979,2,4.6,88
2024-03-16,23590,564895,115998,2,2,154,141,57999,0,4.5,6
2024-03-16,23590,566403,105639,3,3,141,133,105639,0,4.69,267
2024-03-16,23668,100487,0,0,0,1,1,0,0,,0
2024-03-16,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-03-16,23695,216424,0,0,0,10,9,0,0,4.26,145
2024-03-16,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-03-16,23735,204586,0,0,0,6,6,0,0,,0
2024-03-16,23735,212377,0,0,0,1,1,0,0,,0
2024-03-16,23735,509434,0,0,0,5,5,0,0,,0
2024-03-16,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-03-16,23735,551228,0,0,0,2,2,0,0,,0
2024-03-16,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-16,23735,558873,0,0,0,12,12,0,0,4.17,18
2024-03-16,24080,502835,127721,11,11,578,528,90497,1,4.27,2629
2024-03-16,24097,110409,0,0,0,1,1,0,0,,0
2024-03-16,24097,201351,23880,3,3,28,25,7960,0,4.5,6
2024-03-16,24269,205611,3160,2,2,9,7,1580,0,4.46,189
2024-03-16,24269,207288,5940,1,1,17,17,5940,0,,0
2024-03-16,24269,401534,0,0,0,80,78,0,0,4.27,83
2024-03-16,24269,408789,0,0,0,10,10,0,0,4.91,11
2024-03-16,24269,502221,3180,1,1,41,38,3180,0,4.13,147
2024-03-16,24269,560271,0,0,0,66,62,0,0,4.24,597
2024-03-16,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-16,24486,205611,0,0,0,2,2,0,0,4.2,5
2024-03-16,24486,560271,331194,298,298,5975,5590,127466,18,4.47,26552
2024-03-16,24587,110365,0,0,0,3,3,0,0,,0
2024-03-16,24587,502835,5280,1,1,35,34,5280,0,3.5,6
2024-03-16,24587,509434,11640,3,3,123,122,11640,1,4.5,12
2024-03-16,24587,560271,101500,31,31,3560,3420,47783,0,4.16,139
2024-03-16,24609,304080,0,0,0,3,3,0,0,,0
2024-03-16,24664,201925,0,0,0,8,6,0,0,4.06,18
2024-03-16,24664,502835,55230,34,34,691,644,12983,3,4.28,9642
2024-03-16,24664,560271,0,0,0,7,6,0,0,4.0,2
2024-03-16,24664,564895,0,0,0,20,17,0,0,,0
2024-03-16,24672,110409,0,0,0,3,3,0,0,,0
2024-03-16,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-03-16,24677,206440,0,0,0,88,84,0,0,3.6,15
2024-03-16,24677,206471,3990,1,1,113,111,3990,0,3.33,12
2024-03-16,24867,205582,0,0,0,60,58,0,0,4.6,5
2024-03-16,24867,205611,0,0,0,29,29,0,0,4.75,8
2024-03-16,24867,551228,0,0,0,7,7,0,0,4.67,3
2024-03-16,24867,551732,0,0,0,51,47,0,0,4.75,12
2024-03-16,24867,551736,3520,2,2,84,81,3520,0,4.35,37
2024-03-16,24867,563689,86900,4,4,44,39,47300,0,4.56,207
2024-03-16,24931,100487,0,0,0,1,1,0,0,,0
2024-03-16,24931,207288,0,0,0,7,7,0,0,4.53,71
2024-03-16,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-03-16,25445,205272,0,0,0,1,1,0,0,,0
2024-03-16,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-03-16,25914,214781,0,0,0,4,4,0,0,4.9,10
2024-03-16,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-03-16,25914,216424,0,0,0,1,1,0,0,,0
2024-03-16,26451,205582,0,0,0,2,2,0,0,,0
2024-03-16,26451,205611,0,0,0,3,3,0,0,,0
2024-03-16,26451,208532,0,0,0,2,2,0,0,,0
2024-03-16,26451,216424,0,0,0,2,2,0,0,,0
2024-03-16,26451,507843,0,0,0,1,1,0,0,4.0,3
2024-03-16,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-03-16,26451,509417,0,0,0,11,11,0,0,,0
2024-03-16,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-03-16,26451,567645,0,0,0,3,2,0,0,4.0,3
2024-03-16,26549,207288,10680,6,6,236,223,3810,0,4.44,1777
2024-03-16,26549,216173,68440,36,36,547,511,8230,5,4.34,3224
2024-03-16,26549,408789,0,0,0,60,55,0,0,4.25,8
2024-03-16,26549,502280,6480,1,1,101,99,6480,1,4.25,60
2024-03-16,26922,101020,0,0,0,1,1,0,0,,0
2024-03-16,26922,216173,7920,3,3,110,103,2640,0,4.28,114
2024-03-16,26922,216424,6780,2,2,60,57,6780,0,3.1,10
2024-03-16,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-03-16,26968,207288,0,0,0,2,2,0,0,4.0,1
2024-03-16,27037,402279,0,0,0,31,31,0,0,4.62,55
2024-03-16,27037,408789,6650,1,1,50,49,6650,0,4.46,28
2024-03-16,27037,502280,6800,1,1,30,30,6800,0,4.28,18
2024-03-16,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-03-16,27298,567645,13000,9,9,125,117,1444,2,4.66,2484
2024-03-16,27434,100487,0,0,0,4,4,0,0,5.0,1
2024-03-16,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-03-16,27492,216173,0,0,0,1,1,0,0,,0
2024-03-16,27548,101384,190000,6,6,228,216,110000,0,4.27,22
2024-03-16,27548,101535,0,0,0,8,8,0,0,,0
2024-03-16,27548,101954,0,0,0,6,6,0,0,,0
2024-03-16,27548,201184,10000,1,1,13,13,10000,0,5.0,2
2024-03-16,27548,214099,15000,1,1,10,10,15000,0,4.75,8
2024-03-16,27548,401131,0,0,0,10,9,0,0,,0
2024-03-16,27548,501098,0,0,0,2,2,0,0,4.29,7
2024-03-16,27548,506012,0,0,0,60,60,0,0,4.17,6
2024-03-16,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-03-16,27548,551180,0,0,0,4,4,0,0,,0
2024-03-16,27548,554973,0,0,0,29,29,0,0,3.5,2
2024-03-16,27711,110365,0,0,0,3,3,0,0,,0
2024-03-16,27711,560271,8650,8,8,566,537,7650,0,4.42,942
2024-03-16,27848,201632,680,1,1,92,92,680,0,4.86,22
2024-03-16,27853,206361,0,0,0,1,1,0,0,,0
2024-03-16,27853,206440,0,0,0,3,3,0,0,,0
2024-03-16,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-03-16,27853,551228,26260,3,3,150,141,26260,0,2.33,3
2024-03-16,27903,201925,0,0,0,5,5,0,0,,0
2024-03-16,27903,402279,0,0,0,14,14,0,0,1.0,1
2024-03-16,27903,551180,0,0,0,4,4,0,0,,0
2024-03-16,27967,206440,980,1,1,103,101,980,0,4.11,28
2024-03-16,27967,206471,41020,14,14,1249,1226,41020,1,3.7,662
2024-03-16,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-03-16,28164,201632,0,0,0,1,1,0,0,,0
2024-03-16,28285,100487,4140,3,3,244,230,4140,0,4.44,646
2024-03-16,28285,301577,0,0,0,2,2,0,0,,0
2024-03-16,28299,207802,0,0,0,2,2,0,0,5.0,1
2024-03-16,28299,214104,0,0,0,1,1,0,0,1.0,1
2024-03-16,28299,564647,0,0,0,4,4,0,0,,0
2024-03-16,28488,206363,17500,3,3,52,38,17500,0,5.0,2
2024-03-16,28488,206440,27590,4,3,105,100,18350,0,4.5,4
2024-03-16,28488,206471,0,0,0,5,3,0,0,,0
2024-03-16,28488,207966,0,0,0,7,7,0,0,,0
2024-03-16,28488,551180,37662,10,10,199,178,34936,0,4.6,10
2024-03-16,28488,558846,33998,5,5,177,160,33998,0,4.13,8
2024-03-16,28488,558873,0,0,0,238,228,0,0,4.67,6
2024-03-16,28777,205761,0,0,0,1,1,0,0,,0
2024-03-16,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-03-16,28777,567645,0,0,0,2,2,0,0,,0
2024-03-16,28793,207288,20800,6,6,105,95,7200,0,4.79,392
2024-03-16,28888,216158,0,0,0,9,9,0,0,4.0,5
2024-03-16,29222,110365,0,0,0,5,5,0,0,4.5,2
2024-03-16,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-03-16,29222,216173,2160,2,2,9,8,2160,1,4.42,36
2024-03-16,29222,301577,102330,20,20,1232,1135,38440,2,4.49,4220
2024-03-16,29222,401534,0,0,0,24,24,0,1,4.33,12
2024-03-16,29222,501098,0,0,0,2,2,0,0,,0
2024-03-16,29222,502280,0,0,0,8,7,0,0,4.09,11
2024-03-16,29398,205582,0,0,0,3,3,0,0,,0
2024-03-16,29398,206361,0,0,0,8,8,0,0,,0
2024-03-16,29398,551732,30000,2,2,82,78,15000,0,4.48,177
2024-03-16,29398,551736,0,0,0,40,39,0,0,4.39,74
2024-03-16,29398,563689,0,0,0,5,5,0,0,,0
2024-03-16,29398,566647,0,0,0,1,1,0,0,,0
2024-03-16,29400,205761,10000,1,1,48,45,10000,0,4.77,13
2024-03-16,29400,216173,0,0,0,3,3,0,0,,0
2024-03-16,29400,566647,0,0,0,6,6,0,0,3.75,4
2024-03-16,29427,110365,0,0,0,5,5,0,0,4.91,22
2024-03-16,29427,201632,0,0,0,39,38,0,0,4.36,11
2024-03-16,29437,508456,0,0,0,29,29,0,0,4.04,128
2024-03-16,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-16,29825,207288,2760,2,2,63,59,2760,0,5.0,40
2024-03-16,29864,101384,30000,3,3,35,33,10000,0,5.0,3
2024-03-16,29864,101535,0,0,0,18,18,0,0,4.0,3
2024-03-16,29864,101954,0,0,0,5,5,0,0,,0
2024-03-16,29864,201184,24000,1,1,1,1,24000,0,,0
2024-03-16,29864,201351,0,0,0,1,1,0,0,,0
2024-03-16,29864,205582,0,0,0,2,2,0,0,,0
2024-03-16,29864,207802,0,0,0,1,1,0,0,,0
2024-03-16,29864,214781,21000,1,1,1,1,21000,0,,0
2024-03-16,29864,501098,86000,5,5,160,155,35000,0,4.73,689
2024-03-16,29864,506536,0,0,0,2,2,0,0,,0
2024-03-16,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-03-16,29864,567645,0,0,0,1,1,0,0,,0
2024-03-16,29878,205582,0,0,0,6,6,0,0,5.0,1
2024-03-16,29878,205611,0,0,0,6,6,0,0,5.0,7
2024-03-16,29878,401534,0,0,0,16,16,0,0,4.0,2
2024-03-16,29878,551732,0,0,0,76,70,0,0,4.86,15
2024-03-16,29878,551736,5308,4,4,144,137,5308,0,4.55,97
2024-03-16,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-16,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-03-16,30331,567645,0,0,0,4,4,0,0,4.86,14
2024-03-16,30547,214781,0,0,0,7,6,0,0,,0
2024-03-16,30547,216173,3230,2,2,20,19,3230,0,4.15,40
2024-03-16,30547,402279,2796,2,2,19,19,2796,0,4.28,32
2024-03-16,30547,567554,0,0,0,5,5,0,0,4.55,11
2024-03-16,30547,567623,7560,2,2,19,18,7560,0,4.68,16
2024-03-16,30581,201632,0,0,0,12,11,0,0,4.56,16
2024-03-16,30581,205582,3560,2,2,7,7,1780,0,4.31,23
2024-03-16,30581,205611,0,0,0,1,1,0,0,,0
2024-03-16,30581,216173,0,0,0,2,2,0,0,4.2,5
2024-03-16,30581,551228,28055,5,5,219,212,28055,1,4.32,542
2024-03-16,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-03-16,30626,100487,0,0,0,24,24,0,0,,0
2024-03-16,30626,407120,37925,5,5,46,43,17975,0,4.64,444
2024-03-16,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-03-16,30779,201351,6480,1,1,9,9,6480,0,4.66,44
2024-03-16,30779,205761,2530,1,1,24,18,2530,0,4.76,103
2024-03-16,30779,216173,0,0,0,37,35,0,0,4.17,30
2024-03-16,30779,216424,0,0,0,27,25,0,0,4.74,72
2024-03-16,30779,567623,0,0,0,1,1,0,0,,0
2024-03-16,30910,215430,0,0,0,8,7,0,0,,0
2024-03-16,30910,551228,0,0,0,1,1,0,0,,0
2024-03-16,30916,210413,0,0,0,5,4,0,0,,0
2024-03-16,30991,216424,0,0,0,5,4,0,0,3.34,30
2024-03-16,31119,402279,17300,6,6,1611,1568,14300,1,4.59,656
2024-03-16,31119,551228,0,0,0,2,2,0,0,,0
2024-03-16,31127,205761,2000,2,2,33,34,2000,1,4.74,74
2024-03-16,31190,206440,0,0,0,3,3,0,0,3.0,1
2024-03-16,31190,551180,0,0,0,63,63,0,0,4.54,24
2024-03-16,31190,558846,20300,3,3,275,265,20300,1,4.54,65
2024-03-16,31190,558873,0,0,0,46,44,0,0,4.6,10
2024-03-16,31301,201632,1078,1,1,48,44,1078,0,4.0,4
2024-03-16,31301,207288,421,1,1,2,2,421,0,,0
2024-03-16,31301,401534,0,0,0,1,1,0,0,,0
2024-03-16,31301,402279,2200,1,1,6,5,2200,0,,0
2024-03-16,31355,101384,0,0,0,15,15,0,0,,0
2024-03-16,31355,214104,0,0,0,1,1,0,0,,0
2024-03-16,31464,201184,0,0,0,1,1,0,0,,0
2024-03-16,31464,566647,14500,1,1,47,45,14500,0,4.52,399
2024-03-16,31649,110365,1499,1,1,36,35,1499,0,4.23,678
2024-03-16,31649,560271,251482,104,104,5790,5410,58853,7,4.14,23977
2024-03-16,31723,100181,0,0,0,1,1,0,0,3.57,7
