date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-17,15724,207288,0,0,0,6,6,0,0,4.5,18
2025-10-17,15724,216173,0,0,0,5,5,0,0,4.33,6
2025-10-17,15724,401534,0,0,0,9,9,0,0,,0
2025-10-17,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-10-17,15742,408789,0,0,0,1,1,0,0,,0
2025-10-17,16000,551228,0,0,0,1,1,0,0,,0
2025-10-17,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-10-17,16027,205611,0,0,0,2,2,0,0,,0
2025-10-17,16027,301577,0,0,0,1,1,0,0,,0
2025-10-17,16027,401534,5900,4,4,31,29,2967,0,4.14,7
2025-10-17,16027,408789,0,0,0,14,14,0,0,,0
2025-10-17,16027,551732,1000,1,1,27,27,1000,0,4.86,7
2025-10-17,16027,551736,650,1,1,34,34,650,0,4.0,2
2025-10-17,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-10-17,16036,110365,0,0,0,1,1,0,0,,0
2025-10-17,16036,200181,0,0,0,1,1,0,0,,0
2025-10-17,16036,201632,0,0,0,1,1,0,0,,0
2025-10-17,16036,201925,0,0,0,11,10,0,0,4.5,2
2025-10-17,16036,204586,0,0,0,1,1,0,0,,0
2025-10-17,16036,205272,11399,1,1,13,13,11399,0,4.89,60
2025-10-17,16036,205611,0,0,0,10,9,0,0,4.68,19
2025-10-17,16036,206440,0,0,0,1,1,0,0,,0
2025-10-17,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-10-17,16036,212377,0,0,0,2,2,0,0,,0
2025-10-17,16036,215913,0,0,0,48,46,0,0,4.73,285
2025-10-17,16036,216173,0,0,0,11,11,0,0,4.46,13
2025-10-17,16036,301577,0,0,0,71,69,0,0,4.65,59
2025-10-17,16036,304080,0,0,0,11,11,0,0,,0
2025-10-17,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-10-17,16036,402279,0,0,0,12,12,0,0,4.5,14
2025-10-17,16036,407120,0,0,0,12,12,0,0,4.85,13
2025-10-17,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-10-17,16036,502221,0,0,0,20,20,0,0,5.0,1
2025-10-17,16036,502280,0,0,0,15,15,0,0,5.0,1
2025-10-17,16036,551180,0,0,0,1,1,0,0,,0
2025-10-17,16036,551736,0,0,0,2,2,0,0,,0
2025-10-17,16036,554973,0,0,0,3,3,0,0,,0
2025-10-17,16036,558846,0,0,0,91,89,0,0,4.33,15
2025-10-17,16036,558873,0,0,0,9,9,0,0,,0
2025-10-17,16036,560271,0,0,0,9,9,0,0,,0
2025-10-17,16739,301577,0,0,0,9,9,0,0,4.0,2
2025-10-17,16739,502835,39800,1,1,93,90,39800,0,3.7,10
2025-10-17,16739,506012,0,0,0,9,9,0,0,4.0,1
2025-10-17,16739,508456,0,0,0,7,7,0,0,,0
2025-10-17,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-10-17,16739,564286,0,0,0,15,14,0,0,,0
2025-10-17,16739,564895,0,0,0,5,5,0,0,,0
2025-10-17,16739,566403,0,0,0,16,16,0,0,4.75,8
2025-10-17,16765,206361,38340,8,8,525,504,22770,1,4.61,3660
2025-10-17,16765,206363,8970,2,2,29,26,4485,0,4.41,110
2025-10-17,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-10-17,16765,551180,0,0,0,6,6,0,0,4.5,4
2025-10-17,16765,558846,57310,12,12,310,288,31362,1,4.41,2694
2025-10-17,16765,558873,33960,4,4,244,232,16980,0,4.58,1940
2025-10-17,16961,216424,0,0,0,1,1,0,0,5.0,5
2025-10-17,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-10-17,17277,201184,0,0,0,5,4,0,0,,0
2025-10-17,17277,201351,0,0,0,1,1,0,0,,0
2025-10-17,17277,207774,0,0,0,1,1,0,0,,0
2025-10-17,17277,501098,0,0,0,2,2,0,0,,0
2025-10-17,17277,506539,0,0,0,14,14,0,0,4.38,24
2025-10-17,17277,551736,0,0,0,3,3,0,0,,0
2025-10-17,17332,301577,0,0,0,1,1,0,0,,0
2025-10-17,17332,506539,0,0,0,3,3,0,0,,0
2025-10-17,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-10-17,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-10-17,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-10-17,17413,566061,3240,1,1,214,206,3240,0,4.88,33
2025-10-17,17413,567251,0,0,0,8,8,0,0,5.0,5
2025-10-17,17413,567623,0,0,0,3,2,0,0,5.0,1
2025-10-17,17413,567645,0,0,0,6,5,0,0,4.67,3
2025-10-17,17497,110435,0,0,0,8,8,0,0,4.28,32
2025-10-17,17497,207802,5500,1,1,275,251,5500,0,4.76,371
2025-10-17,17497,214099,13320,10,10,47,45,6320,0,4.44,559
2025-10-17,17658,100181,0,0,0,3,3,0,0,,0
2025-10-17,17658,205582,0,0,0,2,2,0,0,,0
2025-10-17,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-10-17,17658,206440,0,0,0,8,8,0,0,3.56,9
2025-10-17,17658,206471,0,0,0,3,3,0,0,,0
2025-10-17,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-17,17658,216173,0,0,0,3,3,0,0,,0
2025-10-17,17658,401534,3580,1,1,10,10,3580,0,4.85,20
2025-10-17,17658,402279,0,0,0,2,2,0,0,,0
2025-10-17,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-10-17,17658,558846,0,0,0,2,2,0,0,,0
2025-10-17,17797,101020,13440,2,2,7,7,13440,0,4.45,1003
2025-10-17,17797,204586,179400,3,3,32,27,119600,0,4.71,65
2025-10-17,17878,110365,1000,1,1,29,27,1000,0,4.18,33
2025-10-17,17878,206440,4980,1,1,83,82,4980,0,4.48,119
2025-10-17,17878,206471,50120,18,18,948,897,26810,3,4.46,682
2025-10-17,17878,401534,0,0,0,108,100,0,0,4.35,262
2025-10-17,17878,408789,0,0,0,43,42,0,0,4.42,96
2025-10-17,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-17,17970,100487,0,0,0,51,49,0,0,4.5,32
2025-10-17,17973,567538,0,0,0,12,12,0,0,4.41,39
2025-10-17,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-10-17,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-17,18032,402018,74780,3,3,592,551,51690,0,3.97,961
2025-10-17,18032,502280,0,0,0,3,3,0,0,4.43,7
2025-10-17,18032,551228,0,0,0,2,2,0,0,,0
2025-10-17,18057,205611,0,0,0,11,11,0,0,4.8,5
2025-10-17,18057,205761,0,0,0,3,3,0,0,,0
2025-10-17,18057,207288,0,0,0,21,20,0,0,4.79,24
2025-10-17,18057,402279,0,0,0,2,2,0,0,,0
2025-10-17,18057,502835,0,0,0,6,6,0,0,,0
2025-10-17,18074,407120,4480,1,1,36,35,4480,0,4.54,26
2025-10-17,18074,560271,0,0,0,21,21,0,0,4.54,37
2025-10-17,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-17,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-10-17,18094,563339,0,0,0,3,3,0,0,,0
2025-10-17,18094,563342,0,0,0,1,1,0,0,,0
2025-10-17,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-10-17,18323,206440,7900,1,1,166,157,7900,0,4.49,111
2025-10-17,18324,110365,0,0,0,2,2,0,0,,0
2025-10-17,18324,207288,799,1,1,4,4,799,0,3.5,24
2025-10-17,18324,216173,1000,1,1,16,16,1000,0,4.32,140
2025-10-17,18324,301577,0,0,0,4,4,0,0,5.0,6
2025-10-17,18324,401131,2099,1,1,54,53,2099,0,4.67,3
2025-10-17,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-10-17,18324,508456,0,0,0,1,1,0,0,,0
2025-10-17,18324,509434,10896,5,5,41,39,7547,1,4.56,683
2025-10-17,18324,551732,0,0,0,1,1,0,0,,0
2025-10-17,18324,551736,0,0,0,1,1,0,0,,0
2025-10-17,18324,560271,0,0,0,5,4,0,0,4.56,18
2025-10-17,18356,110365,0,0,0,2,2,0,0,,0
2025-10-17,18356,200181,0,0,0,18,17,0,0,4.68,34
2025-10-17,18356,201632,0,0,0,3,3,0,0,,0
2025-10-17,18356,201925,8999,1,1,10,10,8999,0,4.69,13
2025-10-17,18356,204586,0,0,0,2,2,0,0,,0
2025-10-17,18356,205272,11399,1,1,21,18,11399,0,4.56,27
2025-10-17,18356,205611,22999,1,1,10,9,22999,0,4.83,24
2025-10-17,18356,207288,0,0,0,6,6,0,0,4.67,15
2025-10-17,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-10-17,18356,215913,23999,1,1,68,68,23999,0,4.68,237
2025-10-17,18356,216173,4799,1,1,38,37,4799,0,4.57,169
2025-10-17,18356,301577,76179,3,1,98,94,10800,0,4.62,61
2025-10-17,18356,304080,0,0,0,17,17,0,0,,0
2025-10-17,18356,401534,0,0,0,7,6,0,0,4.44,9
2025-10-17,18356,402279,6598,2,2,45,43,3299,0,4.27,62
2025-10-17,18356,407120,6899,1,1,15,14,6899,0,4.47,30
2025-10-17,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-10-17,18356,502221,0,0,0,17,17,0,0,4.0,1
2025-10-17,18356,502280,0,0,0,58,49,0,0,5.0,3
2025-10-17,18356,551180,0,0,0,14,14,0,0,5.0,2
2025-10-17,18356,551732,0,0,0,2,2,0,0,,0
2025-10-17,18356,551736,0,0,0,11,10,0,0,4.0,1
2025-10-17,18356,558846,11899,1,1,194,182,11899,0,4.42,97
2025-10-17,18356,558873,41999,1,1,20,18,41999,0,4.6,5
2025-10-17,18356,560271,0,0,0,21,19,0,0,5.0,2
2025-10-17,18357,110365,0,0,0,1,1,0,0,,0
2025-10-17,18357,200181,0,0,0,6,6,0,0,4.33,6
2025-10-17,18357,201632,0,0,0,2,2,0,0,4.0,1
2025-10-17,18357,201925,38999,1,1,29,29,38999,0,4.5,8
2025-10-17,18357,205272,35999,1,1,11,11,35999,0,4.71,31
2025-10-17,18357,205611,0,0,0,6,6,0,0,4.82,17
2025-10-17,18357,207288,0,0,0,7,7,0,0,5.0,2
2025-10-17,18357,215913,18999,1,1,75,73,18999,0,4.69,318
2025-10-17,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-10-17,18357,216173,9598,2,2,15,12,9598,0,4.91,11
2025-10-17,18357,301577,0,0,0,62,61,0,0,4.81,21
2025-10-17,18357,304080,0,0,0,5,5,0,0,,0
2025-10-17,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-10-17,18357,402279,0,0,0,9,9,0,0,4.11,19
2025-10-17,18357,407120,0,0,0,12,12,0,0,4.53,19
2025-10-17,18357,408789,0,0,0,3,3,0,0,,0
2025-10-17,18357,502221,0,0,0,10,10,0,0,4.78,9
2025-10-17,18357,502280,10999,1,1,24,20,10999,0,4.84,6
2025-10-17,18357,506012,0,0,0,10,10,0,0,,0
2025-10-17,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-10-17,18357,551736,0,0,0,2,2,0,0,,0
2025-10-17,18357,554973,0,0,0,12,12,0,0,,0
2025-10-17,18357,558846,0,0,0,91,86,0,0,4.56,27
2025-10-17,18357,558873,0,0,0,12,12,0,0,4.8,5
2025-10-17,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-10-17,18372,110365,0,0,0,12,12,0,0,4.23,31
2025-10-17,18372,560271,45690,27,27,717,686,23260,1,4.31,6658
2025-10-17,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-17,18385,207288,846,1,1,5,4,846,0,5.0,5
2025-10-17,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-10-17,18395,502835,11100,1,1,62,61,11100,0,4.84,19
2025-10-17,18395,560271,0,0,0,4,4,0,0,5.0,2
2025-10-17,18431,206471,0,0,0,52,51,0,0,5.0,10
2025-10-17,18433,206361,364920,31,31,1444,1328,68025,0,4.5,503
2025-10-17,18433,206363,0,0,0,20,19,0,0,4.62,21
2025-10-17,18433,206440,0,0,0,4,4,0,0,,0
2025-10-17,18433,206471,21910,6,6,372,357,18420,0,4.34,167
2025-10-17,18433,551180,43750,11,11,360,337,33890,0,4.37,113
2025-10-17,18433,558846,7460,2,2,136,130,7460,0,4.22,110
2025-10-17,18433,558873,54180,3,3,317,301,54180,0,4.5,206
2025-10-17,18531,207288,1000,1,1,8,8,1000,0,2.75,4
2025-10-17,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-10-17,18650,205611,0,0,0,13,13,0,0,4.41,54
2025-10-17,18650,206440,2280,1,1,141,134,2280,1,3.9,1092
2025-10-17,18650,206471,0,0,0,98,95,0,0,4.07,264
2025-10-17,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-10-17,18650,216173,6200,2,2,36,34,6200,0,4.2,81
2025-10-17,18650,502835,0,0,0,4,3,0,0,4.25,8
2025-10-17,18650,551732,0,0,0,2,2,0,1,3.89,9
2025-10-17,18650,558873,0,0,0,11,11,0,0,4.09,11
2025-10-17,18745,100487,0,0,0,2,2,0,0,5.0,2
2025-10-17,18745,201632,7200,1,1,45,42,7200,0,4.75,45
2025-10-17,18745,207288,0,0,0,200,191,0,0,4.68,25
2025-10-17,18745,408789,0,0,0,3,3,0,0,,0
2025-10-17,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-10-17,18788,205611,0,0,0,43,43,0,0,4.48,25
2025-10-17,18788,206440,26000,1,1,44,43,26000,0,5.0,1
2025-10-17,18788,206471,0,0,0,116,106,0,0,,0
2025-10-17,18788,207288,0,0,0,2,2,0,0,,0
2025-10-17,18788,216158,0,0,0,1,1,0,0,,0
2025-10-17,18788,401534,0,0,0,7,7,0,0,4.37,45
2025-10-17,18788,402279,0,0,0,2,2,0,0,,0
2025-10-17,18788,408789,0,0,0,10,9,0,0,,0
2025-10-17,18788,551228,0,0,0,3,3,0,0,4.5,4
2025-10-17,18788,551732,0,0,0,2,2,0,0,,0
2025-10-17,18788,560271,18900,3,3,417,395,18900,0,4.0,6
2025-10-17,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-10-17,18926,100487,0,0,0,7,7,0,0,,0
2025-10-17,18926,207288,0,0,0,4,4,0,0,,0
2025-10-17,18985,205761,0,0,0,4,4,0,0,4.89,9
2025-10-17,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-17,19087,207288,0,0,0,1,1,0,0,,0
2025-10-17,19087,551228,0,0,0,1,1,0,0,,0
2025-10-17,19143,100181,0,0,0,1,1,0,0,,0
2025-10-17,19143,201925,0,0,0,14,14,0,0,,0
2025-10-17,19143,506536,0,0,0,15,15,0,0,,0
2025-10-17,19248,201632,0,0,0,4,4,0,0,,0
2025-10-17,19248,215913,0,0,0,2,2,0,0,,0
2025-10-17,19248,402279,0,0,0,3,3,0,0,,0
2025-10-17,19248,407120,0,0,0,1,1,0,0,,0
2025-10-17,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-10-17,19248,551736,0,0,0,4,4,0,0,,0
2025-10-17,19551,201632,0,0,0,27,25,0,0,4.82,83
2025-10-17,19551,551736,0,0,0,2,2,0,0,,0
2025-10-17,19634,101535,0,0,0,26,25,0,0,4.22,23
2025-10-17,19634,110409,5720,1,1,17,16,5720,0,4.54,43
2025-10-17,19634,207774,11430,1,1,27,27,11430,0,4.67,63
2025-10-17,19634,214099,0,0,0,31,31,0,0,4.68,22
2025-10-17,19688,567645,0,0,0,1,1,0,0,,0
2025-10-17,20017,201925,0,0,0,4,4,0,0,,0
2025-10-17,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-10-17,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-10-17,20017,215913,0,0,0,12,11,0,0,,0
2025-10-17,20017,301577,0,0,0,11,11,0,0,,0
2025-10-17,20017,401534,0,0,0,1,1,0,0,,0
2025-10-17,20017,402279,28930,4,4,169,161,7233,0,4.52,100
2025-10-17,20017,551228,11120,4,0,0,0,0,0,,0
2025-10-17,20017,567554,0,0,0,4,4,0,0,,0
2025-10-17,20272,407120,0,0,0,8,6,0,0,5.0,1
2025-10-17,20272,560271,0,0,0,12,11,0,0,4.93,14
2025-10-17,20666,201184,0,0,0,11,11,0,0,5.0,2
2025-10-17,20666,401534,0,0,0,2,2,0,0,,0
2025-10-17,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-10-17,20817,216173,0,0,0,1,1,0,0,,0
2025-10-17,20817,304080,5940,1,1,38,35,5940,0,4.22,79
2025-10-17,20817,402279,0,0,0,1,1,0,0,,0
2025-10-17,20817,408789,0,0,0,130,126,0,0,4.46,175
2025-10-17,20817,502221,16940,2,2,123,119,16940,0,4.32,169
2025-10-17,20817,502280,0,0,0,2,2,0,0,,0
2025-10-17,20817,551180,51150,8,8,185,172,29058,0,4.58,190
2025-10-17,20942,207288,0,0,0,27,23,0,0,5.0,1
2025-10-17,20942,216424,0,0,0,1,1,0,0,,0
2025-10-17,20942,408789,0,0,0,6,6,0,0,,0
2025-10-17,20942,502280,0,0,0,5,4,0,0,,0
2025-10-17,20942,551180,0,0,0,68,68,0,0,4.49,67
2025-10-17,20942,551736,0,0,0,5,5,0,0,4.0,1
2025-10-17,20942,558846,0,0,0,17,14,0,0,5.0,1
2025-10-17,20942,558873,0,0,0,35,33,0,0,4.5,2
2025-10-17,20942,567538,4200,1,1,26,22,4200,0,4.73,22
2025-10-17,20947,205611,0,0,0,1,1,0,0,,0
2025-10-17,20947,551228,0,0,0,15,15,0,0,,0
2025-10-17,20947,563689,0,0,0,3,3,0,0,,0
2025-10-17,21016,100487,10000,1,1,299,280,10000,0,4.49,1361
2025-10-17,21060,506012,31750,2,2,893,820,31750,2,4.27,239
2025-10-17,21060,554973,255750,13,13,1531,1421,117250,0,4.1,257
2025-10-17,21267,216424,0,0,0,2,2,0,0,,0
2025-10-17,21267,507843,0,0,0,3,3,0,0,4.0,2
2025-10-17,21267,510003,0,0,0,9,9,0,0,4.27,30
2025-10-17,21267,567538,4891,1,1,20,20,4891,0,4.41,59
2025-10-17,21496,110409,0,0,0,4,4,0,0,,0
2025-10-17,21496,201184,0,0,0,14,14,0,0,,0
2025-10-17,21496,201351,0,0,0,8,7,0,0,,0
2025-10-17,21496,205582,0,0,0,2,2,0,0,,0
2025-10-17,21496,205761,25500,3,3,21,21,19000,0,4.86,80
2025-10-17,21496,214781,0,0,0,3,3,0,0,,0
2025-10-17,21496,216424,0,0,0,3,3,0,0,,0
2025-10-17,21496,506536,0,0,0,1,1,0,0,,0
2025-10-17,21496,566061,0,0,0,6,6,0,0,,0
2025-10-17,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-10-17,21500,206363,0,0,0,5,5,0,0,,0
2025-10-17,21500,206440,0,0,0,1,1,0,0,,0
2025-10-17,21500,401534,0,0,0,1,1,0,0,,0
2025-10-17,21500,551180,0,0,0,14,12,0,0,,0
2025-10-17,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-10-17,21500,551736,0,0,0,12,12,0,0,4.5,2
2025-10-17,21500,558846,0,0,0,6,6,0,0,,0
2025-10-17,21640,401131,6360,2,2,31,30,6360,0,4.66,29
2025-10-17,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-10-17,21641,206440,270960,88,88,2409,2314,39171,3,4.17,6324
2025-10-17,21641,206471,505855,165,165,5351,5088,101899,3,4.21,4556
2025-10-17,21641,560271,0,0,0,4,4,0,0,,0
2025-10-17,21649,567434,75122,8,8,78,76,38252,1,4.39,2978
2025-10-17,21819,101535,0,0,0,2,2,0,0,,0
2025-10-17,21819,551732,0,0,0,1,1,0,0,,0
2025-10-17,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-10-17,21825,201351,64600,10,10,174,158,38200,0,4.81,694
2025-10-17,21825,205761,0,0,0,10,10,0,0,4.77,26
2025-10-17,21825,214099,0,0,0,3,3,0,0,,0
2025-10-17,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-10-17,21825,216424,4500,1,1,3,3,4500,0,4.9,20
2025-10-17,21825,401131,0,0,0,3,2,0,0,,0
2025-10-17,21825,408789,0,0,0,5,5,0,0,,0
2025-10-17,21825,506536,0,0,0,8,8,0,0,4.96,68
2025-10-17,21825,506539,0,0,0,48,43,0,0,4.25,4
2025-10-17,21825,567645,0,0,0,6,5,0,0,4.89,43
2025-10-17,21917,201925,0,0,0,1,1,0,0,,0
2025-10-17,21917,205582,0,0,0,1,1,0,0,,0
2025-10-17,21917,301577,5480,1,1,7,4,5480,0,,0
2025-10-17,21917,408789,0,0,0,4,4,0,0,,0
2025-10-17,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-10-17,21917,560271,0,0,0,1,1,0,0,,0
2025-10-17,22118,565724,0,0,0,3,3,0,0,,0
2025-10-17,22130,100487,0,0,0,2,2,0,0,,0
2025-10-17,22130,207288,0,0,0,10,7,0,0,4.5,2
2025-10-17,22130,564895,0,0,0,4,4,0,0,,0
2025-10-17,22402,210022,0,0,0,5,5,0,0,4.22,23
2025-10-17,22402,210413,0,0,0,17,16,0,0,3.96,26
2025-10-17,22402,216173,1690,1,1,15,13,1690,0,4.4,5
2025-10-17,22402,402279,0,0,0,6,6,0,0,3.0,6
2025-10-17,22402,502221,0,0,0,1,1,0,0,,0
2025-10-17,22402,502280,0,0,0,1,1,0,0,,0
2025-10-17,22584,205582,10760,2,2,32,31,10760,0,4.28,346
2025-10-17,22584,205611,11620,3,3,203,195,6800,1,4.41,401
2025-10-17,22584,301577,0,0,0,4,4,0,0,4.85,13
2025-10-17,22584,551228,0,0,0,2,2,0,0,4.5,30
2025-10-17,22953,214781,0,0,0,1,1,0,0,,0
2025-10-17,23063,201632,36113,7,7,291,282,31163,1,4.75,246
2025-10-17,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-10-17,23063,202502,0,0,0,2,2,0,0,4.27,11
2025-10-17,23063,207288,0,0,0,84,82,0,0,4.61,81
2025-10-17,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-10-17,23063,407120,0,0,0,2,2,0,0,,0
2025-10-17,23063,551228,0,0,0,61,61,0,0,,0
2025-10-17,23063,567251,0,0,0,3,3,0,0,,0
2025-10-17,23063,567554,0,0,0,1,1,0,0,,0
2025-10-17,23067,206440,32700,11,11,1148,1084,27400,1,4.28,4236
2025-10-17,23067,206471,0,0,0,2,2,0,0,4.0,1
2025-10-17,23069,555003,28520,12,12,129,124,23520,0,4.54,336
2025-10-17,23124,201632,0,0,0,7,7,0,0,,0
2025-10-17,23124,551180,0,0,0,20,20,0,0,5.0,5
2025-10-17,23124,551736,0,0,0,4,4,0,0,,0
2025-10-17,23187,401131,0,0,0,1,1,0,0,,0
2025-10-17,23380,205582,0,0,0,1,1,0,0,4.42,24
2025-10-17,23380,408789,0,0,0,1,1,0,0,,0
2025-10-17,23543,205761,0,0,0,2,2,0,0,,0
2025-10-17,23543,506539,0,0,0,3,3,0,0,5.0,1
2025-10-17,23590,201632,0,0,0,20,20,0,0,,0
2025-10-17,23590,502835,25299,1,1,82,80,25299,0,4.77,52
2025-10-17,23590,560271,0,0,0,6,6,0,0,,0
2025-10-17,23590,564895,0,0,0,73,58,0,0,4.69,36
2025-10-17,23590,566403,205754,4,4,192,186,139815,0,4.68,291
2025-10-17,23695,216424,2680,1,1,48,45,2680,0,4.42,155
2025-10-17,23871,205582,0,0,0,9,8,0,0,4.0,8
2025-10-17,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-17,24080,502835,262477,21,21,413,371,158609,3,4.19,2343
2025-10-17,24118,201184,0,0,0,5,5,0,0,,0
2025-10-17,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-10-17,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-10-17,24118,563339,0,0,0,3,3,0,0,5.0,1
2025-10-17,24200,206440,37290,3,3,118,112,37290,1,4.67,9
2025-10-17,24200,206471,0,0,0,61,57,0,0,5.0,2
2025-10-17,24269,205611,11760,4,4,74,68,2940,0,4.48,172
2025-10-17,24269,207288,0,0,0,52,46,0,0,5.0,9
2025-10-17,24269,401534,6840,2,2,61,59,6840,1,4.09,77
2025-10-17,24269,502221,0,0,0,15,14,0,0,4.12,182
2025-10-17,24269,560271,0,0,0,9,8,0,0,4.19,497
2025-10-17,24486,560271,239970,186,186,10453,9834,111422,13,4.49,36014
2025-10-17,24493,200181,0,0,0,4,4,0,1,3.67,3
2025-10-17,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-10-17,24493,509434,0,0,0,2,2,0,0,3.0,1
2025-10-17,24493,560271,0,0,0,3,3,0,0,,0
2025-10-17,24587,110365,5140,2,2,46,42,5140,0,4.26,19
2025-10-17,24587,402279,0,0,0,3,3,0,0,,0
2025-10-17,24587,502835,0,0,0,75,71,0,0,4.25,55
2025-10-17,24587,509434,5960,1,1,116,108,5960,0,4.81,31
2025-10-17,24587,560271,30120,9,9,2324,2240,26640,0,4.14,393
2025-10-17,24664,301577,0,0,0,11,11,0,0,4.35,20
2025-10-17,24664,402279,5384,4,4,30,23,1346,0,4.39,76
2025-10-17,24664,502835,30474,23,23,565,545,11431,3,4.27,10351
2025-10-17,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-10-17,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-10-17,25329,205761,0,0,0,31,26,0,0,4.47,59
2025-10-17,25329,214099,2280,1,1,2,2,2280,0,4.6,10
2025-10-17,25329,216424,0,0,0,9,9,0,0,4.0,2
2025-10-17,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-10-17,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-10-17,25329,551736,0,0,0,1,1,0,0,,0
2025-10-17,25329,567251,0,0,0,3,3,0,0,,0
2025-10-17,25561,402279,0,0,0,1,1,0,0,,0
2025-10-17,25561,408789,0,0,0,1,1,0,0,,0
2025-10-17,25561,551180,0,0,0,1,1,0,0,,0
2025-10-17,25561,563339,0,0,0,6,6,0,0,5.0,6
2025-10-17,25561,563342,0,0,0,5,5,0,0,5.0,12
2025-10-17,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-10-17,25914,216173,0,0,0,1,1,0,0,,0
2025-10-17,25914,551228,0,0,0,1,1,0,0,,0
2025-10-17,26198,201925,0,0,0,27,27,0,0,4.6,662
2025-10-17,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-10-17,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-10-17,26451,201632,0,0,0,2,2,0,0,,0
2025-10-17,26451,205582,0,0,0,2,2,0,0,,0
2025-10-17,26451,205611,0,0,0,1,1,0,0,,0
2025-10-17,26451,205761,0,0,0,5,5,0,0,,0
2025-10-17,26451,208532,0,0,0,1,1,0,0,,0
2025-10-17,26451,216424,0,0,0,2,2,0,0,,0
2025-10-17,26451,507843,0,0,0,10,10,0,0,,0
2025-10-17,26451,508456,0,0,0,14,13,0,0,3.88,8
2025-10-17,26451,509417,0,0,0,33,33,0,0,3.67,3
2025-10-17,26451,510003,0,0,0,9,9,0,0,,0
2025-10-17,26451,551736,0,0,0,2,2,0,0,,0
2025-10-17,26451,567538,0,0,0,1,1,0,0,,0
2025-10-17,26451,567645,0,0,0,1,1,0,0,,0
2025-10-17,26549,101954,0,0,0,8,7,0,0,5.0,1
2025-10-17,26549,207288,3760,2,2,66,62,3760,0,4.46,1737
2025-10-17,26549,216173,91720,44,44,768,720,10791,0,4.34,4476
2025-10-17,26549,408789,0,0,0,23,22,0,0,3.75,20
2025-10-17,26549,502280,13460,2,2,30,29,13460,0,4.34,80
2025-10-17,27037,207288,0,0,0,1,1,0,0,,0
2025-10-17,27037,402279,0,0,0,13,13,0,0,4.65,57
2025-10-17,27037,408789,8200,1,1,19,18,8200,0,4.58,31
2025-10-17,27037,502280,0,0,0,7,6,0,0,4.17,6
