date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-29,14293,214099,0,0,0,20,20,0,0,5.0,1
2025-11-29,14293,214104,0,0,0,5,5,0,0,,0
2025-11-29,14293,402279,0,0,0,30,30,0,0,5.0,2
2025-11-29,14293,408789,0,0,0,5,5,0,0,,0
2025-11-29,14293,501098,0,0,0,54,53,0,0,,0
2025-11-29,14293,502835,0,0,0,1,1,0,0,,0
2025-11-29,14293,506539,0,0,0,62,62,0,0,5.0,1
2025-11-29,14293,551732,0,0,0,18,18,0,0,4.0,2
2025-11-29,14293,551736,0,0,0,142,140,0,0,4.61,65
2025-11-29,14293,563689,0,0,0,11,10,0,0,,0
2025-11-29,14293,566061,0,0,0,1,1,0,0,,0
2025-11-29,14293,566647,0,0,0,4,4,0,0,,0
2025-11-29,14513,101535,0,0,0,5,5,0,0,4.16,298
2025-11-29,14513,110409,0,0,0,23,23,0,0,4.31,2741
2025-11-29,14513,207774,0,0,0,1,1,0,0,,0
2025-11-29,14545,301577,0,0,0,21,21,0,0,3.33,3
2025-11-29,14545,560271,980,1,1,27,25,980,0,4.38,272
2025-11-29,14755,110365,0,0,0,4,4,0,0,,0
2025-11-29,14755,201925,0,0,0,13,13,0,0,,0
2025-11-29,14755,207288,0,0,0,14,14,0,0,5.0,1
2025-11-29,14755,214099,0,0,0,8,8,0,0,3.0,1
2025-11-29,14755,216173,0,0,0,5,5,0,0,,0
2025-11-29,14755,301577,0,0,0,5,5,0,0,,0
2025-11-29,14755,402279,0,0,0,42,42,0,0,4.63,8
2025-11-29,14755,502280,0,0,0,7,7,0,0,,0
2025-11-29,14755,551180,0,0,0,18,18,0,0,,0
2025-11-29,14755,551228,0,0,0,5,5,0,0,,0
2025-11-29,14755,558846,0,0,0,4,4,0,0,,0
2025-11-29,14755,558873,0,0,0,5,5,0,0,,0
2025-11-29,14755,560271,4000,1,1,63,58,4000,0,4.78,9
2025-11-29,14755,567623,0,0,0,4,4,0,0,5.0,3
2025-11-29,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-11-29,14982,551228,0,0,0,19,19,0,0,4.7,10
2025-11-29,15355,408789,0,0,0,6,6,0,0,4.57,7
2025-11-29,15587,205611,0,0,0,7,7,0,0,,0
2025-11-29,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-11-29,15592,215913,0,0,0,2,2,0,0,,0
2025-11-29,15592,401534,0,0,0,1,1,0,0,,0
2025-11-29,15592,408789,0,0,0,4,4,0,0,4.35,17
2025-11-29,15592,502221,0,0,0,2,2,0,0,,0
2025-11-29,15592,506539,0,0,0,2,2,0,0,,0
2025-11-29,15657,401131,0,0,0,1,1,0,0,,0
2025-11-29,15657,401534,1650,1,1,94,91,1650,0,4.53,334
2025-11-29,15724,207288,0,0,0,14,14,0,0,4.57,21
2025-11-29,15724,216173,0,0,0,5,5,0,0,4.4,5
2025-11-29,15724,401534,0,0,0,2,2,0,0,,0
2025-11-29,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-11-29,16000,551228,0,0,0,1,1,0,0,,0
2025-11-29,16027,100181,0,0,0,6,6,0,0,3.67,3
2025-11-29,16027,110365,0,0,0,1,1,0,0,,0
2025-11-29,16027,205611,1200,1,1,8,8,1200,0,,0
2025-11-29,16027,401534,1100,1,1,60,59,1100,0,4.33,12
2025-11-29,16027,408789,0,0,0,4,4,0,0,,0
2025-11-29,16027,551228,0,0,0,1,1,0,0,,0
2025-11-29,16027,551732,0,0,0,13,12,0,0,4.89,9
2025-11-29,16027,551736,0,0,0,8,8,0,0,5.0,1
2025-11-29,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-11-29,16036,200181,0,0,0,5,5,0,0,4.0,2
2025-11-29,16036,201632,0,0,0,1,1,0,0,,0
2025-11-29,16036,201925,0,0,0,5,5,0,0,,0
2025-11-29,16036,204586,0,0,0,2,2,0,0,,0
2025-11-29,16036,205272,11399,1,1,18,17,11399,0,4.91,46
2025-11-29,16036,205611,0,0,0,10,10,0,0,4.71,21
2025-11-29,16036,206440,0,0,0,2,2,0,0,,0
2025-11-29,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-11-29,16036,212377,0,0,0,5,5,0,0,,0
2025-11-29,16036,215913,0,0,0,79,72,0,0,4.71,230
2025-11-29,16036,216173,0,0,0,13,13,0,0,4.5,16
2025-11-29,16036,301577,0,0,0,109,105,0,0,4.71,52
2025-11-29,16036,304080,0,0,0,16,15,0,0,,0
2025-11-29,16036,401534,0,0,0,1,1,0,0,4.28,18
2025-11-29,16036,402279,0,0,0,15,14,0,0,4.42,12
2025-11-29,16036,407120,0,0,0,30,29,0,0,4.8,15
2025-11-29,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-11-29,16036,502221,0,0,0,43,43,0,0,4.0,1
2025-11-29,16036,502280,0,0,0,46,43,0,0,5.0,3
2025-11-29,16036,551180,0,0,0,3,3,0,0,,0
2025-11-29,16036,554973,0,0,0,2,1,0,0,,0
2025-11-29,16036,558846,4599,1,1,202,195,4599,0,4.48,23
2025-11-29,16036,558873,0,0,0,53,53,0,0,,0
2025-11-29,16036,560271,0,0,0,24,21,0,0,,0
2025-11-29,16739,301577,0,0,0,9,9,0,0,5.0,1
2025-11-29,16739,502835,31300,1,1,450,412,31300,0,4.17,6
2025-11-29,16739,506012,57500,1,1,47,43,57500,0,,0
2025-11-29,16739,508456,0,0,0,2,2,0,0,,0
2025-11-29,16739,554973,0,0,0,1,1,0,0,,0
2025-11-29,16739,564286,0,0,0,25,23,0,0,,0
2025-11-29,16739,564895,0,0,0,5,4,0,0,,0
2025-11-29,16739,566403,0,0,0,1,1,0,0,5.0,1
2025-11-29,16765,206361,52320,9,9,619,585,35855,2,4.61,3569
2025-11-29,16765,206363,0,0,0,22,21,0,0,4.43,109
2025-11-29,16765,551180,0,0,0,19,19,0,0,,0
2025-11-29,16765,558846,31690,8,8,521,497,24465,2,4.41,2892
2025-11-29,16765,558873,93940,6,6,844,792,93940,0,4.57,2231
2025-11-29,16961,216424,0,0,0,5,4,0,0,4.64,22
2025-11-29,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-11-29,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-11-29,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-11-29,17277,207774,0,0,0,2,2,0,0,,0
2025-11-29,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-11-29,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-11-29,17277,506536,0,0,0,9,9,0,0,5.0,1
2025-11-29,17277,506539,6260,2,2,21,21,6260,0,4.37,40
2025-11-29,17277,551732,0,0,0,2,2,0,0,,0
2025-11-29,17277,551736,0,0,0,1,1,0,0,,0
2025-11-29,17303,100487,0,0,0,5,4,0,0,,0
2025-11-29,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-11-29,17332,205761,0,0,0,3,3,0,0,,0
2025-11-29,17332,214104,0,0,0,1,1,0,0,,0
2025-11-29,17332,216424,0,0,0,4,3,0,0,,0
2025-11-29,17332,506539,0,0,0,4,4,0,0,,0
2025-11-29,17413,205761,0,0,0,1,1,0,0,,0
2025-11-29,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-11-29,17413,566061,3240,1,1,59,55,3240,0,4.86,35
2025-11-29,17413,567251,0,0,0,11,11,0,0,5.0,5
2025-11-29,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-11-29,17497,110435,29400,12,12,39,35,2450,0,4.38,52
2025-11-29,17497,207802,241540,21,21,400,376,60110,0,4.77,413
2025-11-29,17497,214099,3000,3,3,76,67,1000,0,4.45,589
2025-11-29,17658,100181,0,0,0,2,2,0,0,,0
2025-11-29,17658,205611,0,0,0,5,5,0,0,2.5,2
2025-11-29,17658,206440,0,0,0,1,1,0,0,,0
2025-11-29,17658,206471,0,0,0,1,1,0,0,,0
2025-11-29,17658,215913,0,0,0,1,1,0,0,,0
2025-11-29,17658,216173,0,0,0,2,2,0,0,,0
2025-11-29,17658,401534,0,0,0,50,49,0,0,4.88,24
2025-11-29,17658,551228,0,0,0,21,19,0,0,,0
2025-11-29,17797,101020,13440,2,2,11,11,13440,0,4.44,852
2025-11-29,17797,204586,49800,1,1,39,30,49800,0,4.7,73
2025-11-29,17878,110365,0,0,0,24,20,0,0,4.2,35
2025-11-29,17878,206440,2990,1,1,49,45,2990,0,4.47,111
2025-11-29,17878,206471,31790,10,10,685,647,22160,3,4.47,745
2025-11-29,17878,401534,3580,1,1,63,58,3580,0,4.39,252
2025-11-29,17878,408789,0,0,0,50,46,0,0,4.38,116
2025-11-29,17878,551736,0,0,0,3,2,0,0,4.43,7
2025-11-29,17970,100487,0,0,0,71,71,0,0,4.64,39
2025-11-29,17973,567538,0,0,0,38,31,0,0,4.23,13
2025-11-29,18032,205611,0,0,0,1,1,0,0,,0
2025-11-29,18032,402018,127380,6,6,1238,1150,64690,0,4.0,1026
2025-11-29,18057,205611,0,0,0,8,8,0,0,4.83,6
2025-11-29,18057,205761,0,0,0,1,1,0,0,,0
2025-11-29,18057,207288,999,1,1,16,16,999,0,4.8,15
2025-11-29,18057,401131,0,0,0,1,1,0,0,,0
2025-11-29,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-11-29,18057,502835,0,0,0,1,1,0,0,,0
2025-11-29,18074,407120,8960,2,2,37,35,4480,0,4.61,23
2025-11-29,18074,560271,780,1,1,37,32,780,0,4.57,39
2025-11-29,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-29,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-11-29,18094,216424,0,0,0,17,15,0,0,4.3,10
2025-11-29,18094,563339,0,0,0,2,2,0,0,,0
2025-11-29,18094,567662,5808,1,1,5,4,5808,0,,0
2025-11-29,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-11-29,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-11-29,18323,206440,0,0,0,158,150,0,0,4.48,108
2025-11-29,18324,207288,0,0,0,6,6,0,0,3.56,25
2025-11-29,18324,216173,3930,3,3,15,13,3930,0,4.34,142
2025-11-29,18324,301577,0,0,0,2,2,0,0,5.0,7
2025-11-29,18324,401131,0,0,0,32,32,0,0,4.67,3
2025-11-29,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-11-29,18324,502835,0,0,0,1,1,0,0,4.5,2
2025-11-29,18324,509434,2500,1,1,22,21,2500,0,4.55,691
2025-11-29,18324,560271,0,0,0,12,12,0,0,4.48,56
2025-11-29,18356,110365,0,0,0,8,6,0,0,5.0,1
2025-11-29,18356,200181,0,0,0,21,20,0,0,4.6,37
2025-11-29,18356,201632,5830,1,1,7,7,5830,0,4.67,3
2025-11-29,18356,201925,0,0,0,23,22,0,0,4.75,4
2025-11-29,18356,204586,0,0,0,1,1,0,0,,0
2025-11-29,18356,205272,0,0,0,23,22,0,0,4.59,32
2025-11-29,18356,205582,0,0,0,2,2,0,0,,0
2025-11-29,18356,205611,0,0,0,16,16,0,0,4.83,24
2025-11-29,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-11-29,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-11-29,18356,215913,25999,1,1,161,150,25999,0,4.66,194
2025-11-29,18356,216173,8798,2,2,50,44,8798,0,4.59,174
2025-11-29,18356,301577,0,0,0,348,334,0,0,4.63,60
2025-11-29,18356,304080,0,0,0,19,18,0,0,,0
2025-11-29,18356,401534,0,0,0,17,17,0,0,4.64,14
2025-11-29,18356,402279,0,0,0,32,28,0,0,4.36,75
2025-11-29,18356,407120,8999,1,1,19,19,8999,0,4.65,43
2025-11-29,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-11-29,18356,502221,0,0,0,31,31,0,0,,0
2025-11-29,18356,502280,10999,1,1,68,63,10999,0,4.35,20
2025-11-29,18356,506012,0,0,0,9,9,0,0,,0
2025-11-29,18356,551180,2999,1,1,12,12,2999,0,5.0,2
2025-11-29,18356,551736,0,0,0,2,1,0,0,,0
2025-11-29,18356,554973,0,0,0,7,7,0,0,,0
2025-11-29,18356,558846,67487,13,13,588,545,22496,0,4.43,105
2025-11-29,18356,558873,0,0,0,100,97,0,0,4.6,5
2025-11-29,18356,560271,0,0,0,180,174,0,0,5.0,2
2025-11-29,18357,110365,0,0,0,3,3,0,0,,0
2025-11-29,18357,200181,0,0,0,17,16,0,0,4.16,13
2025-11-29,18357,201925,0,0,0,19,19,0,0,4.75,12
2025-11-29,18357,204586,0,0,0,1,1,0,0,,0
2025-11-29,18357,205272,0,0,0,29,29,0,0,4.64,30
2025-11-29,18357,205582,0,0,0,1,1,0,0,,0
2025-11-29,18357,205611,0,0,0,10,10,0,0,4.82,17
2025-11-29,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-11-29,18357,212377,0,0,0,1,1,0,0,,0
2025-11-29,18357,215913,2199,1,1,159,152,2199,0,4.69,285
2025-11-29,18357,216173,0,0,0,22,21,0,0,4.5,20
2025-11-29,18357,301577,0,0,0,138,135,0,0,4.73,60
2025-11-29,18357,304080,0,0,0,12,12,0,0,,0
2025-11-29,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-11-29,18357,402279,0,0,0,9,8,0,0,4.05,20
2025-11-29,18357,407120,0,0,0,31,31,0,0,4.75,16
2025-11-29,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-11-29,18357,502221,0,0,0,15,15,0,0,4.78,9
2025-11-29,18357,502280,0,0,0,46,43,0,0,4.75,12
2025-11-29,18357,506012,0,0,0,1,1,0,0,,0
2025-11-29,18357,551180,0,0,0,9,9,0,0,4.5,2
2025-11-29,18357,554973,0,0,0,3,3,0,0,,0
2025-11-29,18357,558846,12898,2,2,164,153,12898,0,4.45,29
2025-11-29,18357,558873,65999,1,1,64,60,65999,0,4.83,6
2025-11-29,18357,560271,0,0,0,35,35,0,0,4.0,1
2025-11-29,18372,110365,0,0,0,9,9,0,0,4.23,31
2025-11-29,18372,560271,75190,42,42,1295,1201,30687,4,4.31,6883
2025-11-29,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-11-29,18385,207288,0,0,0,5,5,0,0,,0
2025-11-29,18395,502835,0,0,0,67,65,0,0,4.96,23
2025-11-29,18395,560271,0,0,0,15,15,0,0,,0
2025-11-29,18431,206471,0,0,0,200,188,0,0,5.0,9
2025-11-29,18433,206361,98640,9,9,1017,964,34760,0,4.49,536
2025-11-29,18433,206363,0,0,0,10,9,0,0,4.52,23
2025-11-29,18433,206471,15430,4,4,238,232,15430,0,4.32,165
2025-11-29,18433,551180,22120,6,6,217,210,14145,0,4.37,121
2025-11-29,18433,558846,7960,2,2,253,235,7960,1,4.22,124
2025-11-29,18433,558873,93020,6,6,862,810,84540,0,4.5,206
2025-11-29,18531,207288,0,0,0,5,5,0,0,2.75,4
2025-11-29,18531,216173,0,0,0,3,3,0,0,,0
2025-11-29,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-11-29,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-11-29,18650,205611,0,0,0,44,42,0,0,4.38,55
2025-11-29,18650,206440,3980,1,1,156,145,3980,0,3.89,1089
2025-11-29,18650,206471,1780,1,1,61,60,1780,0,4.09,248
2025-11-29,18650,216173,0,0,0,9,9,0,0,4.17,54
2025-11-29,18650,502835,0,0,0,5,5,0,0,4.0,10
2025-11-29,18650,551732,0,0,0,8,8,0,0,3.85,13
2025-11-29,18650,558846,0,0,0,1,1,0,0,,0
2025-11-29,18650,558873,0,0,0,20,20,0,0,4.21,14
2025-11-29,18745,100487,0,0,0,6,5,0,0,5.0,2
2025-11-29,18745,201632,29100,3,3,123,105,29100,0,4.77,49
2025-11-29,18745,207288,0,0,0,71,67,0,1,4.69,26
2025-11-29,18745,408789,0,0,0,4,4,0,0,,0
2025-11-29,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-11-29,18788,205611,0,0,0,95,93,0,0,4.5,26
2025-11-29,18788,206440,0,0,0,85,85,0,0,,0
2025-11-29,18788,206471,0,0,0,240,231,0,0,5.0,1
2025-11-29,18788,207288,0,0,0,4,4,0,0,,0
2025-11-29,18788,401534,0,0,0,20,19,0,0,4.46,61
2025-11-29,18788,408789,0,0,0,15,15,0,0,,0
2025-11-29,18788,551228,0,0,0,10,10,0,0,4.14,7
2025-11-29,18788,551732,0,0,0,1,1,0,0,,0
2025-11-29,18788,551736,0,0,0,1,1,0,0,,0
2025-11-29,18788,558873,0,0,0,2,2,0,0,,0
2025-11-29,18788,560271,6300,1,1,475,461,6300,0,3.7,10
2025-11-29,18926,100487,0,0,0,7,6,0,0,,0
2025-11-29,18926,207288,0,0,0,1,1,0,0,,0
2025-11-29,18985,205761,0,0,0,3,3,0,0,4.89,9
2025-11-29,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-11-29,19143,100181,0,0,0,2,2,0,0,,0
2025-11-29,19143,201925,0,0,0,6,6,0,0,,0
2025-11-29,19143,506536,0,0,0,2,2,0,0,,0
2025-11-29,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-11-29,19248,408789,0,0,0,9,8,0,0,4.5,2
2025-11-29,19248,551736,0,0,0,1,1,0,0,,0
2025-11-29,19551,201632,8000,1,1,13,11,8000,0,4.84,82
2025-11-29,19551,551736,0,0,0,2,2,0,0,,0
2025-11-29,19634,101535,0,0,0,18,17,0,0,4.36,28
2025-11-29,19634,110409,0,0,0,28,26,0,0,4.62,29
2025-11-29,19634,207774,0,0,0,29,29,0,0,4.67,67
2025-11-29,19634,214099,0,0,0,12,11,0,0,4.93,14
2025-11-29,19688,567645,0,0,0,9,9,0,0,,0
2025-11-29,20017,201925,0,0,0,5,5,0,0,5.0,1
2025-11-29,20017,204586,0,0,0,1,1,0,0,,0
2025-11-29,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-11-29,20017,208532,1800,1,1,8,7,1800,0,4.57,7
2025-11-29,20017,212377,0,0,0,4,4,0,0,,0
2025-11-29,20017,215913,0,0,0,32,32,0,0,,0
2025-11-29,20017,301577,0,0,0,4,4,0,0,,0
2025-11-29,20017,402279,12870,2,2,217,208,6435,0,4.5,115
2025-11-29,20017,508456,0,0,0,4,4,0,0,5.0,1
2025-11-29,20017,551228,0,0,0,1,1,0,0,,0
2025-11-29,20017,551736,0,0,0,1,1,0,0,,0
2025-11-29,20017,567554,0,0,0,5,5,0,0,,0
2025-11-29,20272,407120,0,0,0,6,6,0,1,5.0,2
2025-11-29,20272,560271,0,0,0,18,17,0,0,4.93,14
2025-11-29,20666,201184,0,0,0,6,6,0,0,5.0,2
2025-11-29,20719,214781,1860,1,1,3,3,1860,0,3.5,8
2025-11-29,20719,507843,20020,2,2,51,48,20020,0,4.3,396
2025-11-29,20817,110365,0,0,0,5,4,0,0,1.0,1
2025-11-29,20817,304080,5940,1,1,88,86,5940,0,4.21,81
2025-11-29,20817,402279,0,0,0,1,1,0,0,,0
2025-11-29,20817,408789,22550,2,2,294,279,22550,0,4.42,248
2025-11-29,20817,502221,27940,3,3,253,234,16940,0,4.33,176
2025-11-29,20817,502280,0,0,0,4,4,0,0,,0
2025-11-29,20817,551180,10505,2,2,110,104,10505,0,4.6,199
2025-11-29,20942,201632,0,0,0,5,5,0,0,,0
2025-11-29,20942,207288,0,0,0,12,12,0,0,5.0,1
2025-11-29,20942,214099,0,0,0,14,14,0,0,,0
2025-11-29,20942,407120,0,0,0,1,1,0,0,,0
2025-11-29,20942,502280,0,0,0,1,1,0,0,,0
2025-11-29,20942,551180,5000,1,1,61,57,5000,0,4.49,65
2025-11-29,20942,551228,0,0,0,1,1,0,0,,0
2025-11-29,20942,558846,0,0,0,17,17,0,0,5.0,1
2025-11-29,20942,558873,0,0,0,90,85,0,0,4.5,2
2025-11-29,20942,567538,0,0,0,7,6,0,0,4.73,22
2025-11-29,20947,205611,0,0,0,1,1,0,0,,0
2025-11-29,20947,551228,0,0,0,5,5,0,0,,0
2025-11-29,20947,563689,0,0,0,7,7,0,0,,0
2025-11-29,21016,100487,3299,1,1,215,197,3299,0,4.49,1537
2025-11-29,21060,506012,77500,4,4,1639,1465,59500,0,4.29,246
2025-11-29,21060,554973,166000,8,8,2665,2430,98000,0,4.11,274
2025-11-29,21246,100487,0,0,0,13,13,0,0,5.0,1
2025-11-29,21246,200181,9900,1,1,7,7,9900,0,4.18,11
2025-11-29,21246,201925,0,0,0,3,3,0,0,4.5,2
2025-11-29,21246,205611,23670,2,2,177,160,23670,1,4.72,32
2025-11-29,21246,206361,0,0,0,7,7,0,0,,0
2025-11-29,21246,206440,0,0,0,7,7,0,0,4.6,5
2025-11-29,21246,207288,0,0,0,11,10,0,0,5.0,1
2025-11-29,21246,216158,0,0,0,22,21,0,0,4.63,38
2025-11-29,21246,216173,44200,9,9,162,154,9270,0,4.68,257
2025-11-29,21246,301577,0,0,0,16,16,0,0,,0
2025-11-29,21246,304080,0,0,0,100,95,0,0,3.75,64
2025-11-29,21246,401131,0,0,0,1,1,0,0,,0
2025-11-29,21246,407120,33600,1,1,59,54,33600,0,4.74,58
2025-11-29,21246,408789,0,0,0,46,46,0,0,5.0,11
2025-11-29,21246,502221,0,0,0,51,50,0,0,4.15,1162
2025-11-29,21246,502280,32000,1,1,214,198,32000,0,4.51,120
2025-11-29,21246,551180,0,0,0,27,27,0,0,4.31,45
2025-11-29,21246,551732,0,0,0,9,9,0,0,4.61,13
2025-11-29,21246,558846,0,0,0,45,41,0,0,4.5,4
2025-11-29,21246,558873,380000,3,3,854,775,380000,0,4.76,53
2025-11-29,21246,560271,0,0,0,1,1,0,0,,0
2025-11-29,21267,216424,0,0,0,1,1,0,0,,0
2025-11-29,21267,507843,2896,1,1,3,3,2896,0,4.33,3
2025-11-29,21267,510003,0,0,0,7,6,0,0,4.27,30
2025-11-29,21267,567538,16328,2,2,26,21,8164,0,4.22,96
2025-11-29,21496,110409,0,0,0,2,2,0,0,,0
2025-11-29,21496,201351,0,0,0,3,3,0,0,4.67,3
2025-11-29,21496,205761,6500,1,1,34,28,6500,0,4.82,82
2025-11-29,21496,214781,0,0,0,1,1,0,0,,0
2025-11-29,21496,216424,0,0,0,3,3,0,0,5.0,4
2025-11-29,21496,506536,0,0,0,1,1,0,0,,0
2025-11-29,21496,566061,0,0,0,7,7,0,0,,0
2025-11-29,21500,205582,0,0,0,15,15,0,0,4.6,5
2025-11-29,21500,206363,0,0,0,1,1,0,0,,0
2025-11-29,21500,401534,0,0,0,2,2,0,0,,0
2025-11-29,21500,551180,0,0,0,17,17,0,0,,0
2025-11-29,21500,551732,0,0,0,3,2,0,0,,0
2025-11-29,21500,551736,0,0,0,2,2,0,0,,0
2025-11-29,21500,558846,0,0,0,1,1,0,0,,0
2025-11-29,21640,401131,0,0,0,18,18,0,1,4.68,31
2025-11-29,21640,402279,0,0,0,11,11,0,0,,0
2025-11-29,21641,110365,0,0,0,10,10,0,0,4.46,26
2025-11-29,21641,206440,83690,18,18,1619,1560,36523,1,4.17,6594
2025-11-29,21641,206471,54250,12,12,1419,1383,17213,4,4.2,4697
2025-11-29,21641,560271,0,0,0,3,3,0,0,,0
2025-11-29,21649,567434,22544,2,2,149,148,22544,0,4.39,2818
2025-11-29,21819,101535,0,0,0,7,7,0,0,,0
2025-11-29,21819,205761,0,0,0,3,3,0,0,,0
2025-11-29,21819,551732,0,0,0,3,3,0,0,5.0,2
2025-11-29,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-11-29,21825,201351,57300,9,9,64,62,32340,1,4.83,659
2025-11-29,21825,205611,0,0,0,1,1,0,0,,0
2025-11-29,21825,205761,0,0,0,3,3,0,0,4.73,19
2025-11-29,21825,214099,0,0,0,1,1,0,0,,0
2025-11-29,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-11-29,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-11-29,21825,401131,0,0,0,32,32,0,0,,0
2025-11-29,21825,408789,0,0,0,1,1,0,0,,0
2025-11-29,21825,506536,0,0,0,9,9,0,0,4.91,71
2025-11-29,21825,506539,0,0,0,12,12,0,0,4.25,4
2025-11-29,21825,567645,3600,1,1,5,5,3600,0,4.89,44
2025-11-29,21917,201925,0,0,0,1,1,0,0,,0
2025-11-29,21917,207288,0,0,0,1,1,0,0,,0
2025-11-29,21917,216173,0,0,0,1,1,0,0,,0
2025-11-29,21917,301577,0,0,0,5,5,0,0,,0
2025-11-29,21917,408789,0,0,0,3,3,0,0,,0
2025-11-29,21917,551228,0,0,0,2,2,0,0,,0
2025-11-29,21917,560271,0,0,0,9,9,0,0,,0
2025-11-29,22118,565724,0,0,0,3,3,0,0,,0
2025-11-29,22130,100487,0,0,0,15,14,0,0,,0
2025-11-29,22130,207288,0,0,0,70,70,0,0,4.75,4
2025-11-29,22130,564895,0,0,0,15,15,0,0,,0
2025-11-29,22402,210022,0,0,0,13,13,0,0,4.22,23
2025-11-29,22402,210413,0,0,0,26,24,0,0,3.96,27
2025-11-29,22402,216173,2690,1,1,5,5,2690,0,4.67,3
2025-11-29,22402,502221,0,0,0,5,5,0,0,,0
2025-11-29,22402,502280,0,0,0,1,1,0,0,,0
2025-11-29,22402,509434,0,0,0,1,1,0,0,,0
2025-11-29,22953,216424,0,0,0,25,25,0,0,5.0,1
2025-11-29,23039,110365,17344,10,10,630,601,11356,0,4.58,1881
2025-11-29,23039,207288,0,0,0,1,1,0,0,,0
2025-11-29,23039,408789,0,0,0,3,3,0,0,,0
2025-11-29,23039,560271,17120,4,4,709,646,13440,1,4.57,1483
2025-11-29,23063,201632,7920,3,3,380,363,5940,0,4.74,257
2025-11-29,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-11-29,23063,205272,0,0,0,9,9,0,0,5.0,2
2025-11-29,23063,205582,0,0,0,1,1,0,0,,0
2025-11-29,23063,207288,9460,4,4,96,91,4620,0,4.61,82
2025-11-29,23063,216173,0,0,0,1,1,0,0,,0
2025-11-29,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-11-29,23063,407120,0,0,0,1,1,0,0,,0
2025-11-29,23063,551228,0,0,0,89,89,0,0,2.0,1
2025-11-29,23063,567251,0,0,0,5,5,0,0,,0
2025-11-29,23067,206440,19400,6,6,833,803,16500,1,4.29,4283
2025-11-29,23069,555003,38420,17,17,232,209,30765,0,4.54,331
2025-11-29,23124,201632,0,0,0,3,3,0,0,,0
2025-11-29,23124,214099,0,0,0,1,1,0,0,,0
2025-11-29,23124,551180,0,0,0,2,2,0,0,5.0,2
2025-11-29,23124,551736,0,0,0,12,8,0,0,,0
2025-11-29,23187,205582,0,0,0,2,2,0,0,,0
2025-11-29,23380,205582,0,0,0,13,12,0,0,4.42,26
2025-11-29,23380,408789,0,0,0,7,6,0,0,4.33,3
2025-11-29,23543,205761,0,0,0,2,2,0,0,,0
2025-11-29,23543,506539,0,0,0,1,1,0,0,,0
2025-11-29,23590,110365,0,0,0,1,1,0,0,,0
2025-11-29,23590,201632,0,0,0,31,30,0,0,,0
2025-11-29,23590,502835,38285,1,1,58,55,38285,0,4.79,86
2025-11-29,23590,560271,0,0,0,2,2,0,0,,0
2025-11-29,23590,564895,39800,1,1,135,130,39800,0,4.77,78
2025-11-29,23590,566403,0,0,0,63,62,0,0,4.71,223
2025-11-29,23695,216424,2680,1,1,117,107,2680,0,4.42,164
2025-11-29,23871,205582,0,0,0,12,12,0,0,3.86,14
2025-11-29,24080,502835,87340,4,4,614,573,64460,0,4.17,2435
2025-11-29,24118,201184,0,0,0,1,1,0,0,,0
2025-11-29,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-11-29,24118,563339,0,0,0,5,5,0,0,,0
2025-11-29,24200,206440,0,0,0,78,74,0,0,4.5,4
2025-11-29,24200,206471,0,0,0,24,23,0,0,5.0,1
2025-11-29,24269,110365,0,0,0,1,1,0,0,,0
