date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-26,25914,216173,1628,1,1,10,10,1628,0,4.44,9
2025-06-26,26198,201925,29788,11,11,452,429,2708,0,4.57,791
2025-06-26,26198,212377,0,0,0,3,2,0,0,,0
2025-06-26,26451,201632,0,0,0,1,1,0,0,,0
2025-06-26,26451,205582,0,0,0,2,2,0,0,,0
2025-06-26,26451,205611,0,0,0,1,1,0,0,,0
2025-06-26,26451,205761,0,0,0,3,2,0,0,,0
2025-06-26,26451,507843,2600,1,1,5,4,2600,0,4.0,3
2025-06-26,26451,508456,0,0,0,6,6,0,0,4.0,5
2025-06-26,26451,509417,0,0,0,26,26,0,0,3.67,3
2025-06-26,26451,510003,0,0,0,3,2,0,0,5.0,1
2025-06-26,26451,551736,0,0,0,4,4,0,0,,0
2025-06-26,26451,567538,0,0,0,3,3,0,0,,0
2025-06-26,26451,567645,0,0,0,1,1,0,0,,0
2025-06-26,26546,407120,0,0,0,2,2,0,0,,0
2025-06-26,26549,101954,0,0,0,1,1,0,0,,0
2025-06-26,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-06-26,26549,207288,0,0,0,49,48,0,0,4.46,1730
2025-06-26,26549,216173,58000,31,31,582,558,12902,1,4.34,4333
2025-06-26,26549,408789,0,0,0,19,18,0,0,3.79,19
2025-06-26,26549,502280,0,0,0,33,31,0,0,4.33,79
2025-06-26,27037,402279,0,0,0,17,17,0,0,4.67,57
2025-06-26,27037,408789,0,0,0,16,17,0,0,4.58,31
2025-06-26,27037,502280,0,0,0,14,13,0,0,4.17,6
2025-06-26,27123,301577,0,0,0,4,4,0,0,,0
2025-06-26,27123,507515,37220,6,6,423,393,31480,3,4.37,1178
2025-06-26,27298,567645,105900,68,68,344,313,14783,5,4.68,3685
2025-06-26,27384,206440,69080,7,7,782,752,69080,0,4.3,556
2025-06-26,27384,206471,22980,2,2,630,613,22980,0,4.15,767
2025-06-26,27434,100487,0,0,0,4,4,0,0,5.0,1
2025-06-26,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-26,27711,110365,0,0,0,2,2,0,0,,0
2025-06-26,27711,560271,49990,34,34,507,472,37100,1,4.4,1324
2025-06-26,27853,206440,0,0,0,4,4,0,0,5.0,1
2025-06-26,27853,301577,0,0,0,4,3,0,0,3.5,2
2025-06-26,27853,551228,0,0,0,71,68,0,0,4.25,4
2025-06-26,27903,200181,0,0,0,1,1,0,0,,0
2025-06-26,27903,201925,0,0,0,14,14,0,0,,0
2025-06-26,27903,216173,0,0,0,2,2,0,0,4.0,1
2025-06-26,27903,301577,0,0,0,1,1,0,0,,0
2025-06-26,27903,402279,0,0,0,23,23,0,0,4.0,4
2025-06-26,27903,408789,0,0,0,1,1,0,0,,0
2025-06-26,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-06-26,27925,551180,30300,4,4,95,89,12300,0,4.9,10
2025-06-26,27967,206440,0,0,0,51,49,0,0,4.19,48
2025-06-26,27967,206471,22370,8,8,669,652,11050,0,3.78,692
2025-06-26,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-06-26,28239,101535,407000,13,13,172,168,95182,1,4.72,561
2025-06-26,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-06-26,28239,110409,275000,16,16,587,532,17188,10,4.83,4626
2025-06-26,28239,205611,0,0,0,2,2,0,0,,0
2025-06-26,28239,207774,5646500,346,346,3198,3021,231435,5,4.62,8792
2025-06-26,28239,207802,13000,1,1,41,41,13000,0,4.27,11
2025-06-26,28239,214099,0,0,0,1,1,0,0,,0
2025-06-26,28239,214104,0,0,0,5,5,0,0,3.25,4
2025-06-26,28239,506536,0,0,0,7,7,0,0,4.43,7
2025-06-26,28239,558873,0,0,0,1,1,0,0,,0
2025-06-26,28285,100487,5740,5,5,161,152,5740,0,4.46,783
2025-06-26,28285,301577,0,0,0,7,6,0,0,5.0,3
2025-06-26,28488,206440,0,0,0,110,101,0,0,5.0,1
2025-06-26,28488,207966,0,0,0,9,9,0,0,,0
2025-06-26,28488,551180,46711,14,8,219,204,25041,0,5.0,3
2025-06-26,28488,558846,35698,8,5,159,142,16448,0,4.67,3
2025-06-26,28488,558873,0,0,0,18,14,0,0,,0
2025-06-26,28793,207288,38700,10,10,139,124,21300,0,4.81,540
2025-06-26,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-06-26,28944,205272,0,0,0,1,1,0,0,,0
2025-06-26,28944,205761,7200,4,4,29,26,1800,0,4.54,200
2025-06-26,28944,401131,0,0,0,20,19,0,0,4.87,23
2025-06-26,28944,507515,0,0,0,64,60,0,0,4.52,19
2025-06-26,29222,100487,0,0,0,6,6,0,0,4.5,4
2025-06-26,29222,200181,0,0,0,1,1,0,0,,0
2025-06-26,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-06-26,29222,301577,27980,6,6,584,545,20020,2,4.5,5045
2025-06-26,29222,401534,0,0,0,19,19,0,0,4.22,40
2025-06-26,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-06-26,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-06-26,29825,110365,0,0,0,1,1,0,0,,0
2025-06-26,29825,207288,5360,1,1,25,22,5360,0,4.88,25
2025-06-26,29851,206440,8900,1,1,107,100,8900,0,4.5,82
2025-06-26,29851,206471,4500,1,1,73,72,4500,0,3.9,31
2025-06-26,29851,401534,5900,1,1,36,34,5900,0,4.69,77
2025-06-26,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-06-26,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-06-26,29878,205611,0,0,0,5,5,0,0,5.0,11
2025-06-26,29878,216173,3000,3,3,86,82,1000,0,4.38,13
2025-06-26,29878,401534,0,0,0,8,8,0,0,4.17,6
2025-06-26,29878,551732,6810,5,5,172,162,5170,0,4.9,30
2025-06-26,29878,551736,28810,16,16,318,292,9458,0,4.65,154
2025-06-26,29932,205761,0,0,0,16,16,0,0,4.52,31
2025-06-26,29932,216424,0,0,0,6,6,0,0,4.71,17
2025-06-26,30020,566647,6800,1,1,25,24,6800,0,4.25,20
2025-06-26,30198,216158,0,0,0,2,2,0,0,,0
2025-06-26,30198,401534,1680,1,1,17,15,1680,0,4.41,37
2025-06-26,30298,216173,800,1,1,18,18,800,0,3.5,18
2025-06-26,30547,205761,0,0,0,6,5,0,0,4.6,5
2025-06-26,30547,208532,0,0,0,8,7,0,0,,0
2025-06-26,30547,214781,3540,3,3,25,21,1180,0,4.0,10
2025-06-26,30547,216173,10828,8,8,57,53,5454,0,4.29,96
2025-06-26,30547,402279,0,0,0,1,1,0,0,4.17,36
2025-06-26,30547,567623,14571,6,6,38,36,8877,0,4.66,64
2025-06-26,30581,200181,0,0,0,8,7,0,0,4.8,25
2025-06-26,30581,201632,0,0,0,7,7,0,0,4.47,19
2025-06-26,30581,205582,4898,2,2,25,25,4898,0,4.21,43
2025-06-26,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-06-26,30581,216173,0,0,0,3,3,0,0,4.33,6
2025-06-26,30581,551228,21960,2,2,124,121,21960,0,4.38,492
2025-06-26,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-06-26,30616,201632,0,0,0,5,5,0,0,,0
2025-06-26,30616,205582,11680,1,1,12,11,11680,0,4.45,9
2025-06-26,30616,205611,0,0,0,15,15,0,0,5.0,4
2025-06-26,30616,212377,0,0,0,3,3,0,0,,0
2025-06-26,30616,215913,0,0,0,14,13,0,0,4.0,6
2025-06-26,30616,301577,0,0,0,94,93,0,0,5.0,1
2025-06-26,30616,551228,0,0,0,22,22,0,0,,0
2025-06-26,30616,563689,0,0,0,14,14,0,0,5.0,3
2025-06-26,30616,567554,0,0,0,2,2,0,0,,0
2025-06-26,30779,101020,0,0,0,6,6,0,0,4.67,9
2025-06-26,30779,205761,3330,1,1,13,13,3330,0,4.77,159
2025-06-26,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-26,30779,216173,13068,6,6,239,230,4356,0,4.26,115
2025-06-26,30779,216424,1980,1,1,36,32,1980,0,4.7,107
2025-06-26,30779,567623,0,0,0,2,2,0,0,,0
2025-06-26,30991,216424,0,0,0,16,16,0,0,3.85,96
2025-06-26,31007,207288,3300,1,0,0,0,0,0,,0
2025-06-26,31119,215913,0,0,0,3,3,0,0,,0
2025-06-26,31119,402279,15800,5,5,202,187,12600,0,4.61,713
2025-06-26,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-06-26,31323,100487,0,0,0,5,5,0,0,5.0,1
2025-06-26,31464,566647,20800,2,2,59,57,10400,0,4.5,407
2025-06-26,31549,502280,80680,13,13,653,608,26900,0,4.45,5585
2025-06-26,31671,205582,2264,1,1,6,6,2264,0,,0
2025-06-26,31671,205611,4564,2,2,51,51,4564,0,4.67,46
2025-06-26,31671,215430,43619,2,2,340,316,43619,0,4.27,209
2025-06-26,31671,551228,145877,25,25,1604,1514,49546,1,4.19,272
2025-06-26,31671,551732,0,0,0,1,1,0,0,,0
2025-06-26,31671,551736,0,0,0,5,5,0,0,5.0,2
2025-06-26,31671,563689,2719,1,1,25,24,2719,0,4.63,8
2025-06-26,31828,214099,0,0,0,2,2,0,0,,0
2025-06-26,31828,216424,0,0,0,2,2,0,0,,0
2025-06-26,31828,502221,0,0,0,1,1,0,0,,0
2025-06-26,31828,506536,0,0,0,1,1,0,0,,0
2025-06-26,31828,507843,0,0,0,2,2,0,0,,0
2025-06-26,31828,560271,0,0,0,1,1,0,0,,0
2025-06-26,31880,207288,0,0,0,4,4,0,0,4.13,8
2025-06-26,31880,402279,8560,2,2,59,55,8560,1,4.63,71
2025-06-26,31880,563342,20760,2,2,18,15,10380,1,4.64,109
2025-06-26,31880,567665,181060,6,6,60,55,129140,0,4.78,23
2025-06-26,32254,201925,79851,27,27,584,549,14295,0,4.64,204
2025-06-26,32254,551228,0,0,0,12,12,0,0,,0
2025-06-26,32306,205761,0,0,0,6,6,0,0,,0
2025-06-26,32306,567538,0,0,0,5,5,0,0,,0
2025-06-26,32359,502835,0,0,0,3,3,0,0,3.5,12
2025-06-26,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-06-26,32359,560271,0,0,0,10,10,0,0,4.4,147
2025-06-26,32395,507843,0,0,0,7,7,0,0,4.66,29
2025-06-26,32395,567538,0,0,0,58,50,0,0,4.51,289
2025-06-26,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-26,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-06-26,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-06-26,32497,407120,2750,1,1,29,28,2750,0,4.84,12
2025-06-26,32497,566061,0,0,0,11,11,0,0,5.0,1
2025-06-26,32603,508599,194506,1,1,446,409,194506,0,4.82,292
2025-06-26,32798,563339,4750,2,2,61,60,4750,0,5.0,1
2025-06-26,32798,563342,0,0,0,21,21,0,0,4.57,7
2025-06-26,32798,567662,9600,1,1,22,21,9600,0,4.57,23
2025-06-26,32798,567664,38500,4,4,54,49,18700,0,4.74,88
2025-06-26,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-06-26,32809,509434,397135,118,118,1820,1632,52511,0,4.23,7016
2025-06-26,32877,207288,0,0,0,1,1,0,0,,0
2025-06-26,32998,205582,0,0,0,11,10,0,0,4.5,88
2025-06-26,33112,206361,0,0,0,66,64,0,0,4.32,35
2025-06-26,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-06-26,33112,558846,7980,1,1,144,128,7980,0,4.31,160
2025-06-26,33112,558873,0,0,0,3,3,0,0,3.63,8
2025-06-26,33379,100487,4000,1,1,53,51,4000,0,4.22,181
2025-06-26,33379,508599,0,0,0,3,3,0,0,5.0,1
2025-06-26,33433,215430,0,0,0,42,39,0,0,4.0,23
2025-06-26,33433,551228,0,0,0,1,1,0,0,,0
2025-06-26,33527,407120,0,0,0,7,7,0,0,,0
2025-06-26,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-06-26,33579,206440,1362700,254,254,8227,7688,124893,26,4.12,3643
2025-06-26,33579,206471,253400,46,46,2539,2409,119085,0,3.99,1355
2025-06-26,33579,216158,18180,3,3,44,43,18180,0,3.92,26
2025-06-26,33579,560271,0,0,0,1,1,0,0,,0
2025-06-26,33610,101535,4886,1,1,11,10,4886,0,4.93,41
2025-06-26,33610,567645,13301,8,8,75,71,5871,1,4.64,207
2025-06-26,33626,560271,199500,160,160,2437,2280,119810,11,4.5,44644
2025-06-26,33794,564286,171514,2,2,413,368,171514,0,4.87,62
2025-06-26,34030,506539,1000,1,1,4,2,1000,0,4.76,87
2025-06-26,34226,201925,0,0,0,46,44,0,0,4.53,38
2025-06-26,34226,508456,10668,4,4,41,37,7788,0,4.43,1106
2025-06-26,34263,201925,0,0,0,4,4,0,0,,0
2025-06-26,34263,210022,545819,22,18,553,512,235973,0,4.74,1480
2025-06-26,34272,565724,0,0,0,4,4,0,0,4.67,6
2025-06-26,34613,201351,0,0,0,2,2,0,0,,0
2025-06-26,34698,201632,6600,1,1,312,298,6600,0,4.19,37
2025-06-26,34698,204586,0,0,0,3,3,0,0,,0
2025-06-26,34698,205582,9460,2,2,80,75,9460,0,4.0,10
2025-06-26,34698,216158,0,0,0,3,2,0,0,,0
2025-06-26,34698,301577,0,0,0,2,2,0,0,,0
2025-06-26,34698,304763,284856,68,68,676,633,23948,2,4.66,538
2025-06-26,34698,402018,0,0,0,1,1,0,0,,0
2025-06-26,34698,408789,0,0,0,1,1,0,0,,0
2025-06-26,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-06-26,34698,551732,84260,6,6,79,72,50600,0,4.58,190
2025-06-26,34698,551736,67100,12,12,112,105,20937,0,4.61,154
2025-06-26,34838,214104,0,0,0,28,28,0,0,4.38,53
2025-06-26,35048,205272,0,0,0,1,1,0,0,,0
2025-06-26,35048,206471,0,0,0,2,2,0,0,,0
2025-06-26,35048,401131,4400,2,2,34,28,4400,0,4.96,28
2025-06-26,35173,201925,0,0,0,62,47,0,0,4.51,49
2025-06-26,35468,408789,0,0,0,1,1,0,0,,0
2025-06-26,35470,101535,0,0,0,2,2,0,0,,0
2025-06-26,35470,110409,0,0,0,1,1,0,0,,0
2025-06-26,35470,201184,0,0,0,4,4,0,0,,0
2025-06-26,35470,214099,0,0,0,3,3,0,0,,0
2025-06-26,35470,214104,0,0,0,1,1,0,0,,0
2025-06-26,35470,215913,0,0,0,1,1,0,0,,0
2025-06-26,35495,216158,0,0,0,93,85,0,0,4.59,105
2025-06-26,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-06-26,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-06-26,35639,110365,0,0,0,7,7,0,0,4.43,7
2025-06-26,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-06-26,35639,216173,64860,39,39,672,637,4465,0,4.36,1593
2025-06-26,35639,402279,0,0,0,1,1,0,0,,0
2025-06-26,35639,502280,0,0,0,1,1,0,0,,0
2025-06-26,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-06-26,35809,502835,91820,19,19,608,571,38840,4,4.31,12225
2025-06-26,35809,564895,0,0,0,84,81,0,1,4.29,309
2025-06-26,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-06-26,35815,551228,0,0,0,32,32,0,0,4.8,5
2025-06-26,35845,201632,0,0,0,33,31,0,0,4.24,37
2025-06-26,35845,401131,38330,14,14,612,563,12630,0,4.71,2596
2025-06-26,35869,214781,2880,1,1,18,16,2880,0,4.67,72
2025-06-26,36152,206440,0,0,0,21,21,0,0,4.0,3
2025-06-26,36152,206471,0,0,0,4,4,0,0,,0
2025-06-26,36152,560271,0,0,0,1,1,0,0,,0
2025-06-26,36267,565724,0,0,0,1,1,0,0,,0
2025-06-26,36273,563339,0,0,0,17,17,0,0,5.0,12
2025-06-26,36273,563342,0,0,0,7,7,0,0,5.0,4
2025-06-26,36283,205611,0,0,0,1,1,0,0,,0
2025-06-26,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-06-26,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-26,36477,101535,9800,1,1,22,22,9800,0,4.68,22
2025-06-26,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-06-26,36477,207774,5990,1,1,117,108,5990,1,4.82,73
2025-06-26,36477,566647,192710,17,17,283,262,88157,0,4.66,265
2025-06-26,36495,206440,0,0,0,1,1,0,0,,0
2025-06-26,36495,206471,0,0,0,22,22,0,0,1.0,1
2025-06-26,36495,216158,0,0,0,33,33,0,0,3.0,2
2025-06-26,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-06-26,36570,214104,0,0,0,1,1,0,0,,0
2025-06-26,36620,401131,0,0,0,89,83,0,0,4.68,31
2025-06-26,36773,510003,45954,14,14,150,141,3282,0,4.32,441
2025-06-26,36773,567645,251510,103,103,752,698,62714,1,4.72,4358
2025-06-26,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-06-26,36886,110409,0,0,0,4,4,0,0,4.0,3
2025-06-26,36886,110435,10495,3,3,68,65,7796,0,4.32,409
2025-06-26,36886,207774,0,0,0,3,3,0,0,4.08,13
2025-06-26,36886,214099,0,0,0,8,8,0,0,4.5,2
2025-06-26,36886,214104,0,0,0,3,2,0,0,4.87,31
2025-06-26,36886,566647,2199,1,1,152,148,2199,1,4.5,12
2025-06-26,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-06-26,36895,206440,0,0,0,3,1,0,0,,0
2025-06-26,36895,216158,21100,1,1,5,5,21100,0,,0
2025-06-26,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-06-26,36895,304080,0,0,0,4,4,0,0,,0
2025-06-26,36895,401131,0,0,0,1,1,0,0,,0
2025-06-26,36895,407120,0,0,0,1,1,0,0,,0
2025-06-26,36895,502280,0,0,0,10,10,0,0,,0
2025-06-26,36895,551180,0,0,0,31,31,0,0,4.88,8
2025-06-26,36895,558846,0,0,0,6,6,0,0,,0
2025-06-26,36895,558873,0,0,0,19,19,0,0,,0
2025-06-26,36963,216158,0,0,0,5,5,0,0,4.07,81
2025-06-26,36963,401534,13008,5,5,19,18,2602,0,4.84,19
2025-06-26,37191,207288,4280,1,1,66,58,4280,0,4.94,384
2025-06-26,37375,506539,23748,3,3,69,64,23748,0,4.8,571
2025-06-26,37512,206363,0,0,0,3,3,0,0,5.0,3
2025-06-26,37621,201632,0,0,0,5,5,0,0,4.62,8
2025-06-26,37621,206363,7590,1,1,19,18,7590,0,5.0,16
2025-06-26,37621,207288,1210,1,1,18,17,1210,0,4.9,10
2025-06-26,37621,214099,13860,1,1,12,12,13860,0,4.82,17
2025-06-26,37621,304080,9680,1,1,41,41,9680,0,4.54,68
2025-06-26,37621,401534,0,0,0,14,14,0,0,,0
2025-06-26,37621,408789,0,0,0,18,18,0,0,4.63,24
2025-06-26,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-06-26,37621,506536,0,0,0,2,2,0,0,,0
2025-06-26,37621,551180,118953,61,61,1666,1545,55247,0,4.8,805
2025-06-26,37621,551732,0,0,0,5,5,0,0,,0
2025-06-26,37621,551736,7824,3,3,24,22,6735,0,4.56,25
2025-06-26,37719,205582,42900,5,5,59,55,42900,1,4.6,789
2025-06-26,37719,205611,0,0,0,6,6,0,0,4.85,71
2025-06-26,37719,563689,35200,2,2,104,96,35200,0,4.83,507
2025-06-26,37724,502280,0,0,0,68,67,0,0,4.56,270
2025-06-26,37724,551228,0,0,0,7,7,0,0,3.5,18
2025-06-26,37724,560271,0,0,0,5,5,0,0,3.48,23
2025-06-26,37747,201632,51282,17,17,1445,1373,43802,0,4.71,250
2025-06-26,37747,205611,0,0,0,3,3,0,0,,0
2025-06-26,37747,207288,1650,1,1,7,7,1650,0,,0
2025-06-26,37747,502835,0,0,0,2,2,0,0,,0
2025-06-26,37747,509434,0,0,0,32,30,0,0,4.31,96
2025-06-26,37747,551228,0,0,0,2,2,0,0,,0
2025-06-26,37747,560271,0,0,0,48,45,0,0,4.23,22
2025-06-26,38003,100487,0,0,0,45,44,0,0,4.39,100
2025-06-26,38003,407120,0,0,0,1,1,0,0,,0
2025-06-26,38336,567538,0,0,0,17,16,0,0,4.46,28
2025-06-26,38439,207288,0,0,0,2,2,0,0,,0
2025-06-26,38439,560271,2000,2,2,22,21,1000,0,4.44,9
2025-06-26,38479,216424,0,0,0,5,4,0,0,5.0,3
2025-06-26,38573,214781,49770,4,4,9,10,49770,0,4.91,23
2025-06-26,38573,216424,0,0,0,7,6,0,0,4.65,28
2025-06-26,38573,563689,0,0,0,4,3,0,0,,0
2025-06-26,38573,565724,0,0,0,5,5,0,0,4.81,21
2025-06-26,38584,210022,0,0,0,6,6,0,0,,0
2025-06-26,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-26,38739,205611,0,0,0,3,3,0,0,4.87,15
2025-06-26,38739,301577,0,0,0,2,1,0,0,5.0,4
2025-06-26,38739,558846,0,0,0,29,29,0,0,3.81,43
2025-06-26,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-06-26,38827,560271,0,0,0,2,2,0,0,,0
2025-06-26,38864,101954,0,0,0,5,4,0,0,3.17,6
2025-06-26,38864,216424,0,0,0,14,14,0,0,4.92,13
2025-06-26,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-06-26,38864,509417,0,0,0,19,19,0,0,5.0,1
2025-06-26,38864,510003,0,0,0,8,8,0,0,,0
2025-06-26,38864,567538,160310,15,15,122,115,71110,0,4.73,523
2025-06-26,38994,100992,0,0,0,2,2,0,0,,0
2025-06-26,38994,110435,10886,2,2,9,9,10886,0,4.71,44
2025-06-26,38994,207774,42833,10,10,49,48,26360,0,4.78,140
2025-06-26,38994,207802,42108,10,10,48,43,13098,0,4.69,202
2025-06-26,38994,214104,2596,1,1,7,7,2596,0,,0
2025-06-26,39019,201925,0,0,0,2,2,0,0,,0
2025-06-26,39019,207288,0,0,0,8,7,0,0,4.5,2
2025-06-26,39019,208532,0,0,0,14,10,0,0,5.0,1
2025-06-26,39019,210022,0,0,0,10,10,0,0,5.0,1
2025-06-26,39019,216173,0,0,0,38,38,0,0,4.0,1
2025-06-26,39019,301577,0,0,0,4,4,0,0,,0
2025-06-26,39019,508456,0,0,0,2,2,0,0,,0
2025-06-26,39019,509417,0,0,0,3,3,0,0,,0
2025-06-26,39019,560271,0,0,0,2,2,0,0,,0
2025-06-26,39550,205582,0,0,0,6,6,0,0,4.0,1
2025-06-26,39550,563689,4030,1,1,69,60,4030,1,4.57,544
2025-06-26,39652,207288,0,0,0,2,2,0,0,,0
2025-06-26,39655,100487,0,0,0,28,28,0,0,4.27,75
2025-06-26,39655,508599,0,0,0,8,8,0,0,4.45,11
2025-06-26,39655,560271,0,0,0,1,1,0,0,,0
2025-06-26,39697,200181,0,0,0,5,5,0,0,,0
2025-06-26,39697,205582,0,0,0,1,1,0,0,,0
2025-06-26,39697,205611,0,0,0,1,1,0,0,,0
2025-06-26,39697,215430,0,0,0,5,4,0,0,,0
2025-06-26,39697,301577,58800,4,4,119,114,29400,0,4.36,250
2025-06-26,39697,502280,0,0,0,9,8,0,0,,0
2025-06-26,39697,551228,0,0,0,22,21,0,0,4.0,2
2025-06-26,39701,206440,0,0,0,4,3,0,0,5.0,1
2025-06-26,39701,207288,69600,2,2,85,81,34800,0,5.0,4
2025-06-26,39701,408789,0,0,0,13,13,0,0,4.6,15
2025-06-26,39701,502280,0,0,0,3,3,0,0,,0
2025-06-26,39701,551180,39100,3,3,188,181,27300,0,4.85,54
2025-06-26,39701,558846,25800,1,1,26,24,25800,0,5.0,4
2025-06-26,39701,558873,0,0,0,11,10,0,0,4.82,11
2025-06-26,39770,101535,0,0,0,1,1,0,0,,0
2025-06-26,39872,216424,0,0,0,1,1,0,0,,0
2025-06-26,39872,509417,0,0,0,9,9,0,0,4.63,46
2025-06-26,39872,567538,0,0,0,7,7,0,0,4.32,22
2025-06-26,40252,201184,0,0,0,5,5,0,0,4.73,22
2025-06-26,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-26,40252,207774,0,0,0,28,27,0,0,,0
2025-06-26,40252,506536,0,0,0,2,2,0,0,4.89,142
2025-06-26,40252,506539,0,0,0,4,4,0,0,4.57,7
2025-06-26,40252,566061,6573,2,2,17,17,6573,0,4.74,64
2025-06-26,40252,567645,0,0,0,1,1,0,0,4.95,21
2025-06-26,40428,558873,0,0,0,5,4,0,0,3.64,70
2025-06-26,40631,100181,0,0,0,3,3,0,0,4.5,2
2025-06-26,40631,201925,0,0,0,76,76,0,0,,0
2025-06-26,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-06-26,40651,408789,0,0,0,40,40,0,0,4.31,26
2025-06-26,40651,567623,0,0,0,14,11,0,0,4.29,66
2025-06-26,40660,216158,0,0,0,67,65,0,0,4.65,20
2025-06-26,40828,110365,0,0,0,7,6,0,0,4.5,2
2025-06-26,40828,204964,799,1,1,2,2,799,0,4.0,2
2025-06-26,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-06-26,40828,216173,0,0,0,1,1,0,0,,0
2025-06-26,40828,301577,0,0,0,2,2,0,0,,0
2025-06-26,40828,401131,1699,1,1,56,53,1699,0,4.71,7
2025-06-26,40828,401534,0,0,0,4,4,0,0,4.67,3
2025-06-26,40828,408789,0,0,0,1,1,0,0,,0
2025-06-26,40828,508456,0,0,0,1,1,0,0,,0
2025-06-26,40828,509434,0,0,0,25,25,0,0,4.52,220
2025-06-26,40828,551732,3398,1,1,2,2,3398,0,4.5,2
2025-06-26,40828,560271,0,0,0,7,7,0,0,5.0,2
2025-06-26,40869,201925,0,0,0,5,5,0,0,,0
2025-06-26,41688,205582,24800,9,9,132,128,5705,0,4.66,186
2025-06-26,41695,216173,4000,4,4,28,28,1000,0,4.26,310
2025-06-26,41695,401534,21280,6,6,27,26,7093,0,4.63,24
2025-06-26,41797,215430,0,0,0,5,5,0,0,4.5,2
2025-06-26,41932,100992,0,0,0,13,13,0,0,,0
2025-06-26,41932,101020,0,0,0,2,2,0,0,,0
2025-06-26,41932,101535,0,0,0,22,22,0,0,,0
2025-06-26,41932,204964,5549,1,1,8,8,5549,0,4.5,2
2025-06-26,41932,205761,15720,4,3,20,17,13170,0,4.75,75
2025-06-26,41932,214099,5050,2,1,31,27,1080,0,4.39,44
2025-06-26,41932,214781,3000,3,3,8,6,1000,0,4.78,9
2025-06-26,41932,501098,7380,2,2,23,23,3690,0,4.72,195
2025-06-26,41932,506536,8020,2,2,100,98,8020,0,4.77,715
2025-06-26,41932,506539,2690,1,1,23,21,2690,0,4.74,27
2025-06-26,41932,565724,0,0,0,7,7,0,0,4.2,5
2025-06-26,42027,207288,0,0,0,5,5,0,0,3.0,1
2025-06-26,42027,402279,0,0,0,14,12,0,0,4.56,9
2025-06-26,42115,216424,8400,1,1,16,15,8400,1,4.47,53
2025-06-26,42115,551736,0,0,0,3,3,0,0,4.57,7
2025-06-26,42134,100487,0,0,0,1,1,0,0,,0
2025-06-26,42134,101535,0,0,0,1,1,0,0,,0
2025-06-26,42134,207774,0,0,0,2,2,0,0,,0
2025-06-26,42134,207802,0,0,0,1,1,0,0,,0
2025-06-26,42134,214104,150000,15,15,263,250,10000,2,4.7,252
2025-06-26,42413,205582,0,0,0,7,7,0,0,4.42,12
2025-06-26,42413,216173,3220,2,2,12,12,3220,0,4.47,132
2025-06-26,42413,401534,0,0,0,16,15,0,0,3.8,5
2025-06-26,42413,502221,0,0,0,62,60,0,0,3.9,29
2025-06-26,42413,502280,0,0,0,36,35,0,0,4.06,70
2025-06-26,42595,206440,0,0,0,7,7,0,0,3.0,4
2025-06-26,42595,206471,0,0,0,53,52,0,0,3.69,65
2025-06-26,42777,200181,4880,1,1,9,9,4880,0,4.44,41
2025-06-26,42777,207288,0,0,0,2,2,0,0,4.67,3
