date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-21,20017,215913,0,0,0,7,7,0,0,,0
2023-09-21,20017,301577,0,0,0,2,2,0,0,,0
2023-09-21,20017,402279,10010,2,2,150,136,10010,0,4.52,54
2023-09-21,20017,508456,0,0,0,1,1,0,0,,0
2023-09-21,20017,551732,0,0,0,4,4,0,0,,0
2023-09-21,20017,551736,0,0,0,3,3,0,0,,0
2023-09-21,20017,567554,0,0,0,4,4,0,0,,0
2023-09-21,20272,560271,0,0,0,9,7,0,0,,0
2023-09-21,21016,100487,0,0,0,160,154,0,0,4.48,1320
2023-09-21,21047,205761,4200,2,2,18,16,4200,0,4.15,127
2023-09-21,21047,206471,0,0,0,1,1,0,0,,0
2023-09-21,21267,507843,2530,1,1,6,6,2530,0,,0
2023-09-21,21267,567538,17040,5,5,46,37,12768,0,4.2,76
2023-09-21,21462,205582,51700,2,2,64,55,51700,0,4.42,24
2023-09-21,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-09-21,21500,206363,0,0,0,1,1,0,0,,0
2023-09-21,21500,214781,0,0,0,1,1,0,0,,0
2023-09-21,21500,401534,0,0,0,8,8,0,0,5.0,1
2023-09-21,21500,551180,0,0,0,2,2,0,0,,0
2023-09-21,21500,551732,0,0,0,4,2,0,0,,0
2023-09-21,21500,551736,0,0,0,3,3,0,0,,0
2023-09-21,21649,567434,51817,5,5,72,68,19636,0,4.35,4145
2023-09-21,21825,201351,50600,10,10,100,96,21800,0,4.73,267
2023-09-21,21825,205761,0,0,0,5,5,0,0,4.75,20
2023-09-21,21825,214099,0,0,0,8,8,0,0,,0
2023-09-21,21825,214781,0,0,0,1,1,0,0,,0
2023-09-21,21825,216158,6980,1,1,2,2,6980,0,5.0,1
2023-09-21,21825,216424,9000,2,2,4,4,4500,0,4.85,13
2023-09-21,21825,506536,0,0,0,5,5,0,0,4.95,59
2023-09-21,21825,506539,6850,4,4,45,40,4850,0,4.0,7
2023-09-21,21825,567645,0,0,0,17,15,0,0,4.86,37
2023-09-21,21833,205582,0,0,0,42,40,0,0,4.28,60
2023-09-21,21833,205611,16500,1,1,43,43,16500,0,4.64,36
2023-09-21,21833,551228,0,0,0,1,1,0,0,,0
2023-09-21,21833,551732,24112,5,5,151,142,24112,0,4.5,4
2023-09-21,21833,551736,37664,10,10,170,158,32318,1,4.5,10
2023-09-21,21833,563689,49500,2,2,116,107,24750,0,4.46,80
2023-09-21,21917,201925,0,0,0,2,2,0,0,,0
2023-09-21,21917,301577,0,0,0,5,2,0,0,,0
2023-09-21,21917,408789,0,0,0,2,2,0,0,,0
2023-09-21,21917,502280,0,0,0,1,1,0,0,,0
2023-09-21,21917,551228,0,0,0,4,4,0,0,,0
2023-09-21,21917,560271,0,0,0,7,5,0,0,,0
2023-09-21,22130,207288,0,0,0,19,17,0,0,5.0,2
2023-09-21,22130,408789,0,0,0,2,2,0,0,,0
2023-09-21,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-09-21,22821,206440,0,0,0,10,10,0,0,3.4,5
2023-09-21,22821,206471,0,0,0,8,8,0,0,3.0,3
2023-09-21,22966,206440,0,0,0,23,22,0,0,4.33,3
2023-09-21,22966,206471,5508,1,1,329,312,5508,0,4.41,632
2023-09-21,23027,100487,0,0,0,46,46,0,0,4.68,288
2023-09-21,23036,205761,0,0,0,1,1,0,0,,0
2023-09-21,23036,551732,0,0,0,2,2,0,0,5.0,1
2023-09-21,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-09-21,23067,206440,30000,11,11,814,770,22300,2,4.23,2666
2023-09-21,23067,206471,0,0,0,10,10,0,0,5.0,1
2023-09-21,23332,560271,399,1,1,15,14,399,0,4.22,27
2023-09-21,23380,205582,0,0,0,5,5,0,0,4.5,16
2023-09-21,23582,200181,19800,1,1,0,0,19800,0,,0
2023-09-21,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-09-21,23582,402018,0,0,0,2,2,0,0,,0
2023-09-21,23582,507843,2600,1,1,39,37,2600,1,4.52,111
2023-09-21,23582,551736,0,0,0,1,1,0,0,,0
2023-09-21,23582,560271,0,0,0,3,3,0,0,,0
2023-09-21,23582,567538,14334,3,3,105,97,4778,0,4.7,80
2023-09-21,23590,201632,0,0,0,38,33,0,0,,0
2023-09-21,23590,502835,212181,8,8,256,230,152053,1,4.47,79
2023-09-21,23590,508456,0,0,0,7,7,0,0,,0
2023-09-21,23590,564895,98291,2,2,150,143,98291,0,4.7,10
2023-09-21,23590,566403,260024,6,6,224,212,260024,1,4.68,376
2023-09-21,23735,204586,0,0,0,6,6,0,0,,0
2023-09-21,23735,551180,0,0,0,5,5,0,0,4.57,7
2023-09-21,23735,551228,0,0,0,1,1,0,0,,0
2023-09-21,23735,558873,0,0,0,24,23,0,0,4.35,23
2023-09-21,24269,205611,1580,1,1,42,36,1580,0,4.46,184
2023-09-21,24269,401534,4160,2,2,50,47,2080,0,4.28,118
2023-09-21,24269,408789,0,0,0,11,11,0,0,4.91,11
2023-09-21,24269,502221,4360,2,2,36,34,2180,0,4.1,142
2023-09-21,24269,560271,2980,1,1,112,106,2980,0,4.23,594
2023-09-21,24609,304080,0,0,0,3,3,0,0,,0
2023-09-21,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-09-21,24664,201925,0,0,0,3,3,0,0,4.06,18
2023-09-21,24664,208532,0,0,0,1,1,0,0,,0
2023-09-21,24664,502280,2709,1,1,7,6,2709,0,4.33,3
2023-09-21,24664,502835,34777,28,28,945,857,10183,6,4.29,11430
2023-09-21,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-09-21,24672,110409,0,0,0,1,1,0,0,,0
2023-09-21,24672,201184,0,0,0,7,7,0,0,5.0,7
2023-09-21,24677,206440,0,0,0,83,81,0,0,3.71,17
2023-09-21,24677,206471,0,0,0,97,97,0,0,3.5,14
2023-09-21,24766,502835,1760,1,1,13,13,1760,0,4.35,20
2023-09-21,24766,508456,990,1,1,41,38,990,0,3.91,11
2023-09-21,24766,555003,980,1,1,15,15,980,0,4.03,206
2023-09-21,24766,560271,0,0,0,1,1,0,0,,0
2023-09-21,24766,565724,0,0,0,4,4,0,0,,0
2023-09-21,24867,205582,0,0,0,54,49,0,0,,0
2023-09-21,24867,205611,14300,1,1,55,52,14300,0,4.62,53
2023-09-21,24867,551228,0,0,0,8,7,0,0,,0
2023-09-21,24867,551732,2750,1,1,39,35,2750,0,4.57,14
2023-09-21,24867,551736,64152,3,3,55,52,34749,0,4.32,28
2023-09-21,24867,563689,52800,2,2,108,102,52800,0,4.5,275
2023-09-21,24931,100487,0,0,0,12,12,0,0,4.67,3
2023-09-21,24931,560271,0,0,0,11,10,0,0,3.5,2
2023-09-21,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-09-21,24974,214099,7672,7,7,53,52,5419,1,4.2,97
2023-09-21,24974,214781,18106,4,4,15,11,4526,0,4.51,37
2023-09-21,24974,564647,999,1,1,13,12,999,0,4.93,28
2023-09-21,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-09-21,26103,206363,0,0,0,3,2,0,0,,0
2023-09-21,26192,201925,13970,1,1,4,4,13970,0,,0
2023-09-21,26549,101954,0,0,0,2,2,0,0,,0
2023-09-21,26549,207288,11440,8,8,178,168,3760,0,4.45,1713
2023-09-21,26549,216173,68220,45,45,609,567,14180,2,4.34,2704
2023-09-21,26549,408789,0,0,0,1,1,0,0,4.4,5
2023-09-21,26549,502280,0,0,0,75,70,0,0,4.36,68
2023-09-21,26971,201632,0,0,0,4,4,0,0,,0
2023-09-21,26971,205761,0,0,0,3,2,0,0,,0
2023-09-21,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-09-21,27239,216424,0,0,0,6,6,0,0,4.31,39
2023-09-21,27370,100487,0,0,0,1,1,0,0,,0
2023-09-21,27370,201632,0,0,0,1,1,0,0,,0
2023-09-21,27370,206440,0,0,0,2,2,0,0,,0
2023-09-21,27370,206471,0,0,0,8,8,0,0,4.33,3
2023-09-21,27370,216158,0,0,0,11,8,0,0,1.5,2
2023-09-21,27370,551228,0,0,0,7,7,0,0,3.0,9
2023-09-21,27370,551736,0,0,0,4,4,0,0,3.0,2
2023-09-21,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-09-21,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-09-21,27548,101384,580000,10,10,319,299,420000,0,3.82,11
2023-09-21,27548,101535,0,0,0,7,7,0,0,,0
2023-09-21,27548,101954,0,0,0,22,22,0,0,,0
2023-09-21,27548,201184,15000,1,1,4,4,15000,0,,0
2023-09-21,27548,202502,0,0,0,1,1,0,0,,0
2023-09-21,27548,204964,0,0,0,2,2,0,0,,0
2023-09-21,27548,214099,46000,3,3,20,18,31000,0,4.75,8
2023-09-21,27548,214104,0,0,0,2,2,0,0,,0
2023-09-21,27548,401131,30000,1,1,17,17,30000,0,,0
2023-09-21,27548,501098,0,0,0,35,34,0,0,5.0,2
2023-09-21,27548,506012,45000,1,1,42,39,45000,0,4.5,10
2023-09-21,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-09-21,27548,554973,148000,1,1,52,50,148000,0,5.0,2
2023-09-21,27548,563689,0,0,0,1,1,0,0,,0
2023-09-21,27548,564647,0,0,0,3,3,0,0,5.0,3
2023-09-21,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-09-21,27548,567538,0,0,0,1,1,0,0,,0
2023-09-21,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-21,27711,110365,0,0,0,1,1,0,0,,0
2023-09-21,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-09-21,27711,560271,28960,24,24,559,531,25960,3,4.38,1092
2023-09-21,27853,206440,0,0,0,1,1,0,0,,0
2023-09-21,27853,301577,0,0,0,5,4,0,0,2.5,2
2023-09-21,27853,502280,0,0,0,4,4,0,0,3.83,6
2023-09-21,27853,551228,0,0,0,43,37,0,0,2.33,3
2023-09-21,27853,560271,0,0,0,2,3,0,0,4.5,2
2023-09-21,27967,206440,3180,1,1,94,87,3180,0,4.29,21
2023-09-21,27967,206471,21060,6,6,915,877,21060,1,3.69,627
2023-09-21,28054,100487,0,0,0,1,1,0,0,,0
2023-09-21,28054,408789,0,0,0,9,9,0,0,,0
2023-09-21,28054,502221,0,0,0,1,1,0,0,,0
2023-09-21,28054,502280,0,0,0,35,30,0,0,4.18,11
2023-09-21,28285,100487,3840,3,3,195,191,3840,0,4.45,586
2023-09-21,28285,301577,0,0,0,1,1,0,0,,0
2023-09-21,28299,101384,0,0,0,1,1,0,0,,0
2023-09-21,28299,201184,9000,1,1,20,20,9000,0,5.0,1
2023-09-21,28299,207774,0,0,0,1,1,0,0,,0
2023-09-21,28299,207802,0,0,0,1,1,0,0,,0
2023-09-21,28299,214104,0,0,0,8,8,0,0,5.0,1
2023-09-21,28299,215913,0,0,0,8,8,0,0,4.0,1
2023-09-21,28299,564647,0,0,0,1,1,0,0,,0
2023-09-21,28488,206363,0,0,0,29,22,0,0,4.75,4
2023-09-21,28488,206440,14255,3,2,80,61,9635,0,4.75,4
2023-09-21,28488,207966,0,0,0,13,12,0,0,,0
2023-09-21,28488,551180,22220,7,6,214,177,19217,0,4.43,7
2023-09-21,28488,558846,26851,6,6,806,767,17625,0,5.0,5
2023-09-21,28488,558873,0,0,0,163,148,0,0,4.57,21
2023-09-21,28793,207288,7200,2,2,98,84,7200,0,4.79,346
2023-09-21,28793,502221,0,0,0,1,1,0,0,,0
2023-09-21,28830,502280,0,0,0,2,2,0,0,,0
2023-09-21,28886,201351,0,0,0,4,4,0,0,4.27,33
2023-09-21,28886,205761,7430,3,3,27,26,4080,0,4.52,88
2023-09-21,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-21,29222,110365,0,0,0,21,21,0,0,,0
2023-09-21,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-21,29222,216173,0,0,0,3,3,0,0,4.41,29
2023-09-21,29222,301577,139115,30,30,1854,1675,49515,3,4.48,3649
2023-09-21,29222,401534,1580,1,1,55,51,1580,0,5.0,1
2023-09-21,29222,501098,0,0,0,1,1,0,0,,0
2023-09-21,29222,502280,0,0,0,7,6,0,0,4.09,11
2023-09-21,29398,101384,0,0,0,1,1,0,0,,0
2023-09-21,29398,205582,0,0,0,8,8,0,0,,0
2023-09-21,29398,206361,0,0,0,160,160,0,0,,0
2023-09-21,29398,506539,0,0,0,1,1,0,0,,0
2023-09-21,29398,551732,239000,14,14,257,241,154000,0,4.48,168
2023-09-21,29398,551736,134000,10,10,131,126,94000,0,4.33,67
2023-09-21,29398,563689,0,0,0,2,2,0,0,,0
2023-09-21,29398,566647,0,0,0,2,2,0,0,,0
2023-09-21,29400,101384,0,0,0,4,4,0,0,,0
2023-09-21,29400,205761,25000,3,3,50,49,15000,0,4.33,3
2023-09-21,29400,216173,20000,1,1,6,5,20000,0,,0
2023-09-21,29400,566647,14000,1,1,22,21,14000,0,4.17,6
2023-09-21,29437,508456,12177,1,1,66,59,12177,0,4.13,118
2023-09-21,29735,408789,0,0,0,4,4,0,0,,0
2023-09-21,29735,502221,0,0,0,13,12,0,0,3.0,2
2023-09-21,29735,502280,0,0,0,2,2,0,0,,0
2023-09-21,29825,207288,0,0,0,28,27,0,0,5.0,23
2023-09-21,29851,206361,0,0,0,1,1,0,0,,0
2023-09-21,29851,206440,0,0,0,54,53,0,0,4.51,86
2023-09-21,29851,206471,0,0,0,33,33,0,0,4.12,17
2023-09-21,29851,401534,4500,1,1,41,41,4500,0,4.69,84
2023-09-21,29864,101384,140000,4,4,70,65,90000,0,5.0,2
2023-09-21,29864,101535,11000,1,1,4,4,11000,0,3.0,1
2023-09-21,29864,101954,0,0,0,3,3,0,0,,0
2023-09-21,29864,201184,0,0,0,1,1,0,0,,0
2023-09-21,29864,201351,0,0,0,1,1,0,0,,0
2023-09-21,29864,205582,0,0,0,3,3,0,0,,0
2023-09-21,29864,207802,0,0,0,5,5,0,0,5.0,1
2023-09-21,29864,212377,0,0,0,3,3,0,0,,0
2023-09-21,29864,214099,7000,1,1,3,3,7000,0,3.25,4
2023-09-21,29864,214781,0,0,0,4,4,0,0,,0
2023-09-21,29864,501098,677000,32,32,443,424,223750,0,4.65,306
2023-09-21,29864,506536,0,0,0,8,7,0,0,,0
2023-09-21,29864,563689,0,0,0,3,3,0,0,,0
2023-09-21,29864,566647,0,0,0,12,12,0,0,4.43,7
2023-09-21,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-09-21,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-09-21,30547,208532,0,0,0,3,3,0,0,4.0,3
2023-09-21,30547,216173,11060,7,7,75,74,6320,0,3.9,21
2023-09-21,30547,402279,0,0,0,16,16,0,0,4.17,23
2023-09-21,30547,567554,9480,1,1,30,28,9480,0,4.5,14
2023-09-21,30547,567623,2100,1,1,5,5,2100,0,4.5,18
2023-09-21,30626,100487,0,0,0,12,12,0,0,,0
2023-09-21,30626,407120,4500,1,1,54,50,4500,0,4.65,428
2023-09-21,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-09-21,30779,201351,0,0,0,11,11,0,0,4.66,29
2023-09-21,30779,205761,10000,1,1,31,30,10000,0,4.73,94
2023-09-21,30779,216173,0,0,0,5,5,0,0,4.27,11
2023-09-21,30779,216424,9830,5,5,38,36,5936,0,4.79,73
2023-09-21,30910,215430,0,0,0,13,12,0,0,,0
2023-09-21,31127,100992,0,0,0,3,3,0,0,5.0,9
2023-09-21,31127,205761,0,0,0,17,17,0,0,4.74,78
2023-09-21,31127,214781,0,0,0,3,1,0,0,5.0,2
2023-09-21,31355,101384,0,0,0,31,30,0,0,5.0,1
2023-09-21,31355,201184,0,0,0,1,1,0,0,,0
2023-09-21,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-21,31355,214104,17000,1,1,5,5,17000,0,,0
2023-09-21,31512,207288,0,0,0,2,2,0,0,,0
2023-09-21,31512,502221,0,0,0,3,3,0,0,,0
2023-09-21,31512,502280,0,0,0,6,6,0,0,5.0,1
2023-09-21,31512,502835,0,0,0,3,3,0,0,,0
2023-09-21,31512,560271,4960,2,2,390,379,4960,1,4.03,75
2023-09-21,31867,201632,3898,2,2,34,33,3898,0,4.14,58
2023-09-21,31867,401131,38420,20,20,420,386,7676,0,4.33,138
2023-09-21,31920,101384,0,0,0,6,5,0,0,,0
2023-09-21,31920,101954,0,0,0,1,1,0,0,,0
2023-09-21,31920,201184,19000,1,1,20,18,19000,0,,0
2023-09-21,31920,201351,46000,4,4,31,30,24000,0,5.0,1
2023-09-21,31920,204586,0,0,0,7,7,0,0,,0
2023-09-21,31920,207802,15000,1,1,10,10,15000,0,5.0,2
2023-09-21,31920,214104,10000,1,1,8,8,10000,0,,0
2023-09-21,31920,216424,0,0,0,1,1,0,0,,0
2023-09-21,31920,551180,0,0,0,13,13,0,0,,0
2023-09-21,31920,558873,0,0,0,37,37,0,0,5.0,1
2023-09-21,31920,564647,0,0,0,5,5,0,0,,0
2023-09-21,31920,567538,0,0,0,3,3,0,0,,0
2023-09-21,32255,101384,10000,1,1,24,23,10000,0,5.0,1
2023-09-21,32255,101535,0,0,0,10,10,0,0,,0
2023-09-21,32255,201184,0,0,0,12,12,0,0,,0
2023-09-21,32255,201632,0,0,0,1,1,0,0,,0
2023-09-21,32255,207774,0,0,0,3,3,0,0,,0
2023-09-21,32255,207802,0,0,0,1,1,0,0,,0
2023-09-21,32255,214104,0,0,0,2,2,0,0,,0
2023-09-21,32255,566647,10000,1,1,4,4,10000,0,,0
2023-09-21,32264,207802,0,0,0,1,1,0,0,,0
2023-09-21,32278,201184,0,0,0,2,2,0,0,,0
2023-09-21,32278,566061,1950,1,1,5,5,1950,0,5.0,5
2023-09-21,32278,567645,3760,2,2,3,3,3760,0,4.5,6
2023-09-21,32306,205761,0,0,0,12,11,0,0,4.67,3
2023-09-21,32306,216424,0,0,0,4,4,0,0,,0
2023-09-21,32306,567538,0,0,0,16,15,0,0,,0
2023-09-21,32395,567538,12960,2,2,95,87,12960,1,4.42,118
2023-09-21,32489,567538,19250,2,2,24,24,19250,0,4.63,8
2023-09-21,32594,101384,110000,2,2,58,53,110000,0,,0
2023-09-21,32594,101535,12000,1,1,17,17,12000,0,4.0,1
2023-09-21,32594,101954,3000,3,3,9,8,1000,0,5.0,2
2023-09-21,32594,201184,224000,21,21,144,141,44000,0,4.83,324
2023-09-21,32594,205582,0,0,0,30,30,0,0,,0
2023-09-21,32594,205611,0,0,0,46,45,0,0,5.0,2
2023-09-21,32594,205761,15000,2,2,20,20,15000,0,3.5,8
2023-09-21,32594,206363,0,0,0,11,11,0,0,,0
2023-09-21,32594,207774,0,0,0,10,10,0,0,5.0,1
2023-09-21,32594,207802,0,0,0,12,12,0,0,,0
2023-09-21,32594,214099,0,0,0,5,5,0,0,,0
2023-09-21,32594,214104,0,0,0,12,12,0,0,,0
2023-09-21,32594,506536,6000,1,1,1,1,6000,0,5.0,2
2023-09-21,32594,551180,28000,1,1,4,3,28000,0,,0
2023-09-21,32594,558846,0,0,0,3,3,0,0,,0
2023-09-21,32594,563689,160000,1,1,3,3,160000,0,,0
2023-09-21,32594,564647,380000,22,22,206,190,30000,0,4.8,154
2023-09-21,32594,566647,14000,1,1,28,27,14000,0,1.0,1
2023-09-21,32595,101954,0,0,0,1,1,0,0,,0
2023-09-21,32595,207802,0,0,0,1,1,0,0,,0
2023-09-21,32595,214104,0,0,0,16,15,0,0,,0
2023-09-21,32595,401534,0,0,0,2,2,0,0,,0
2023-09-21,32595,506536,154000,7,7,57,56,92000,0,5.0,3
2023-09-21,32595,551228,0,0,0,8,8,0,0,,0
2023-09-21,32595,563689,0,0,0,3,2,0,0,,0
2023-09-21,32687,202502,0,0,0,32,28,0,0,4.51,144
2023-09-21,32798,563339,42100,6,6,149,148,42100,0,4.75,4
2023-09-21,32798,563342,10560,1,1,63,59,10560,0,4.55,18
2023-09-21,32798,567662,9980,1,1,20,20,9980,0,4.46,11
2023-09-21,32798,567664,4980,1,1,41,38,4980,1,4.7,66
2023-09-21,32809,502835,0,0,0,12,11,0,0,3.76,49
2023-09-21,32809,509434,364060,94,94,1833,1665,82503,1,4.25,7023
2023-09-21,32876,201184,0,0,0,1,1,0,0,,0
2023-09-21,32876,201351,22270,3,3,29,19,7423,0,4.6,10
2023-09-21,32876,214099,0,0,0,3,3,0,0,,0
2023-09-21,32876,506536,37750,7,7,72,71,35070,0,4.33,42
2023-09-21,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-09-21,33112,206361,0,0,0,290,283,0,1,4.25,57
2023-09-21,33112,558846,53940,10,10,217,200,27240,0,4.42,93
2023-09-21,33112,558873,0,0,0,41,41,0,0,3.69,13
2023-09-21,33308,100487,0,0,0,5,5,0,0,3.67,3
2023-09-21,33308,201632,0,0,0,302,288,0,0,4.55,84
2023-09-21,33308,508456,0,0,0,1,1,0,0,,0
2023-09-21,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-09-21,33308,551180,0,0,0,23,21,0,0,,0
2023-09-21,33308,558873,0,0,0,58,57,0,0,4.0,1
2023-09-21,33308,560271,0,0,0,1,1,0,0,5.0,1
2023-09-21,33372,216173,5740,7,7,66,63,1650,0,4.21,101
2023-09-21,33379,100487,13800,5,5,62,54,11400,0,4.05,125
2023-09-21,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-09-21,33513,558846,0,0,0,1,1,0,0,,0
2023-09-21,33610,101535,4886,1,1,24,21,4886,0,4.94,31
2023-09-21,33610,110365,0,0,0,3,3,0,0,,0
2023-09-21,33610,301577,0,0,0,95,88,0,0,3.0,2
2023-09-21,33610,567645,2873,1,1,33,30,2873,1,4.57,60
2023-09-21,33794,564286,168780,2,2,470,446,168780,0,4.63,40
2023-09-21,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-09-21,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-09-21,34030,506539,0,0,0,8,8,0,0,4.73,41
2023-09-21,34226,201925,0,0,0,26,27,0,0,4.44,9
2023-09-21,34226,212377,0,0,0,1,1,0,0,,0
2023-09-21,34226,508456,5456,2,2,65,61,5456,1,4.4,1013
2023-09-21,34263,210022,333770,15,15,624,570,241033,0,4.77,1159
2023-09-21,34263,551180,0,0,0,3,3,0,0,,0
2023-09-21,34272,565724,0,0,0,4,4,0,0,4.5,2
2023-09-21,34393,509434,1000,2,2,2,2,500,0,,0
2023-09-21,34393,551228,0,0,0,3,3,0,0,,0
2023-09-21,34577,201925,0,0,0,2,2,0,0,,0
2023-09-21,34577,206440,0,0,0,1,1,0,0,,0
2023-09-21,34577,206471,0,0,0,1,1,0,0,,0
2023-09-21,34577,551180,0,0,0,2,2,0,0,,0
2023-09-21,34577,558873,0,0,0,3,3,0,0,,0
2023-09-21,34698,100181,0,0,0,4,4,0,0,,0
2023-09-21,34698,100487,0,0,0,2,2,0,0,,0
2023-09-21,34698,201632,30580,2,2,81,72,30580,0,4.28,11
2023-09-21,34698,205582,0,0,0,6,6,0,0,,0
2023-09-21,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-09-21,34698,207288,0,0,0,1,1,0,0,,0
2023-09-21,34698,212377,0,0,0,1,1,0,0,,0
2023-09-21,34698,216158,0,0,0,17,16,0,0,4.33,3
2023-09-21,34698,304763,85740,19,19,211,195,22940,0,4.62,192
2023-09-21,34698,408789,0,0,0,5,5,0,0,4.5,2
2023-09-21,34698,551732,19140,3,3,75,72,12540,1,4.61,121
2023-09-21,34698,551736,3190,2,2,60,57,3190,1,4.59,42
2023-09-21,34838,214104,0,0,0,39,36,0,0,4.3,37
2023-09-21,34840,101535,0,0,0,2,2,0,0,,0
2023-09-21,34840,110409,17961,2,2,72,71,17961,2,4.52,124
2023-09-21,34840,207774,0,0,0,7,7,0,0,4.79,14
2023-09-21,34840,207802,0,0,0,1,1,0,0,,0
2023-09-21,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-09-21,35173,201925,3790,1,1,109,105,3790,0,4.63,54
2023-09-21,35639,110365,0,0,0,6,5,0,0,4.4,5
2023-09-21,35639,216173,81180,52,52,360,326,4093,0,4.32,588
2023-09-21,35639,502280,0,0,0,1,1,0,0,,0
2023-09-21,35639,560271,0,0,0,10,10,0,0,4.27,22
2023-09-21,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-21,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-09-21,35755,401131,0,0,0,55,54,0,0,4.58,12
2023-09-21,35815,408789,0,0,0,3,3,0,0,,0
2023-09-21,35815,551228,0,0,0,52,48,0,0,4.33,3
2023-09-21,35821,201632,0,0,0,4,4,0,0,5.0,1
2023-09-21,35821,207288,0,0,0,18,14,0,0,4.67,3
2023-09-21,35821,401534,0,0,0,3,3,0,0,5.0,2
2023-09-21,35821,402279,0,0,0,2,2,0,0,,0
2023-09-21,35821,408789,0,0,0,1,1,0,0,,0
2023-09-21,35821,551736,0,0,0,4,4,0,0,,0
2023-09-21,35913,110632,23296,2,2,23,22,23296,0,4.74,23
2023-09-21,35913,201351,8720,3,3,33,32,2906,0,4.86,7
2023-09-21,35913,506536,0,0,0,5,5,0,0,,0
2023-09-21,35913,511293,15200,2,2,35,32,7600,1,4.83,41
2023-09-21,35913,563339,6984,1,1,11,11,6984,0,2.0,1
2023-09-21,36267,565724,0,0,0,7,6,0,0,,0
2023-09-21,36414,101384,0,0,0,4,4,0,0,,0
2023-09-21,36414,201184,45000,2,2,21,19,45000,0,5.0,1
2023-09-21,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-09-21,36477,101535,11980,2,2,14,14,11980,0,4.75,16
2023-09-21,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-09-21,36477,207774,17970,3,3,52,49,5990,0,5.0,13
2023-09-21,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-21,36477,566647,53370,6,6,59,58,44570,0,4.62,179
2023-09-21,36620,401131,0,0,0,73,70,0,0,4.58,58
2023-09-21,36840,407120,5940,1,1,67,67,5940,0,4.85,60
2023-09-21,36840,551736,0,0,0,1,1,0,0,,0
2023-09-21,36886,101535,0,0,0,1,1,0,0,,0
2023-09-21,36886,110409,1999,1,1,85,82,1999,0,4.09,21
2023-09-21,36886,110435,17988,5,5,153,150,5621,0,4.24,255
2023-09-21,36886,207774,0,0,0,30,29,0,0,3.75,8
2023-09-21,36886,207802,0,0,0,1,1,0,0,,0
2023-09-21,36886,214099,0,0,0,13,13,0,0,4.2,5
2023-09-21,36886,214104,999,1,1,21,21,999,0,4.77,31
2023-09-21,36886,566647,0,0,0,24,23,0,0,4.38,8
2023-09-21,36886,567645,0,0,0,14,14,0,0,4.13,8
2023-09-21,37094,207288,15480,6,6,269,249,10220,0,4.69,2204
2023-09-21,37096,205272,0,0,0,3,3,0,0,4.67,3
2023-09-21,37185,101954,0,0,0,3,2,0,0,,0
2023-09-21,37185,110365,0,0,0,15,15,0,0,4.33,3
2023-09-21,37185,206440,0,0,0,6,6,0,0,,0
2023-09-21,37185,206471,0,0,0,16,16,0,0,2.0,1
2023-09-21,37185,408789,0,0,0,17,17,0,0,3.6,5
2023-09-21,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-09-21,37185,560271,18655,9,9,974,929,10659,1,3.83,105
2023-09-21,37191,207288,15260,5,5,58,54,9770,0,4.91,249
2023-09-21,37331,101384,410000,6,6,211,198,410000,0,2.75,8
2023-09-21,37331,101535,0,0,0,3,3,0,0,,0
2023-09-21,37331,101954,0,0,0,13,13,0,0,,0
2023-09-21,37331,201184,0,0,0,1,1,0,0,,0
2023-09-21,37331,201351,0,0,0,5,5,0,0,,0
2023-09-21,37331,201632,0,0,0,2,2,0,0,,0
2023-09-21,37331,207802,0,0,0,1,1,0,0,,0
