date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-07,18357,201632,0,0,0,6,6,0,0,,0
2024-01-07,18357,201925,0,0,0,30,29,0,0,4.59,46
2024-01-07,18357,205272,0,0,0,15,15,0,0,4.91,23
2024-01-07,18357,205611,0,0,0,11,11,0,0,4.92,13
2024-01-07,18357,207288,0,0,0,13,13,0,0,5.0,6
2024-01-07,18357,214099,0,0,0,2,2,0,0,,0
2024-01-07,18357,215913,102696,4,4,535,501,78997,2,4.73,357
2024-01-07,18357,216173,12297,3,3,36,33,4099,0,4.55,20
2024-01-07,18357,301577,30800,1,1,60,53,30800,0,4.67,9
2024-01-07,18357,304080,0,0,0,53,49,0,0,5.0,2
2024-01-07,18357,401534,0,0,0,4,4,0,0,5.0,7
2024-01-07,18357,402279,0,0,0,19,18,0,0,4.23,26
2024-01-07,18357,407120,0,0,0,37,37,0,0,4.86,15
2024-01-07,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-01-07,18357,502221,21299,1,1,55,54,21299,0,4.79,19
2024-01-07,18357,502280,15699,1,1,63,60,15699,0,4.8,10
2024-01-07,18357,551180,0,0,0,7,7,0,0,4.67,3
2024-01-07,18357,551228,0,0,0,2,2,0,0,,0
2024-01-07,18357,551732,0,0,0,1,1,0,0,,0
2024-01-07,18357,551736,0,0,0,3,3,0,0,,0
2024-01-07,18357,558846,0,0,0,138,132,0,0,4.5,20
2024-01-07,18357,558873,0,0,0,118,107,0,0,4.8,5
2024-01-07,18357,560271,0,0,0,1,1,0,0,,0
2024-01-07,18372,110365,0,0,0,22,20,0,0,4.11,19
2024-01-07,18372,560271,74020,38,38,1629,1504,28070,3,4.24,3198
2024-01-07,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-01-07,18385,207288,0,0,0,1,1,0,0,,0
2024-01-07,18395,502835,31000,3,3,81,75,31000,2,4.75,32
2024-01-07,18395,560271,0,0,0,16,16,0,0,4.8,5
2024-01-07,18433,206361,68600,6,6,547,504,31850,1,4.48,109
2024-01-07,18433,206471,0,0,0,25,25,0,0,4.67,9
2024-01-07,18433,502221,0,0,0,5,4,0,0,,0
2024-01-07,18433,502280,0,0,0,1,1,0,0,,0
2024-01-07,18433,551180,6380,2,2,30,29,6380,0,4.6,10
2024-01-07,18433,558846,3480,1,1,97,95,3480,0,4.2,41
2024-01-07,18433,558873,47880,2,2,415,389,47880,1,4.55,80
2024-01-07,18591,100487,14000,1,1,29,29,14000,0,4.89,9
2024-01-07,18650,205611,0,0,0,30,30,0,0,4.34,29
2024-01-07,18650,206440,5370,2,2,183,168,5370,1,3.77,683
2024-01-07,18650,206471,0,0,0,38,37,0,2,4.09,94
2024-01-07,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-01-07,18650,216173,800,1,1,13,12,800,0,3.98,49
2024-01-07,18650,502835,0,0,0,13,11,0,0,4.17,12
2024-01-07,18650,551180,0,0,0,3,3,0,0,5.0,1
2024-01-07,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-01-07,18650,558873,0,0,0,5,5,0,0,,0
2024-01-07,18788,201632,12000,2,2,17,12,12000,0,5.0,1
2024-01-07,18788,205611,35000,1,1,153,143,35000,0,4.47,19
2024-01-07,18788,205761,0,0,0,5,5,0,0,5.0,1
2024-01-07,18788,206440,0,0,0,76,70,0,0,,0
2024-01-07,18788,206471,0,0,0,177,170,0,0,5.0,1
2024-01-07,18788,207288,0,0,0,10,10,0,0,,0
2024-01-07,18788,401534,7800,1,1,38,27,7800,0,4.43,65
2024-01-07,18788,408789,0,0,0,23,22,0,0,5.0,1
2024-01-07,18788,551228,0,0,0,5,5,0,0,,0
2024-01-07,18788,551736,0,0,0,2,2,0,0,,0
2024-01-07,18788,560271,0,0,0,31,28,0,0,1.5,2
2024-01-07,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-07,18926,100487,0,0,0,2,2,0,0,,0
2024-01-07,18926,207288,0,0,0,1,1,0,0,,0
2024-01-07,18993,110365,0,0,0,3,2,0,0,,0
2024-01-07,18993,207288,0,0,0,41,38,0,0,4.0,3
2024-01-07,18993,502280,0,0,0,1,1,0,0,,0
2024-01-07,18993,560271,27770,6,6,566,546,24790,0,4.34,157
2024-01-07,19087,207288,0,0,0,1,1,0,0,,0
2024-01-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-07,19143,506536,0,0,0,11,11,0,0,,0
2024-01-07,19248,201632,0,0,0,1,1,0,0,,0
2024-01-07,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-01-07,19248,402279,0,0,0,1,1,0,0,,0
2024-01-07,19248,408789,0,0,0,6,6,0,0,4.5,2
2024-01-07,19634,101535,16980,1,1,95,94,16980,0,4.55,29
2024-01-07,19634,110409,0,0,0,22,22,0,0,4.78,9
2024-01-07,19634,207774,8084,2,2,52,51,8084,0,4.59,44
2024-01-07,19634,214099,6210,1,1,55,54,6210,0,5.0,8
2024-01-07,20017,201925,0,0,0,26,25,0,0,4.0,1
2024-01-07,20017,208532,1780,1,1,15,14,1780,0,4.67,3
2024-01-07,20017,215913,0,0,0,12,9,0,0,,0
2024-01-07,20017,301577,0,0,0,2,2,0,0,,0
2024-01-07,20017,402279,3850,1,1,150,142,3850,0,4.52,62
2024-01-07,20017,508456,0,0,0,1,1,0,0,,0
2024-01-07,20017,551732,0,0,0,1,1,0,0,,0
2024-01-07,20017,567554,0,0,0,3,3,0,0,,0
2024-01-07,20272,560271,0,0,0,9,9,0,0,4.0,1
2024-01-07,20354,201351,524996,198,198,1411,1350,78304,2,4.75,13668
2024-01-07,20354,506536,14592,4,4,73,70,14592,0,4.72,149
2024-01-07,21016,100487,10000,1,1,344,328,10000,0,4.48,1337
2024-01-07,21047,201632,0,0,0,53,50,0,0,,0
2024-01-07,21047,204964,0,0,0,2,2,0,0,,0
2024-01-07,21047,205611,0,0,0,2,1,0,0,,0
2024-01-07,21047,205761,9960,3,3,17,17,9960,0,4.1,108
2024-01-07,21047,206471,0,0,0,1,1,0,0,,0
2024-01-07,21047,509417,0,0,0,2,2,0,0,,0
2024-01-07,21047,509434,0,0,0,1,1,0,0,,0
2024-01-07,21047,551228,0,0,0,4,4,0,0,,0
2024-01-07,21047,555003,0,0,0,2,2,0,0,,0
2024-01-07,21047,555421,0,0,0,2,2,0,0,,0
2024-01-07,21047,564895,0,0,0,4,3,0,0,,0
2024-01-07,21047,565724,0,0,0,1,1,0,0,,0
2024-01-07,21267,507843,4250,1,1,12,11,4250,0,4.0,1
2024-01-07,21267,510003,2928,2,2,15,15,1464,0,4.5,10
2024-01-07,21267,567538,9609,4,4,30,30,7473,0,4.15,80
2024-01-07,21462,205582,89100,3,3,120,104,29700,0,4.44,27
2024-01-07,21500,101020,0,0,0,1,1,0,0,,0
2024-01-07,21500,205582,0,0,0,3,3,0,0,,0
2024-01-07,21500,206363,0,0,0,3,3,0,0,,0
2024-01-07,21500,214781,0,0,0,1,1,0,0,,0
2024-01-07,21500,401534,0,0,0,8,8,0,0,,0
2024-01-07,21500,551732,0,0,0,3,2,0,0,,0
2024-01-07,21500,551736,0,0,0,3,3,0,0,,0
2024-01-07,21500,558846,0,0,0,1,1,0,0,,0
2024-01-07,21649,567434,10727,1,1,25,23,10727,0,4.43,1902
2024-01-07,21825,201351,55400,10,10,82,77,33800,0,4.74,281
2024-01-07,21825,205761,0,0,0,3,3,0,0,4.69,13
2024-01-07,21825,214099,0,0,0,4,4,0,0,,0
2024-01-07,21825,214781,0,0,0,1,1,0,0,,0
2024-01-07,21825,216424,0,0,0,2,2,0,0,5.0,11
2024-01-07,21825,506536,0,0,0,8,7,0,0,4.95,60
2024-01-07,21825,506539,0,0,0,43,42,0,0,4.5,2
2024-01-07,21825,567554,0,0,0,1,1,0,0,,0
2024-01-07,21825,567645,0,0,0,6,6,0,0,4.87,38
2024-01-07,21833,205582,0,0,0,39,39,0,0,4.29,63
2024-01-07,21833,205611,26400,2,2,144,133,26400,0,4.48,54
2024-01-07,21833,551228,16500,1,1,35,32,16500,0,4.67,3
2024-01-07,21833,551732,0,0,0,57,56,0,0,4.78,9
2024-01-07,21833,551736,0,0,0,56,50,0,0,4.46,13
2024-01-07,21833,563689,0,0,0,88,83,0,0,4.52,88
2024-01-07,21917,201925,0,0,0,3,3,0,0,,0
2024-01-07,21917,205582,0,0,0,1,1,0,0,,0
2024-01-07,21917,207288,0,0,0,1,1,0,0,,0
2024-01-07,21917,216173,0,0,0,3,3,0,0,,0
2024-01-07,21917,301577,0,0,0,7,6,0,0,,0
2024-01-07,21917,408789,0,0,0,4,4,0,0,,0
2024-01-07,21917,502221,0,0,0,2,2,0,0,,0
2024-01-07,21917,560271,0,0,0,2,2,0,0,,0
2024-01-07,22130,207288,5960,2,2,20,17,5960,0,4.5,2
2024-01-07,22130,408789,0,0,0,2,2,0,0,,0
2024-01-07,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-01-07,22592,101535,3000,3,3,28,24,1000,0,4.83,6
2024-01-07,22592,101954,0,0,0,3,3,0,0,3.44,9
2024-01-07,22592,214099,0,0,0,49,47,0,0,4.76,33
2024-01-07,22966,206440,0,0,0,11,11,0,0,,0
2024-01-07,22966,206471,21758,3,3,95,94,21758,0,4.42,524
2024-01-07,23036,205761,0,0,0,3,3,0,0,,0
2024-01-07,23036,216173,0,0,0,1,1,0,0,,0
2024-01-07,23036,551732,0,0,0,2,2,0,0,5.0,1
2024-01-07,23036,551736,0,0,0,2,2,0,0,,0
2024-01-07,23063,201632,1799,1,1,313,292,1799,0,4.8,142
2024-01-07,23063,205272,0,0,0,1,1,0,0,,0
2024-01-07,23063,207288,0,0,0,37,37,0,0,4.59,67
2024-01-07,23063,215913,0,0,0,1,1,0,0,,0
2024-01-07,23063,402279,0,0,0,2,2,0,0,,0
2024-01-07,23063,407120,0,0,0,1,1,0,0,,0
2024-01-07,23063,551228,0,0,0,20,19,0,0,,0
2024-01-07,23063,567554,0,0,0,4,4,0,0,,0
2024-01-07,23067,206440,51600,21,21,674,651,27432,0,4.22,2766
2024-01-07,23067,206471,0,0,0,1,1,0,0,5.0,1
2024-01-07,23332,560271,1596,3,3,27,27,532,1,4.32,59
2024-01-07,23380,205582,0,0,0,5,5,0,0,4.5,16
2024-01-07,23380,408789,0,0,0,1,1,0,0,,0
2024-01-07,23590,502835,131484,5,5,218,201,80676,0,4.47,45
2024-01-07,23590,564895,0,0,0,123,118,0,0,4.67,3
2024-01-07,23590,566403,167807,5,5,412,400,127807,1,4.71,277
2024-01-07,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-01-07,23695,216424,1480,1,1,13,13,1480,0,4.24,142
2024-01-07,23695,507843,2680,1,1,8,8,2680,0,4.26,131
2024-01-07,23695,551736,0,0,0,2,2,0,0,,0
2024-01-07,23735,204586,0,0,0,10,10,0,0,,0
2024-01-07,23735,212377,0,0,0,2,2,0,0,,0
2024-01-07,23735,509434,0,0,0,3,3,0,0,,0
2024-01-07,23735,551228,0,0,0,3,3,0,0,,0
2024-01-07,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-01-07,23735,558873,0,0,0,9,8,0,0,4.18,11
2024-01-07,24080,502835,119556,10,10,739,694,91737,0,4.26,3345
2024-01-07,24269,205611,11460,2,2,52,51,11460,0,4.46,191
2024-01-07,24269,207288,0,0,0,5,2,0,0,,0
2024-01-07,24269,401534,2880,1,1,49,45,2880,0,4.19,67
2024-01-07,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-01-07,24269,502221,0,0,0,25,25,0,0,4.11,138
2024-01-07,24269,560271,6620,2,2,115,112,6620,0,4.23,597
2024-01-07,24587,110365,0,0,0,4,4,0,0,,0
2024-01-07,24587,408789,0,0,0,5,5,0,0,,0
2024-01-07,24587,502835,0,0,0,103,100,0,0,4.0,5
2024-01-07,24587,509434,2980,1,1,181,172,2980,0,4.88,8
2024-01-07,24587,560271,41220,14,14,3482,3323,41220,1,4.27,134
2024-01-07,24664,502280,0,0,0,1,1,0,0,,0
2024-01-07,24664,502835,57872,46,46,1209,1114,13369,1,4.28,9336
2024-01-07,24664,560271,0,0,0,5,5,0,0,,0
2024-01-07,24664,564895,0,0,0,1,1,0,0,4.37,521
2024-01-07,24672,101535,8650,1,1,1,1,8650,0,,0
2024-01-07,24672,110409,0,0,0,4,3,0,0,,0
2024-01-07,24672,201184,0,0,0,7,6,0,0,5.0,7
2024-01-07,24677,206440,0,0,0,47,46,0,0,2.83,6
2024-01-07,24677,206471,0,0,0,69,69,0,0,3.63,8
2024-01-07,24867,205582,0,0,0,34,31,0,0,4.5,2
2024-01-07,24867,205611,46200,2,2,153,141,46200,0,4.82,11
2024-01-07,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-01-07,24867,551732,0,0,0,24,24,0,0,4.75,12
2024-01-07,24867,551736,0,0,0,64,62,0,0,4.33,36
2024-01-07,24867,563689,0,0,0,53,53,0,0,4.54,206
2024-01-07,24931,100487,0,0,0,6,6,0,0,,0
2024-01-07,24931,110365,0,0,0,1,1,0,0,,0
2024-01-07,24931,207288,4860,1,1,19,18,4860,0,4.53,71
2024-01-07,24931,560271,0,0,0,4,4,0,0,,0
2024-01-07,25445,205272,0,0,0,1,1,0,0,,0
2024-01-07,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-01-07,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-01-07,26451,205582,0,0,0,7,7,0,0,,0
2024-01-07,26451,205611,0,0,0,10,9,0,0,,0
2024-01-07,26451,205761,0,0,0,1,1,0,0,,0
2024-01-07,26451,208532,0,0,0,2,2,0,0,,0
2024-01-07,26451,507843,0,0,0,4,4,0,0,,0
2024-01-07,26451,508456,0,0,0,3,3,0,0,3.67,6
2024-01-07,26451,509417,5830,1,1,30,30,5830,0,4.0,2
2024-01-07,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-01-07,26451,567538,0,0,0,1,1,0,0,,0
2024-01-07,26451,567645,0,0,0,4,4,0,0,4.13,8
2024-01-07,26549,101954,0,0,0,1,1,0,0,,0
2024-01-07,26549,207288,6540,5,5,290,273,3120,2,4.45,1748
2024-01-07,26549,216173,43820,25,25,436,409,12150,4,4.33,3123
2024-01-07,26549,408789,0,0,0,38,36,0,0,4.14,7
2024-01-07,26549,502280,5980,1,1,71,67,5980,0,4.35,75
2024-01-07,26922,101020,2980,1,1,6,3,2980,0,4.5,2
2024-01-07,26922,216173,3960,2,2,86,81,1980,0,4.31,90
2024-01-07,26922,216424,4330,2,2,82,81,4330,0,3.0,8
2024-01-07,26922,510003,0,0,0,1,1,0,0,,0
2024-01-07,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-01-07,26968,207288,0,0,0,3,2,0,0,4.0,1
2024-01-07,26971,201632,0,0,0,33,29,0,0,5.0,3
2024-01-07,26971,205272,0,0,0,1,1,0,0,,0
2024-01-07,26971,205761,0,0,0,2,2,0,0,,0
2024-01-07,26971,407120,0,0,0,1,1,0,0,5.0,2
2024-01-07,27037,402279,1950,1,1,23,22,1950,0,4.62,47
2024-01-07,27037,408789,8200,1,1,38,37,8200,0,4.5,26
2024-01-07,27037,502280,0,0,0,15,15,0,0,4.28,18
2024-01-07,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-01-07,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-01-07,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-07,27548,101384,0,0,0,291,287,0,0,4.2,20
2024-01-07,27548,101535,0,0,0,9,9,0,0,,0
2024-01-07,27548,101954,0,0,0,6,6,0,0,,0
2024-01-07,27548,201184,28000,2,2,27,27,28000,0,5.0,1
2024-01-07,27548,201351,0,0,0,1,1,0,0,,0
2024-01-07,27548,202502,0,0,0,1,1,0,0,,0
2024-01-07,27548,204964,0,0,0,4,4,0,0,,0
2024-01-07,27548,214099,0,0,0,38,37,0,0,4.77,9
2024-01-07,27548,214104,0,0,0,5,5,0,0,,0
2024-01-07,27548,401131,0,0,0,8,8,0,0,,0
2024-01-07,27548,506012,244000,2,2,133,125,244000,0,4.17,6
2024-01-07,27548,506539,0,0,0,17,17,0,0,5.0,1
2024-01-07,27548,554973,0,0,0,64,61,0,0,3.25,4
2024-01-07,27548,563339,0,0,0,2,2,0,0,,0
2024-01-07,27548,563342,0,0,0,14,14,0,0,,0
2024-01-07,27548,564647,0,0,0,1,1,0,0,4.0,4
2024-01-07,27548,566647,0,0,0,8,4,0,0,1.0,1
2024-01-07,27548,567538,0,0,0,1,1,0,0,,0
2024-01-07,27711,110365,0,0,0,2,2,0,0,,0
2024-01-07,27711,560271,18440,14,14,517,486,13960,0,4.42,900
2024-01-07,27848,201632,680,1,1,113,105,680,0,4.87,23
2024-01-07,27853,206440,0,0,0,1,1,0,0,,0
2024-01-07,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-01-07,27853,502280,0,0,0,2,2,0,0,4.67,3
2024-01-07,27853,551228,0,0,0,161,150,0,0,2.33,3
2024-01-07,27903,200181,0,0,0,4,4,0,0,,0
2024-01-07,27903,201925,0,0,0,2,2,0,0,,0
2024-01-07,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-07,27903,402279,0,0,0,10,10,0,0,1.0,1
2024-01-07,27903,408789,0,0,0,1,1,0,0,,0
2024-01-07,27903,551180,0,0,0,2,2,0,0,,0
2024-01-07,27967,206440,0,0,0,65,63,0,0,4.1,20
2024-01-07,27967,206471,2780,1,1,452,439,2780,0,3.72,616
2024-01-07,28054,408789,0,0,0,14,13,0,0,,0
2024-01-07,28054,502221,0,0,0,1,1,0,0,,0
2024-01-07,28054,502280,0,0,0,26,24,0,0,4.18,11
2024-01-07,28054,560271,0,0,0,1,1,0,0,,0
2024-01-07,28285,100487,8980,6,6,401,379,4540,2,4.45,624
2024-01-07,28285,301577,0,0,0,1,1,0,0,,0
2024-01-07,28299,101384,0,0,0,3,3,0,0,,0
2024-01-07,28299,201184,0,0,0,4,4,0,0,,0
2024-01-07,28299,202502,0,0,0,1,1,0,0,,0
2024-01-07,28299,214104,0,0,0,4,4,0,0,4.29,17
2024-01-07,28488,206363,0,0,0,3,3,0,0,5.0,1
2024-01-07,28488,206440,12600,1,1,59,55,12600,0,4.33,3
2024-01-07,28488,206471,0,0,0,27,25,0,0,,0
2024-01-07,28488,207966,0,0,0,6,6,0,0,,0
2024-01-07,28488,551180,0,0,0,47,46,0,0,4.0,1
2024-01-07,28488,558846,3635,1,1,160,151,3635,0,4.4,5
2024-01-07,28488,558873,14135,2,2,511,482,14135,0,4.79,19
2024-01-07,28793,207288,11700,3,3,123,117,3900,0,4.79,374
2024-01-07,28830,200181,0,0,0,2,2,0,0,4.5,4
2024-01-07,28830,502280,0,0,0,29,28,0,0,,0
2024-01-07,28830,509434,0,0,0,1,1,0,0,,0
2024-01-07,28886,201351,0,0,0,3,3,0,0,4.27,33
2024-01-07,28886,205761,0,0,0,26,24,0,0,4.53,62
2024-01-07,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-07,28888,216158,0,0,0,6,6,0,0,4.0,5
2024-01-07,29222,100487,0,0,0,1,1,0,0,,0
2024-01-07,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-01-07,29222,216173,0,0,0,4,4,0,0,4.41,17
2024-01-07,29222,301577,45210,9,9,908,842,26190,1,4.49,4159
2024-01-07,29222,401534,0,0,0,7,6,0,0,4.5,4
2024-01-07,29222,502280,0,0,0,8,7,0,0,4.09,11
2024-01-07,29398,205582,0,0,0,3,3,0,0,,0
2024-01-07,29398,206361,0,0,0,18,17,0,0,,0
2024-01-07,29398,506539,0,0,0,1,1,0,0,,0
2024-01-07,29398,551732,15000,1,1,54,52,15000,0,4.49,174
2024-01-07,29398,551736,0,0,0,17,16,0,0,4.23,43
2024-01-07,29400,205761,20000,2,2,53,51,10000,0,4.7,10
2024-01-07,29400,566647,0,0,0,25,23,0,0,4.42,12
2024-01-07,29427,110365,728,1,1,10,10,728,0,4.9,21
2024-01-07,29427,201632,0,0,0,21,21,0,0,4.15,27
2024-01-07,29427,551180,0,0,0,2,1,0,0,4.8,10
2024-01-07,29437,508456,0,0,0,51,46,0,0,4.08,122
2024-01-07,29735,408789,0,0,0,2,2,0,0,5.0,1
2024-01-07,29735,502221,0,0,0,4,3,0,0,,0
2024-01-07,29825,110365,0,0,0,3,2,0,0,,0
2024-01-07,29825,207288,980,1,1,41,40,980,0,5.0,31
2024-01-07,29864,101384,20000,2,2,36,34,10000,0,5.0,2
2024-01-07,29864,101535,0,0,0,1,1,0,0,,0
2024-01-07,29864,101954,0,0,0,1,1,0,0,,0
2024-01-07,29864,201184,0,0,0,1,1,0,0,,0
2024-01-07,29864,205582,0,0,0,1,1,0,0,,0
2024-01-07,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-07,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-07,29864,214104,0,0,0,3,3,0,0,,0
2024-01-07,29864,214781,0,0,0,2,2,0,0,,0
2024-01-07,29864,501098,87000,4,4,161,157,61500,1,4.62,308
2024-01-07,29864,506536,0,0,0,3,3,0,0,,0
2024-01-07,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-01-07,29878,401534,0,0,0,8,8,0,0,4.33,3
2024-01-07,29878,551732,0,0,0,44,42,0,0,4.9,20
2024-01-07,29878,551736,800,1,1,79,76,800,0,4.51,90
2024-01-07,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-07,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-01-07,30547,205761,0,0,0,5,4,0,0,,0
2024-01-07,30547,216173,4740,2,2,32,26,4740,0,4.09,34
2024-01-07,30547,402279,1398,1,1,20,20,1398,0,4.26,27
2024-01-07,30547,567554,0,0,0,37,32,0,0,4.61,18
2024-01-07,30626,100487,0,0,0,27,27,0,0,,0
2024-01-07,30626,407120,24450,3,3,49,48,14475,0,4.65,445
2024-01-07,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-01-07,30779,201351,0,0,0,14,14,0,0,4.68,38
2024-01-07,30779,205761,0,0,0,22,22,0,1,4.74,102
2024-01-07,30779,216173,4356,2,2,33,33,2178,0,4.2,20
2024-01-07,30779,216424,0,0,0,29,27,0,0,4.77,74
2024-01-07,30779,567538,0,0,0,1,1,0,0,,0
2024-01-07,31127,100992,0,0,0,2,2,0,0,5.0,2
2024-01-07,31127,205761,1000,1,1,74,67,1000,0,4.79,83
2024-01-07,31355,101384,0,0,0,23,22,0,0,4.0,1
2024-01-07,31355,207802,0,0,0,3,3,0,0,5.0,2
2024-01-07,31355,214104,0,0,0,13,12,0,0,,0
2024-01-07,31464,566647,0,0,0,35,35,0,0,4.54,344
2024-01-07,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-01-07,31867,201632,0,0,0,12,11,0,0,4.16,61
2024-01-07,31867,401131,23428,10,10,261,244,6743,0,4.36,178
2024-01-07,31920,101384,0,0,0,4,4,0,0,,0
2024-01-07,31920,101954,0,0,0,1,1,0,0,,0
2024-01-07,31920,201184,0,0,0,9,9,0,0,,0
2024-01-07,31920,201351,0,0,0,8,8,0,0,5.0,1
2024-01-07,31920,204586,0,0,0,3,3,0,0,,0
2024-01-07,31920,207802,0,0,0,6,5,0,0,5.0,3
2024-01-07,31920,214104,0,0,0,1,1,0,0,,0
2024-01-07,31920,408789,0,0,0,1,1,0,0,,0
2024-01-07,31920,558873,0,0,0,17,17,0,0,5.0,1
2024-01-07,31920,564647,0,0,0,2,1,0,0,,0
2024-01-07,31920,567538,0,0,0,3,3,0,0,,0
2024-01-07,32255,101384,0,0,0,15,15,0,0,4.6,5
2024-01-07,32255,201632,0,0,0,4,4,0,0,,0
2024-01-07,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-01-07,32278,101535,0,0,0,2,2,0,0,,0
2024-01-07,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-01-07,32278,567645,0,0,0,3,3,0,0,4.57,7
2024-01-07,32306,205761,0,0,0,10,10,0,0,4.5,2
2024-01-07,32306,551736,0,0,0,2,2,0,0,,0
2024-01-07,32306,567538,0,0,0,1,1,0,0,,0
2024-01-07,32395,507843,3280,1,1,10,9,3280,1,5.0,3
2024-01-07,32395,567538,18340,3,3,93,87,12360,1,4.51,145
2024-01-07,32489,567538,0,0,0,7,7,0,0,4.6,5
2024-01-07,32594,101384,20000,1,1,11,11,20000,0,,0
2024-01-07,32594,101954,0,0,0,2,2,0,0,,0
2024-01-07,32594,201184,27000,2,2,32,33,13500,0,4.84,341
2024-01-07,32594,205582,0,0,0,1,1,0,0,,0
2024-01-07,32594,205611,0,0,0,19,18,0,0,5.0,1
2024-01-07,32594,205761,0,0,0,10,9,0,0,3.57,7
2024-01-07,32594,206363,0,0,0,1,1,0,0,,0
2024-01-07,32594,214099,0,0,0,1,1,0,0,,0
2024-01-07,32594,558846,0,0,0,1,1,0,0,,0
2024-01-07,32594,566647,0,0,0,2,2,0,0,,0
2024-01-07,32595,506536,0,0,0,27,25,0,0,4.25,4
2024-01-07,32595,551228,0,0,0,2,2,0,0,,0
2024-01-07,32798,563339,18340,4,4,165,164,18340,0,4.6,5
2024-01-07,32798,563342,1900,1,1,64,62,1900,0,4.4,20
2024-01-07,32798,567662,0,0,0,23,23,0,0,4.54,13
2024-01-07,32798,567664,9080,1,1,36,35,9080,0,4.65,62
2024-01-07,32809,502835,0,0,0,12,12,0,0,3.76,49
2024-01-07,32809,509434,64938,32,32,1369,1296,29596,2,4.25,7236
2024-01-07,32876,201184,0,0,0,1,1,0,0,,0
2024-01-07,32876,201351,0,0,0,19,19,0,0,4.67,18
2024-01-07,32876,214099,6240,1,1,3,2,6240,0,,0
2024-01-07,32876,506536,2930,1,1,51,49,2930,0,4.7,33
2024-01-07,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-01-07,33112,206361,0,0,0,290,285,0,0,4.28,62
2024-01-07,33112,558846,0,0,0,161,156,0,0,4.35,104
2024-01-07,33112,558873,0,0,0,91,87,0,0,3.61,18
2024-01-07,33372,216173,5638,5,5,51,50,3288,0,4.2,128
2024-01-07,33379,100487,5900,2,2,63,61,5900,0,4.1,153
2024-01-07,33379,508599,0,0,0,7,7,0,0,3.5,4
2024-01-07,33513,206440,0,0,0,2,2,0,0,,0
2024-01-07,33513,558846,0,0,0,1,1,0,0,,0
2024-01-07,33610,101535,0,0,0,12,10,0,0,4.91,35
2024-01-07,33610,110365,0,0,0,5,4,0,0,,0
2024-01-07,33610,301577,0,0,0,8,8,0,0,3.0,2
2024-01-07,33610,567645,1361,1,1,34,34,1361,0,4.62,70
2024-01-07,33794,564286,0,0,0,723,689,0,0,4.58,43
2024-01-07,33915,206440,0,0,0,3,3,0,0,,0
2024-01-07,33915,206471,0,0,0,19,17,0,0,4.5,4
2024-01-07,33922,101535,0,0,0,14,12,0,0,,0
2024-01-07,33922,110409,0,0,0,6,6,0,0,4.67,3
2024-01-07,34030,506539,0,0,0,11,10,0,0,4.76,57
2024-01-07,34226,201925,0,0,0,15,15,0,0,4.5,10
2024-01-07,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-01-07,34226,508456,27384,6,6,130,120,8210,0,4.41,1041
2024-01-07,34263,210022,186663,10,10,781,718,151596,1,4.75,1253
2024-01-07,34263,551180,0,0,0,1,1,0,0,,0
2024-01-07,34272,565724,0,0,0,8,8,0,0,4.0,2
2024-01-07,34393,509434,500,1,1,4,4,500,0,,0
2024-01-07,34577,201925,0,0,0,3,3,0,0,,0
2024-01-07,34577,206440,0,0,0,4,4,0,0,,0
2024-01-07,34577,206471,0,0,0,1,1,0,0,,0
2024-01-07,34577,551180,0,0,0,3,3,0,0,,0
2024-01-07,34698,201632,19800,1,1,83,71,19800,0,4.45,11
