date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-28,21833,551228,0,0,0,1,1,0,0,,0
2023-10-28,21833,551732,0,0,0,9,9,0,0,4.0,1
2023-10-28,21833,551736,0,0,0,9,9,0,0,4.17,6
2023-10-28,21833,563689,0,0,0,40,39,0,0,4.47,75
2023-10-28,21917,201925,0,0,0,3,3,0,0,,0
2023-10-28,21917,301577,0,0,0,4,4,0,0,,0
2023-10-28,21917,408789,0,0,0,3,3,0,0,,0
2023-10-28,21917,502221,0,0,0,2,2,0,0,,0
2023-10-28,21917,551228,0,0,0,2,2,0,0,,0
2023-10-28,21917,560271,0,0,0,1,1,0,0,,0
2023-10-28,22130,207288,0,0,0,32,29,0,0,5.0,1
2023-10-28,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-10-28,22592,101535,0,0,0,4,4,0,0,,0
2023-10-28,22592,101954,100,1,1,9,8,100,0,3.44,9
2023-10-28,22592,214099,1000,1,1,21,21,1000,0,4.74,19
2023-10-28,22821,206440,0,0,0,4,4,0,0,,0
2023-10-28,22821,206471,0,0,0,1,1,0,0,,0
2023-10-28,22966,206440,0,0,0,8,8,0,0,4.5,2
2023-10-28,22966,206471,13986,3,3,132,127,4662,0,4.46,459
2023-10-28,23027,100487,0,0,0,82,79,0,0,4.69,316
2023-10-28,23036,205761,0,0,0,2,1,0,0,,0
2023-10-28,23036,551736,0,0,0,1,1,0,0,,0
2023-10-28,23067,206440,28100,10,10,602,582,17850,0,4.22,2673
2023-10-28,23067,206471,0,0,0,6,6,0,0,5.0,1
2023-10-28,23067,408789,0,0,0,1,1,0,0,,0
2023-10-28,23332,560271,1596,3,3,14,13,532,0,4.11,36
2023-10-28,23380,205582,0,0,0,3,3,0,0,4.5,16
2023-10-28,23380,408789,0,0,0,2,2,0,0,,0
2023-10-28,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-10-28,23582,200181,0,0,0,2,2,0,0,,0
2023-10-28,23582,216424,0,0,0,8,7,0,0,5.0,1
2023-10-28,23582,402018,0,0,0,1,1,0,0,,0
2023-10-28,23582,507843,2600,1,1,38,37,2600,0,4.47,92
2023-10-28,23582,510003,0,0,0,1,1,0,0,,0
2023-10-28,23582,551732,0,0,0,1,1,0,0,,0
2023-10-28,23582,567538,35113,7,7,111,107,16001,0,4.7,93
2023-10-28,23590,502835,87877,3,3,95,89,62178,0,4.53,49
2023-10-28,23590,508456,0,0,0,4,4,0,0,,0
2023-10-28,23590,564895,0,0,0,76,69,0,0,4.7,10
2023-10-28,23590,566403,42799,1,1,249,239,42799,0,4.69,225
2023-10-28,23735,204586,0,0,0,3,3,0,0,,0
2023-10-28,23735,551228,0,0,0,2,2,0,0,,0
2023-10-28,23735,558873,0,0,0,4,4,0,0,4.18,11
2023-10-28,24269,205611,3560,2,2,130,123,3560,0,4.47,188
2023-10-28,24269,207288,0,0,0,4,4,0,0,,0
2023-10-28,24269,401534,0,0,0,42,41,0,0,4.25,71
2023-10-28,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-10-28,24269,502221,7160,2,2,22,22,7160,0,4.11,144
2023-10-28,24269,560271,6400,2,2,67,63,3200,0,4.22,587
2023-10-28,24486,560271,346911,291,291,7708,7192,142920,22,4.47,24052
2023-10-28,24609,304080,0,0,0,2,2,0,0,,0
2023-10-28,24664,110365,0,0,0,5,4,0,0,4.67,3
2023-10-28,24664,208532,0,0,0,1,1,0,0,,0
2023-10-28,24664,502280,0,0,0,4,3,0,0,4.33,3
2023-10-28,24664,502835,22607,17,17,551,519,7893,6,4.29,11499
2023-10-28,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-10-28,24677,206440,0,0,0,62,60,0,0,3.75,16
2023-10-28,24677,206471,0,0,0,66,64,0,0,3.33,9
2023-10-28,24766,502835,0,0,0,9,9,0,0,4.32,22
2023-10-28,24766,508456,0,0,0,21,20,0,0,4.0,10
2023-10-28,24766,509434,0,0,0,1,1,0,0,,0
2023-10-28,24766,555003,0,0,0,3,3,0,0,3.97,168
2023-10-28,24766,565724,0,0,0,2,2,0,0,,0
2023-10-28,24867,205582,29700,1,1,42,38,29700,0,4.26,38
2023-10-28,24867,205611,29700,2,2,197,194,29700,0,4.6,280
2023-10-28,24867,551228,0,0,0,26,24,0,0,4.0,7
2023-10-28,24867,551732,0,0,0,63,62,0,0,4.52,25
2023-10-28,24867,551736,5346,1,1,25,24,5346,0,4.54,26
2023-10-28,24867,563689,0,0,0,131,120,0,0,4.53,262
2023-10-28,24931,100487,0,0,0,5,5,0,0,,0
2023-10-28,24931,207288,0,0,0,3,3,0,0,4.53,71
2023-10-28,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-10-28,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-10-28,24974,214099,12600,11,11,40,35,9617,0,4.2,101
2023-10-28,24974,214781,7164,2,2,8,7,3582,0,4.51,37
2023-10-28,24974,564647,1710,1,1,8,7,1710,0,4.93,27
2023-10-28,25710,201632,0,0,0,12,10,0,0,4.89,9
2023-10-28,26549,207288,2560,2,2,166,158,1280,0,4.45,1721
2023-10-28,26549,216173,43740,26,26,565,537,14024,3,4.34,2880
2023-10-28,26549,408789,0,0,0,14,13,0,0,4.33,6
2023-10-28,26549,502280,4480,1,1,107,106,4480,0,4.38,71
2023-10-28,26971,201632,0,0,0,9,9,0,0,,0
2023-10-28,27239,216424,0,0,0,6,6,0,0,4.48,23
2023-10-28,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-28,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-10-28,27548,101384,210000,5,5,161,149,80000,0,4.06,17
2023-10-28,27548,101535,0,0,0,3,3,0,0,,0
2023-10-28,27548,101954,0,0,0,3,3,0,0,,0
2023-10-28,27548,204964,0,0,0,1,1,0,0,,0
2023-10-28,27548,205761,0,0,0,1,1,0,0,,0
2023-10-28,27548,214099,0,0,0,9,8,0,0,5.0,1
2023-10-28,27548,401131,0,0,0,3,3,0,0,,0
2023-10-28,27548,501098,0,0,0,18,16,0,0,4.83,6
2023-10-28,27548,506012,0,0,0,3,3,0,0,4.8,5
2023-10-28,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-10-28,27548,554973,0,0,0,3,3,0,0,4.0,1
2023-10-28,27548,563689,0,0,0,1,1,0,0,,0
2023-10-28,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-10-28,27711,110365,0,0,0,2,2,0,0,,0
2023-10-28,27711,502835,0,0,0,1,1,0,0,,0
2023-10-28,27711,560271,20400,17,17,477,458,15440,0,4.39,903
2023-10-28,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-10-28,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-10-28,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-10-28,27853,551228,0,0,0,111,103,0,0,2.33,3
2023-10-28,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-10-28,27967,206440,0,0,0,71,65,0,0,4.33,12
2023-10-28,27967,206471,6560,2,2,632,621,6560,0,3.71,620
2023-10-28,28054,408789,0,0,0,15,15,0,0,,0
2023-10-28,28054,502221,0,0,0,1,1,0,0,,0
2023-10-28,28054,502280,0,0,0,29,29,0,0,4.18,11
2023-10-28,28054,558873,19980,1,1,3,2,19980,0,,0
2023-10-28,28285,100487,5720,4,4,262,242,5720,1,4.45,605
2023-10-28,28285,301577,0,0,0,2,1,0,0,,0
2023-10-28,28285,560271,0,0,0,3,2,0,0,,0
2023-10-28,28299,201184,0,0,0,3,3,0,0,,0
2023-10-28,28299,214104,0,0,0,1,1,0,0,,0
2023-10-28,28299,564647,0,0,0,1,1,0,0,,0
2023-10-28,28488,206363,0,0,0,5,4,0,0,5.0,2
2023-10-28,28488,206440,3635,1,1,42,39,3635,0,4.33,3
2023-10-28,28488,206471,12650,1,0,0,0,0,0,,0
2023-10-28,28488,207966,0,0,0,3,3,0,0,,0
2023-10-28,28488,551180,5667,2,1,44,44,1817,0,5.0,2
2023-10-28,28488,558846,13998,1,0,123,115,0,0,5.0,3
2023-10-28,28488,558873,31816,3,3,193,170,31816,0,4.68,19
2023-10-28,28793,207288,7400,2,2,78,73,7400,0,4.79,343
2023-10-28,28830,502280,0,0,0,33,33,0,0,,0
2023-10-28,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-28,28886,205761,0,0,0,20,19,0,0,4.54,58
2023-10-28,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-10-28,29222,110365,0,0,0,6,6,0,0,4.5,2
2023-10-28,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-10-28,29222,216173,0,0,0,9,8,0,0,4.45,31
2023-10-28,29222,301577,129880,27,27,1275,1168,36261,7,4.49,3771
2023-10-28,29222,401534,0,0,0,19,18,0,0,5.0,2
2023-10-28,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-10-28,29398,101384,0,0,0,1,1,0,0,,0
2023-10-28,29398,206361,0,0,0,111,103,0,0,,0
2023-10-28,29398,506539,0,0,0,2,2,0,0,,0
2023-10-28,29398,551732,45000,3,3,96,90,30000,0,4.48,171
2023-10-28,29398,551736,15000,1,1,18,18,15000,0,4.2,40
2023-10-28,29398,563689,0,0,0,1,1,0,0,,0
2023-10-28,29400,205761,10000,1,1,18,18,10000,0,4.67,6
2023-10-28,29400,216173,0,0,0,5,5,0,0,,0
2023-10-28,29400,566647,0,0,0,8,8,0,0,4.25,8
2023-10-28,29427,110365,0,0,0,11,11,0,0,4.92,24
2023-10-28,29427,201632,980,1,1,29,29,980,0,3.77,13
2023-10-28,29427,551180,0,0,0,6,6,0,0,4.8,10
2023-10-28,29437,508456,0,0,0,34,27,0,0,4.11,124
2023-10-28,29735,408789,0,0,0,3,3,0,0,,0
2023-10-28,29735,502221,0,0,0,5,5,0,0,4.0,1
2023-10-28,29735,502280,0,0,0,1,1,0,0,,0
2023-10-28,29825,207288,0,0,0,24,23,0,0,5.0,33
2023-10-28,29851,206440,0,0,0,28,28,0,0,4.49,65
2023-10-28,29851,206471,0,0,0,32,31,0,0,4.09,45
2023-10-28,29851,401534,4500,1,1,27,27,4500,1,4.76,68
2023-10-28,29864,101384,30000,1,1,51,45,30000,0,5.0,2
2023-10-28,29864,101535,0,0,0,2,2,0,0,,0
2023-10-28,29864,201184,0,0,0,2,2,0,0,,0
2023-10-28,29864,207774,0,0,0,1,1,0,0,,0
2023-10-28,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-10-28,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-10-28,29864,501098,155000,8,8,255,247,87000,0,4.64,319
2023-10-28,29864,506536,0,0,0,3,3,0,0,,0
2023-10-28,29864,566647,0,0,0,1,1,0,0,3.5,2
2023-10-28,29864,567645,0,0,0,1,1,0,0,,0
2023-10-28,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-10-28,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-28,30298,216173,0,0,0,3,3,0,0,3.73,11
2023-10-28,30547,205761,0,0,0,1,1,0,0,,0
2023-10-28,30547,216173,0,0,0,29,28,0,1,4.13,23
2023-10-28,30547,402279,1398,1,1,21,21,1398,0,4.17,24
2023-10-28,30547,567554,18960,2,2,59,54,9480,0,4.56,16
2023-10-28,30626,100487,0,0,0,9,9,0,0,,0
2023-10-28,30626,407120,7000,2,2,22,22,3500,0,4.65,432
2023-10-28,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-28,30779,201351,0,0,0,4,4,0,0,4.69,32
2023-10-28,30779,205761,3330,1,1,17,16,3330,0,4.73,94
2023-10-28,30779,216173,1628,1,1,5,5,1628,0,4.21,14
2023-10-28,30779,216424,0,0,0,17,15,0,0,4.78,77
2023-10-28,30910,215430,0,0,0,1,1,0,0,,0
2023-10-28,31127,205761,18200,2,2,18,18,18200,0,4.75,76
2023-10-28,31127,214781,0,0,0,4,4,0,0,5.0,3
2023-10-28,31355,101384,0,0,0,16,16,0,0,,0
2023-10-28,31355,506536,0,0,0,5,5,0,0,,0
2023-10-28,31355,563339,0,0,0,1,1,0,0,,0
2023-10-28,31464,566647,14500,1,1,32,27,14500,0,4.5,346
2023-10-28,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-28,31867,201632,2139,1,1,24,24,2139,0,4.15,59
2023-10-28,31867,401131,17432,9,9,344,317,5849,1,4.33,157
2023-10-28,31920,101384,0,0,0,2,2,0,0,,0
2023-10-28,31920,201184,10000,1,1,11,11,10000,0,,0
2023-10-28,31920,201351,0,0,0,2,2,0,0,,0
2023-10-28,31920,204586,0,0,0,7,7,0,0,,0
2023-10-28,31920,207802,0,0,0,1,1,0,0,,0
2023-10-28,31920,216424,0,0,0,1,1,0,0,,0
2023-10-28,31920,551180,0,0,0,1,1,0,0,,0
2023-10-28,31920,558873,0,0,0,8,7,0,0,5.0,1
2023-10-28,31920,564647,0,0,0,7,7,0,0,,0
2023-10-28,31920,567538,19000,1,1,12,12,19000,0,,0
2023-10-28,32255,101384,0,0,0,15,14,0,0,,0
2023-10-28,32255,101535,0,0,0,2,2,0,0,,0
2023-10-28,32255,201632,0,0,0,3,3,0,0,,0
2023-10-28,32255,205272,0,0,0,1,1,0,0,,0
2023-10-28,32255,207774,0,0,0,3,3,0,0,,0
2023-10-28,32255,566647,0,0,0,7,7,0,0,,0
2023-10-28,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-10-28,32306,205761,0,0,0,7,7,0,0,5.0,1
2023-10-28,32306,216424,0,0,0,1,1,0,0,,0
2023-10-28,32306,567538,0,0,0,3,3,0,0,,0
2023-10-28,32395,567538,6380,1,1,64,57,6380,0,4.42,112
2023-10-28,32470,206440,0,0,0,2,2,0,0,,0
2023-10-28,32470,206471,0,0,0,2,2,0,0,,0
2023-10-28,32489,567538,0,0,0,5,4,0,0,4.5,4
2023-10-28,32594,101384,50000,2,2,26,27,50000,0,,0
2023-10-28,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-10-28,32594,101954,0,0,0,5,3,0,0,5.0,2
2023-10-28,32594,110435,20000,1,1,6,6,20000,0,,0
2023-10-28,32594,205582,0,0,0,4,4,0,0,,0
2023-10-28,32594,205611,0,0,0,12,12,0,0,5.0,1
2023-10-28,32594,205761,12000,1,1,8,8,12000,0,3.57,7
2023-10-28,32594,206363,0,0,0,3,3,0,0,,0
2023-10-28,32594,207774,0,0,0,3,3,0,0,5.0,2
2023-10-28,32594,214099,0,0,0,1,1,0,0,,0
2023-10-28,32594,214104,0,0,0,2,2,0,0,,0
2023-10-28,32594,564647,44000,3,3,56,55,32000,0,4.8,161
2023-10-28,32594,566647,0,0,0,1,1,0,0,1.0,1
2023-10-28,32595,207802,0,0,0,1,1,0,0,,0
2023-10-28,32595,506536,30000,1,1,26,24,30000,0,4.25,4
2023-10-28,32595,551228,0,0,0,3,2,0,0,5.0,1
2023-10-28,32687,202502,0,0,0,30,30,0,0,4.5,187
2023-10-28,32798,506536,0,0,0,3,3,0,0,,0
2023-10-28,32798,563339,7520,1,1,72,72,7520,0,5.0,1
2023-10-28,32798,563342,0,0,0,27,26,0,0,4.57,14
2023-10-28,32798,567662,4980,1,1,13,13,4980,0,4.5,12
2023-10-28,32798,567664,27240,3,3,44,39,9080,0,4.67,61
2023-10-28,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-10-28,32809,509434,93945,25,25,1074,981,66985,2,4.25,6926
2023-10-28,32876,201351,0,0,0,18,18,0,0,4.8,20
2023-10-28,32876,214099,12480,1,1,12,9,12480,0,,0
2023-10-28,32876,506536,0,0,0,76,71,0,0,4.49,39
2023-10-28,32877,207288,0,0,0,1,1,0,0,,0
2023-10-28,33112,206361,43530,3,3,148,136,43530,0,4.16,49
2023-10-28,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-28,33112,558846,4680,1,1,140,139,4680,1,4.38,100
2023-10-28,33112,558873,0,0,0,42,41,0,0,3.6,15
2023-10-28,33372,216173,4534,5,5,77,69,1798,0,4.21,117
2023-10-28,33379,100487,0,0,0,21,20,0,0,4.08,114
2023-10-28,33379,508599,0,0,0,2,2,0,0,4.0,1
2023-10-28,33513,206440,0,0,0,1,1,0,0,,0
2023-10-28,33513,558846,0,0,0,1,1,0,0,,0
2023-10-28,33610,101535,4886,1,1,24,24,4886,0,4.91,32
2023-10-28,33610,110365,0,0,0,2,2,0,0,,0
2023-10-28,33610,301577,0,0,0,14,12,0,0,3.0,2
2023-10-28,33610,567645,4234,2,2,16,14,4234,0,4.57,60
2023-10-28,33794,564286,49880,1,1,239,219,49880,0,4.56,34
2023-10-28,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-10-28,34030,506539,0,0,0,4,4,0,0,4.76,46
2023-10-28,34226,201925,0,0,0,19,18,0,0,4.44,9
2023-10-28,34226,212377,0,0,0,9,9,0,0,,0
2023-10-28,34226,508456,30138,6,6,78,71,8210,0,4.4,1024
2023-10-28,34263,210022,233573,10,9,521,466,176937,0,4.76,1171
2023-10-28,34263,551180,0,0,0,4,4,0,0,5.0,1
2023-10-28,34263,558846,0,0,0,1,1,0,0,,0
2023-10-28,34263,558873,0,0,0,3,3,0,0,,0
2023-10-28,34271,215913,4550,1,1,13,11,4550,0,4.93,14
2023-10-28,34272,565724,0,0,0,6,4,0,0,3.0,1
2023-10-28,34393,509434,0,0,0,1,1,0,0,,0
2023-10-28,34393,551228,0,0,0,2,2,0,0,,0
2023-10-28,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-28,34577,206440,0,0,0,1,1,0,0,,0
2023-10-28,34577,551180,0,0,0,2,2,0,0,,0
2023-10-28,34698,201632,0,0,0,56,49,0,0,4.34,12
2023-10-28,34698,205582,0,0,0,2,2,0,0,,0
2023-10-28,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-10-28,34698,207288,0,0,0,1,1,0,0,,0
2023-10-28,34698,216158,0,0,0,4,4,0,0,4.33,3
2023-10-28,34698,304763,92380,24,24,264,248,9180,0,4.63,201
2023-10-28,34698,408789,0,0,0,2,2,0,0,,0
2023-10-28,34698,551732,8360,2,2,67,64,8360,0,4.59,126
2023-10-28,34698,551736,12210,2,2,28,27,12210,0,4.62,48
2023-10-28,34838,214104,0,0,0,27,26,0,0,4.33,33
2023-10-28,34840,110409,0,0,0,28,27,0,1,4.46,136
2023-10-28,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-10-28,34840,207802,0,0,0,3,3,0,0,,0
2023-10-28,35173,201925,0,0,0,60,54,0,0,4.63,54
2023-10-28,35470,101535,14150,2,2,80,79,14150,0,4.88,16
2023-10-28,35470,201351,0,0,0,12,12,0,0,4.53,89
2023-10-28,35470,207774,0,0,0,5,5,0,0,,0
2023-10-28,35470,214099,0,0,0,8,8,0,0,5.0,4
2023-10-28,35470,506536,0,0,0,1,1,0,0,,0
2023-10-28,35470,506539,0,0,0,1,1,0,0,,0
2023-10-28,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-10-28,35470,563339,0,0,0,1,1,0,0,,0
2023-10-28,35639,110365,0,0,0,6,6,0,0,4.5,6
2023-10-28,35639,205582,0,0,0,1,1,0,0,,0
2023-10-28,35639,216173,41400,27,27,280,255,1533,0,4.33,635
2023-10-28,35639,301577,0,0,0,4,4,0,0,,0
2023-10-28,35639,502280,0,0,0,1,1,0,0,,0
2023-10-28,35639,551228,0,0,0,1,1,0,0,,0
2023-10-28,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-10-28,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-10-28,35755,401131,0,0,0,20,20,0,0,4.75,4
2023-10-28,35815,551228,0,0,0,26,26,0,0,4.0,4
2023-10-28,35821,201632,0,0,0,1,1,0,0,,0
2023-10-28,35821,207288,1000,1,1,19,18,1000,0,4.67,9
2023-10-28,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-28,35821,401534,0,0,0,1,1,0,0,5.0,1
2023-10-28,35821,408789,0,0,0,1,1,0,0,,0
2023-10-28,35821,551736,0,0,0,9,9,0,0,,0
2023-10-28,35913,110632,0,0,0,6,6,0,0,4.71,21
2023-10-28,35913,201351,0,0,0,8,8,0,0,4.8,5
2023-10-28,35913,506536,0,0,0,6,6,0,0,,0
2023-10-28,35913,511293,0,0,0,8,8,0,0,4.69,19
2023-10-28,35913,563339,0,0,0,10,9,0,0,,0
2023-10-28,36414,101384,0,0,0,6,6,0,0,,0
2023-10-28,36414,101535,0,0,0,1,1,0,0,,0
2023-10-28,36414,201184,12000,1,1,19,19,12000,0,5.0,1
2023-10-28,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-10-28,36414,214099,0,0,0,1,1,0,0,,0
2023-10-28,36477,101535,0,0,0,9,9,0,0,4.9,10
2023-10-28,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-10-28,36477,207774,5990,1,1,40,39,5990,0,5.0,13
2023-10-28,36477,566647,19960,4,4,27,27,4990,0,4.64,155
2023-10-28,36620,401131,0,0,0,75,74,0,0,4.52,46
2023-10-28,36840,407120,0,0,0,92,87,0,0,4.85,59
2023-10-28,36886,101535,0,0,0,1,1,0,0,,0
2023-10-28,36886,110409,0,0,0,39,38,0,0,4.22,27
2023-10-28,36886,110435,11994,6,6,112,108,3748,0,4.24,257
2023-10-28,36886,207774,1699,1,1,24,22,1699,0,4.4,5
2023-10-28,36886,207802,0,0,0,1,1,0,0,,0
2023-10-28,36886,214099,0,0,0,7,7,0,0,,0
2023-10-28,36886,214104,0,0,0,14,13,0,0,4.71,21
2023-10-28,36886,566647,0,0,0,17,17,0,0,4.0,2
2023-10-28,36886,567645,0,0,0,6,6,0,0,4.67,3
2023-10-28,37094,207288,31360,11,11,277,257,27300,0,4.7,2280
2023-10-28,37096,205272,0,0,0,2,2,0,0,4.67,3
2023-10-28,37096,408789,0,0,0,2,2,0,0,,0
2023-10-28,37185,101954,0,0,0,4,4,0,0,,0
2023-10-28,37185,110365,0,0,0,13,13,0,0,3.75,4
2023-10-28,37185,206440,0,0,0,4,4,0,0,,0
2023-10-28,37185,206471,0,0,0,3,3,0,0,,0
2023-10-28,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-10-28,37185,558846,2500,1,1,2,2,2500,0,3.33,3
2023-10-28,37185,560271,14207,6,6,656,639,12208,0,3.76,109
2023-10-28,37191,207288,12480,5,5,64,56,9480,0,4.91,256
2023-10-28,37331,101384,0,0,0,85,82,0,0,2.75,8
2023-10-28,37331,101954,0,0,0,4,3,0,0,,0
2023-10-28,37331,201351,0,0,0,6,6,0,0,,0
2023-10-28,37331,201632,0,0,0,2,2,0,0,,0
2023-10-28,37331,207802,0,0,0,1,1,0,0,,0
2023-10-28,37331,408789,0,0,0,4,4,0,0,,0
2023-10-28,37375,506539,0,0,0,41,38,0,0,4.81,415
2023-10-28,37376,101384,0,0,0,12,11,0,0,5.0,1
2023-10-28,37376,110365,0,0,0,1,1,0,0,,0
2023-10-28,37376,110435,0,0,0,4,4,0,0,5.0,2
2023-10-28,37376,214099,0,0,0,11,11,0,0,5.0,2
2023-10-28,37376,506536,0,0,0,18,18,0,0,5.0,2
2023-10-28,37512,201184,3614,1,1,4,3,3614,0,4.93,14
2023-10-28,37512,206363,0,0,0,1,1,0,0,,0
2023-10-28,37562,567645,0,0,0,5,5,0,0,4.89,44
2023-10-28,37621,206363,0,0,0,9,9,0,0,4.82,11
2023-10-28,37621,207288,1210,1,1,8,8,1210,0,4.33,6
2023-10-28,37621,214099,1000,1,1,21,21,1000,0,4.65,17
2023-10-28,37621,304080,0,0,0,34,33,0,0,4.6,40
2023-10-28,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-10-28,37621,408789,0,0,0,15,15,0,0,4.62,21
2023-10-28,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-10-28,37621,551180,28215,9,9,141,135,25795,0,4.84,279
2023-10-28,37621,551736,0,0,0,6,6,0,0,4.58,12
2023-10-28,37719,205582,0,0,0,47,45,0,0,4.55,478
2023-10-28,37719,205611,0,0,0,2,2,0,0,5.0,4
2023-10-28,37719,563689,0,0,0,91,89,0,1,4.82,290
2023-10-28,37724,502280,0,0,0,47,44,0,0,4.57,203
2023-10-28,37724,551180,0,0,0,6,6,0,0,3.5,4
2023-10-28,37724,551228,0,0,0,7,6,0,0,3.31,16
2023-10-28,37724,560271,0,0,0,5,5,0,0,3.35,17
2023-10-28,37747,201632,16280,7,7,1256,1200,13420,0,4.77,142
2023-10-28,37747,509434,7278,5,5,35,35,4278,0,3.86,7
2023-10-28,37747,560271,0,0,0,50,50,0,0,4.38,13
2023-10-28,37991,100487,0,0,0,7,7,0,0,,0
2023-10-28,37991,101384,0,0,0,1,1,0,0,,0
2023-10-28,37991,205582,316000,6,6,270,260,120000,1,4.53,803
2023-10-28,37991,214781,0,0,0,5,5,0,0,,0
2023-10-28,37991,216424,0,0,0,2,2,0,0,,0
2023-10-28,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-10-28,38066,101384,334000,1,1,19,18,334000,0,4.0,2
2023-10-28,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-10-28,38066,201632,0,0,0,1,1,0,0,,0
2023-10-28,38066,408789,0,0,0,1,1,0,0,,0
2023-10-28,38066,502280,0,0,0,1,1,0,0,,0
2023-10-28,38066,506539,0,0,0,3,3,0,0,5.0,1
2023-10-28,38293,101384,0,0,0,53,52,0,0,3.14,7
2023-10-28,38293,101954,0,0,0,3,3,0,0,,0
2023-10-28,38293,201184,80000,1,1,10,10,80000,0,5.0,2
2023-10-28,38293,201351,0,0,0,23,22,0,0,5.0,6
2023-10-28,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-10-28,38293,205272,0,0,0,6,6,0,0,4.8,5
2023-10-28,38293,207802,200000,7,7,47,45,104000,0,4.58,57
2023-10-28,38293,214099,159000,13,13,468,449,79000,0,4.55,358
2023-10-28,38293,214104,0,0,0,11,11,0,0,4.67,9
2023-10-28,38293,506539,0,0,0,4,4,0,0,,0
2023-10-28,38293,560271,0,0,0,1,1,0,0,,0
2023-10-28,38320,207288,10780,2,2,18,18,10780,0,4.45,11
2023-10-28,38320,560271,32480,3,3,199,189,32480,0,4.22,64
2023-10-28,38439,560271,0,0,0,6,5,0,0,,0
2023-10-28,38573,214781,18780,2,2,5,5,18780,0,4.95,20
2023-10-28,38573,216424,0,0,0,4,4,0,0,4.76,33
2023-10-28,38573,402279,0,0,0,1,1,0,0,,0
2023-10-28,38573,507843,0,0,0,1,1,0,0,,0
2023-10-28,38573,563689,0,0,0,1,1,0,0,,0
2023-10-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-10-28,38827,560271,0,0,0,1,1,0,0,,0
2023-10-28,38864,101954,0,0,0,2,2,0,0,,0
2023-10-28,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-10-28,38864,509417,0,0,0,1,1,0,0,,0
2023-10-28,38864,567538,28000,4,4,113,107,14000,0,4.72,318
2023-10-28,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-10-28,38994,201184,12180,1,1,3,3,12180,0,,0
2023-10-28,38994,207774,10890,1,1,14,14,10890,0,4.67,43
2023-10-28,38994,207802,1408,1,1,41,40,1408,0,4.62,110
2023-10-28,38994,506539,0,0,0,15,13,0,0,,0
2023-10-28,39077,205761,1650,1,1,32,30,1650,0,4.75,28
2023-10-28,39077,214781,0,0,0,5,5,0,0,4.59,22
2023-10-28,39118,567538,0,0,0,1,1,0,0,4.0,8
2023-10-28,39359,205582,0,0,0,3,3,0,0,4.09,95
2023-10-28,39359,408789,3980,1,1,57,53,3980,0,4.0,44
2023-10-28,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-10-28,39359,551732,0,0,0,2,2,0,1,4.5,2
2023-10-28,39359,551736,0,0,0,1,1,0,0,5.0,1
