date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-16,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-01-16,13739,202502,0,0,0,15,13,0,0,4.18,118
2025-01-16,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-01-16,14000,101535,0,0,0,1,1,0,0,,0
2025-01-16,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-01-16,14000,205611,0,0,0,9,9,0,0,,0
2025-01-16,14000,205761,0,0,0,2,2,0,0,,0
2025-01-16,14000,214099,86781,31,31,148,144,77668,0,4.43,231
2025-01-16,14000,501098,0,0,0,63,63,0,0,4.36,53
2025-01-16,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-01-16,14000,551736,0,0,0,8,7,0,0,5.0,2
2025-01-16,14293,101535,0,0,0,6,6,0,0,5.0,1
2025-01-16,14293,110365,0,0,0,1,1,0,0,,0
2025-01-16,14293,201184,5400,1,1,39,34,5400,0,5.0,2
2025-01-16,14293,205611,33963,1,1,26,26,33963,0,,0
2025-01-16,14293,205761,0,0,0,65,63,0,0,4.5,4
2025-01-16,14293,207288,0,0,0,5,5,0,0,,0
2025-01-16,14293,214099,0,0,0,7,5,0,0,,0
2025-01-16,14293,214104,0,0,0,2,2,0,0,,0
2025-01-16,14293,402279,0,0,0,32,30,0,0,5.0,2
2025-01-16,14293,408789,0,0,0,5,5,0,0,,0
2025-01-16,14293,501098,0,0,0,17,17,0,0,,0
2025-01-16,14293,502280,0,0,0,1,1,0,0,1.0,1
2025-01-16,14293,502835,0,0,0,2,2,0,0,,0
2025-01-16,14293,506539,0,0,0,30,30,0,0,3.8,5
2025-01-16,14293,551732,0,0,0,4,4,0,0,,0
2025-01-16,14293,551736,0,0,0,105,101,0,0,4.69,58
2025-01-16,14293,563689,0,0,0,5,5,0,0,,0
2025-01-16,14513,101535,0,0,0,91,88,0,0,4.16,299
2025-01-16,14513,110409,2700,2,2,77,74,2700,0,4.32,2810
2025-01-16,14513,207774,7900,2,2,23,23,7900,0,4.41,190
2025-01-16,14545,560271,1980,1,1,47,45,1980,0,4.47,293
2025-01-16,14641,207288,0,0,0,3,2,0,0,3.5,2
2025-01-16,14721,110435,0,0,0,25,23,0,0,4.67,3
2025-01-16,14721,214104,0,0,0,13,13,0,1,4.52,1232
2025-01-16,14755,110365,0,0,0,9,8,0,0,1.0,1
2025-01-16,14755,201925,0,0,0,1,1,0,0,,0
2025-01-16,14755,207288,0,0,0,16,16,0,0,,0
2025-01-16,14755,214099,0,0,0,1,1,0,0,,0
2025-01-16,14755,216173,0,0,0,3,3,0,0,,0
2025-01-16,14755,301577,0,0,0,2,2,0,0,,0
2025-01-16,14755,402279,0,0,0,18,17,0,0,5.0,1
2025-01-16,14755,502280,0,0,0,2,2,0,0,,0
2025-01-16,14755,551180,0,0,0,12,10,0,0,5.0,2
2025-01-16,14755,558846,0,0,0,8,8,0,0,5.0,2
2025-01-16,14755,558873,0,0,0,1,1,0,0,,0
2025-01-16,14755,560271,7800,2,2,40,38,7800,0,5.0,3
2025-01-16,14755,567623,0,0,0,1,1,0,0,4.4,5
2025-01-16,14982,215430,0,0,0,5,5,0,0,,0
2025-01-16,14982,551228,0,0,0,25,24,0,0,4.6,15
2025-01-16,15355,408789,0,0,0,5,3,0,0,4.5,6
2025-01-16,15375,201632,0,0,0,6,5,0,0,,0
2025-01-16,15375,201925,0,0,0,6,5,0,0,5.0,1
2025-01-16,15375,204964,4480,1,1,3,3,4480,0,,0
2025-01-16,15375,206440,0,0,0,1,1,0,0,,0
2025-01-16,15375,216173,7920,1,1,15,12,7920,0,,0
2025-01-16,15375,301577,0,0,0,12,11,0,0,,0
2025-01-16,15375,304080,0,0,0,56,58,0,0,5.0,4
2025-01-16,15375,402279,2680,1,1,29,25,2680,0,5.0,1
2025-01-16,15375,407120,0,0,0,1,1,0,0,,0
2025-01-16,15375,408789,0,0,0,18,18,0,0,4.14,28
2025-01-16,15375,551180,0,0,0,97,94,0,0,4.5,66
2025-01-16,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-01-16,15375,558846,56200,5,5,346,322,32550,0,4.25,28
2025-01-16,15375,558873,0,0,0,492,464,0,0,4.5,14
2025-01-16,15538,100487,0,0,0,20,20,0,0,4.53,135
2025-01-16,15538,201632,0,0,0,1,1,0,0,,0
2025-01-16,15538,207288,0,0,0,180,174,0,1,4.41,22
2025-01-16,15538,408789,0,0,0,2,2,0,0,,0
2025-01-16,15538,502221,0,0,0,6,6,0,0,4.44,18
2025-01-16,15538,502280,0,0,0,13,13,0,0,,0
2025-01-16,15538,560271,0,0,0,2,2,0,0,,0
2025-01-16,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-01-16,15587,205611,0,0,0,16,16,0,0,,0
2025-01-16,15592,110365,825,1,1,2,2,825,0,,0
2025-01-16,15592,207288,0,0,0,1,1,0,0,,0
2025-01-16,15592,215913,0,0,0,4,4,0,0,,0
2025-01-16,15592,408789,0,0,0,15,14,0,0,4.36,22
2025-01-16,15592,502221,0,0,0,1,1,0,0,,0
2025-01-16,15724,207288,1899,2,2,10,10,1899,0,5.0,6
2025-01-16,15724,216173,0,0,0,4,4,0,0,4.0,2
2025-01-16,15724,401534,0,0,0,4,4,0,0,,0
2025-01-16,15724,560271,0,0,0,1,1,0,0,,0
2025-01-16,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-01-16,16027,201351,0,0,0,1,1,0,0,,0
2025-01-16,16027,205611,0,0,0,12,11,0,0,,0
2025-01-16,16027,207288,0,0,0,1,1,0,0,,0
2025-01-16,16027,216173,0,0,0,1,1,0,0,,0
2025-01-16,16027,401534,0,0,0,15,15,0,0,,0
2025-01-16,16027,408789,800,1,1,12,12,800,0,,0
2025-01-16,16027,551732,3100,2,2,24,24,3100,0,5.0,6
2025-01-16,16027,551736,2200,4,4,47,46,2200,0,4.6,5
2025-01-16,16027,567434,0,0,0,14,13,0,0,5.0,2
2025-01-16,16036,200181,0,0,0,2,2,0,0,5.0,2
2025-01-16,16036,201632,0,0,0,1,1,0,0,,0
2025-01-16,16036,201925,0,0,0,14,14,0,0,4.33,3
2025-01-16,16036,204586,0,0,0,3,3,0,0,,0
2025-01-16,16036,205272,0,0,0,10,10,0,0,4.93,57
2025-01-16,16036,205611,0,0,0,22,20,0,0,4.67,18
2025-01-16,16036,207288,0,0,0,16,15,0,0,4.67,3
2025-01-16,16036,212377,0,0,0,4,4,0,0,,0
2025-01-16,16036,215913,0,0,0,54,52,0,0,4.69,183
2025-01-16,16036,216173,0,0,0,68,64,0,0,4.5,16
2025-01-16,16036,301577,0,0,0,108,104,0,0,4.68,46
2025-01-16,16036,304080,0,0,0,4,4,0,0,,0
2025-01-16,16036,401534,0,0,0,6,5,0,0,4.24,17
2025-01-16,16036,402279,0,0,0,8,8,0,0,4.5,14
2025-01-16,16036,407120,0,0,0,17,16,0,0,4.79,14
2025-01-16,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-01-16,16036,502221,0,0,0,13,13,0,0,5.0,1
2025-01-16,16036,502280,0,0,0,29,29,0,0,,0
2025-01-16,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-01-16,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-01-16,16036,551732,0,0,0,3,3,0,0,,0
2025-01-16,16036,558846,11799,1,1,118,115,11799,0,4.61,18
2025-01-16,16036,558873,0,0,0,28,25,0,0,,0
2025-01-16,16036,560271,0,0,0,4,3,0,0,,0
2025-01-16,16739,301577,0,0,0,12,12,0,0,,0
2025-01-16,16739,502835,66460,3,3,119,116,66460,0,3.67,15
2025-01-16,16739,506012,0,0,0,15,14,0,0,4.0,1
2025-01-16,16739,554973,0,0,0,5,5,0,0,,0
2025-01-16,16739,564286,0,0,0,35,35,0,0,,0
2025-01-16,16739,564895,58000,1,1,3,3,58000,0,,0
2025-01-16,16739,566403,0,0,0,148,145,0,0,4.78,9
2025-01-16,16765,206361,105010,17,0,0,0,0,0,,0
2025-01-16,16765,558846,52600,11,0,0,0,0,0,,0
2025-01-16,16765,558873,63950,5,0,0,0,0,0,,0
2025-01-16,16891,204586,0,0,0,5,4,0,0,,0
2025-01-16,16891,207288,0,0,0,2,2,0,0,4.0,2
2025-01-16,16891,502835,0,0,0,4,4,0,0,,0
2025-01-16,16891,564286,0,0,0,2,2,0,0,,0
2025-01-16,16891,564895,0,0,0,2,2,0,0,,0
2025-01-16,16967,215430,0,0,0,31,30,0,0,4.2,15
2025-01-16,16967,551228,0,0,0,78,76,0,0,4.57,62
2025-01-16,16979,206440,0,0,0,2,2,0,0,,0
2025-01-16,17277,101535,3780,1,1,2,2,3780,0,4.13,8
2025-01-16,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-16,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-01-16,17277,214099,3980,1,1,2,2,3980,0,3.0,2
2025-01-16,17277,501098,0,0,0,8,7,0,0,,0
2025-01-16,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-01-16,17277,506539,0,0,0,30,28,0,0,4.35,37
2025-01-16,17277,551732,0,0,0,1,1,0,0,,0
2025-01-16,17277,551736,0,0,0,3,3,0,0,,0
2025-01-16,17279,205611,0,0,0,26,26,0,0,4.59,46
2025-01-16,17279,206471,0,0,0,5,5,0,0,4.75,8
2025-01-16,17279,207288,0,0,0,3,3,0,0,3.67,3
2025-01-16,17279,551732,0,0,0,3,3,0,0,4.4,10
2025-01-16,17279,551736,0,0,0,8,8,0,0,4.82,39
2025-01-16,17279,567538,4200,1,1,3,3,4200,0,4.5,20
2025-01-16,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-16,17307,216173,0,0,0,8,7,0,0,4.2,30
2025-01-16,17307,301577,6380,1,1,64,59,6380,0,4.31,68
2025-01-16,17307,408789,0,0,0,6,6,0,0,,0
2025-01-16,17307,551228,0,0,0,11,11,0,0,,0
2025-01-16,17332,200181,0,0,0,1,1,0,0,,0
2025-01-16,17332,205761,0,0,0,2,2,0,0,,0
2025-01-16,17332,214104,0,0,0,2,2,0,0,,0
2025-01-16,17332,216424,0,0,0,1,1,0,0,,0
2025-01-16,17332,301577,0,0,0,9,7,0,0,,0
2025-01-16,17332,507843,4500,1,1,3,3,4500,0,5.0,1
2025-01-16,17413,201351,0,0,0,1,1,0,0,,0
2025-01-16,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-01-16,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-01-16,17413,566061,10692,2,2,23,23,10692,0,4.89,9
2025-01-16,17413,567251,0,0,0,15,14,0,0,5.0,3
2025-01-16,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-01-16,17413,567645,8532,2,2,8,7,8532,0,4.5,2
2025-01-16,17430,565724,73319,11,11,82,81,38652,1,4.75,957
2025-01-16,17497,110435,4200,2,2,21,21,2100,0,4.38,48
2025-01-16,17497,207802,63460,6,6,97,88,26480,0,4.77,386
2025-01-16,17497,214099,6000,6,6,67,62,2000,0,4.45,550
2025-01-16,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-16,17658,205272,0,0,0,1,1,0,0,,0
2025-01-16,17658,205582,0,0,0,1,1,0,0,,0
2025-01-16,17658,205611,0,0,0,5,5,0,0,1.0,1
2025-01-16,17658,206440,0,0,0,12,12,0,0,3.3,10
2025-01-16,17658,206471,0,0,0,2,2,0,0,,0
2025-01-16,17658,207288,0,0,0,2,2,0,0,5.0,3
2025-01-16,17658,216173,0,0,0,6,6,0,0,,0
2025-01-16,17658,401534,6388,1,1,43,42,6388,0,4.75,16
2025-01-16,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-01-16,17658,551228,0,0,0,3,3,0,0,,0
2025-01-16,17658,558846,0,0,0,2,1,0,0,,0
2025-01-16,17658,558873,0,0,0,1,1,0,0,,0
2025-01-16,17658,567251,0,0,0,1,1,0,0,,0
2025-01-16,17878,110365,1000,1,1,28,25,1000,0,4.29,7
2025-01-16,17878,206440,0,0,0,46,44,0,0,4.44,57
2025-01-16,17878,206471,28792,11,11,313,300,21418,1,4.35,341
2025-01-16,17878,301577,0,0,0,2,1,0,0,,0
2025-01-16,17878,401534,7570,2,2,178,178,7570,0,4.3,220
2025-01-16,17878,408789,0,0,0,56,52,0,0,4.38,108
2025-01-16,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-01-16,17919,215430,0,0,0,19,18,0,0,,0
2025-01-16,17970,100487,2680,1,1,86,76,2680,0,4.43,28
2025-01-16,17973,567538,0,0,0,40,36,0,0,4.42,48
2025-01-16,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-01-16,18032,402018,129200,7,7,1062,1011,39700,0,3.94,870
2025-01-16,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-16,18032,560271,0,0,0,1,1,0,0,,0
2025-01-16,18074,560271,1000,1,1,73,70,1000,0,4.59,27
2025-01-16,18094,205761,0,0,0,16,15,0,0,4.8,5
2025-01-16,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-01-16,18094,216424,0,0,0,1,1,0,0,4.5,4
2025-01-16,18094,563339,3422,1,1,5,5,3422,0,5.0,12
2025-01-16,18094,563342,0,0,0,4,4,0,0,,0
2025-01-16,18094,567662,0,0,0,2,2,0,0,,0
2025-01-16,18205,201184,0,0,0,9,7,0,0,5.0,1
2025-01-16,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-16,18324,110365,0,0,0,1,1,0,0,,0
2025-01-16,18324,204964,0,0,0,3,3,0,0,4.09,22
2025-01-16,18324,207288,0,0,0,6,6,0,0,3.45,22
2025-01-16,18324,216173,2640,2,2,25,23,1320,0,4.34,124
2025-01-16,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-01-16,18324,401131,0,0,0,11,11,0,0,,0
2025-01-16,18324,408789,1680,1,1,4,4,1680,0,,0
2025-01-16,18324,509434,0,0,0,35,32,0,0,4.56,713
2025-01-16,18324,551732,0,0,0,1,1,0,0,,0
2025-01-16,18324,560271,0,0,0,10,10,0,0,4.36,79
2025-01-16,18356,200181,7999,1,1,9,9,7999,0,4.68,28
2025-01-16,18356,201632,0,0,0,1,1,0,0,5.0,1
2025-01-16,18356,201925,0,0,0,19,17,0,0,4.67,15
2025-01-16,18356,204586,0,0,0,2,2,0,0,,0
2025-01-16,18356,205272,0,0,0,9,8,0,0,4.59,29
2025-01-16,18356,205611,0,0,0,8,8,0,0,4.86,21
2025-01-16,18356,207288,0,0,0,18,17,0,0,4.69,13
2025-01-16,18356,215913,0,0,0,46,45,0,0,4.66,152
2025-01-16,18356,216173,4199,1,1,92,87,4199,0,4.58,169
2025-01-16,18356,301577,43699,1,1,101,96,43699,0,4.74,42
2025-01-16,18356,304080,0,0,0,19,18,0,0,5.0,1
2025-01-16,18356,401534,0,0,0,14,14,0,0,4.58,12
2025-01-16,18356,402279,0,0,0,6,6,0,0,4.33,63
2025-01-16,18356,407120,0,0,0,14,14,0,0,4.62,40
2025-01-16,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-01-16,18356,502221,0,0,0,19,19,0,0,5.0,1
2025-01-16,18356,502280,0,0,0,27,26,0,0,5.0,3
2025-01-16,18356,551180,0,0,0,8,8,0,0,,0
2025-01-16,18356,551732,0,0,0,1,1,0,0,,0
2025-01-16,18356,554973,0,0,0,2,2,0,0,,0
2025-01-16,18356,558846,0,0,0,153,145,0,0,4.47,78
2025-01-16,18356,558873,0,0,0,53,45,0,0,4.5,4
2025-01-16,18356,560271,0,0,0,1,1,0,0,5.0,1
2025-01-16,18357,200181,7999,1,1,12,10,7999,0,4.17,12
2025-01-16,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-01-16,18357,201925,0,0,0,15,14,0,0,4.63,16
2025-01-16,18357,204586,0,0,0,3,3,0,0,,0
2025-01-16,18357,205272,0,0,0,31,28,0,0,4.85,39
2025-01-16,18357,205611,0,0,0,12,12,0,0,4.8,15
2025-01-16,18357,206440,0,0,0,1,1,0,0,,0
2025-01-16,18357,207288,0,0,0,21,21,0,0,5.0,7
2025-01-16,18357,212377,0,0,0,1,1,0,0,,0
2025-01-16,18357,215913,48798,2,2,92,87,48798,0,4.73,258
2025-01-16,18357,216173,9188,2,2,106,98,9188,0,4.58,26
2025-01-16,18357,301577,18499,1,1,107,102,18499,0,4.76,37
2025-01-16,18357,304080,0,0,0,18,18,0,0,5.0,1
2025-01-16,18357,401534,0,0,0,20,18,0,0,5.0,9
2025-01-16,18357,402279,0,0,0,7,7,0,0,4.22,28
2025-01-16,18357,407120,0,0,0,10,10,0,0,4.68,25
2025-01-16,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-01-16,18357,502221,0,0,0,22,22,0,0,4.71,7
2025-01-16,18357,502280,0,0,0,35,32,0,0,4.82,11
2025-01-16,18357,551180,0,0,0,4,4,0,0,4.8,5
2025-01-16,18357,558846,10799,1,1,108,105,10799,0,4.53,19
2025-01-16,18357,558873,0,0,0,28,23,0,0,4.8,5
2025-01-16,18357,560271,0,0,0,5,5,0,0,,0
2025-01-16,18372,110365,0,0,0,12,12,0,0,4.12,24
2025-01-16,18372,560271,29120,17,17,1299,1213,17660,1,4.31,5906
2025-01-16,18385,207288,846,1,1,6,5,846,0,5.0,4
2025-01-16,18395,502835,76558,3,0,0,0,0,0,,0
2025-01-16,18431,206471,0,0,0,3,3,0,0,,0
2025-01-16,18433,206361,113780,11,11,759,692,21960,1,4.52,328
2025-01-16,18433,206363,0,0,0,11,11,0,0,4.67,6
2025-01-16,18433,206471,6960,2,2,188,182,3480,0,4.5,75
2025-01-16,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-01-16,18433,551180,12760,3,3,99,90,9570,0,4.17,35
2025-01-16,18433,558846,31320,9,9,432,407,6960,0,4.26,89
2025-01-16,18433,558873,13460,2,2,520,498,13460,0,4.54,143
2025-01-16,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-01-16,18531,401534,0,0,0,2,2,0,0,,0
2025-01-16,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-01-16,18650,205611,0,0,0,57,55,0,0,4.33,43
2025-01-16,18650,206440,13720,5,5,529,498,5270,1,3.89,978
2025-01-16,18650,206471,6080,2,2,91,87,6080,1,4.15,211
2025-01-16,18650,216173,0,0,0,15,15,0,0,4.17,72
2025-01-16,18650,502835,0,0,0,5,5,0,0,4.43,14
2025-01-16,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-01-16,18650,558846,0,0,0,2,2,0,0,,0
2025-01-16,18650,558873,0,0,0,6,5,0,0,4.5,2
2025-01-16,18650,560271,0,0,0,1,1,0,0,,0
2025-01-16,18745,100487,6200,1,1,19,18,6200,0,5.0,2
2025-01-16,18745,101954,0,0,0,2,2,0,0,3.0,1
2025-01-16,18745,201632,0,0,0,70,63,0,0,4.57,23
2025-01-16,18745,207288,0,0,0,54,53,0,0,4.62,21
2025-01-16,18753,207288,0,0,0,15,15,0,0,4.49,49
2025-01-16,18753,216173,0,0,0,3,3,0,0,,0
2025-01-16,18753,502280,0,0,0,1,1,0,0,,0
2025-01-16,18753,551180,0,0,0,58,53,0,0,4.4,395
2025-01-16,18753,558846,0,0,0,7,6,0,0,4.44,216
2025-01-16,18753,558873,55272,3,3,460,436,55272,0,3.53,150
2025-01-16,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-01-16,18788,205611,20000,1,1,123,116,20000,0,4.48,25
2025-01-16,18788,206440,0,0,0,158,145,0,0,5.0,1
2025-01-16,18788,206471,6900,1,1,310,284,6900,0,4.0,2
2025-01-16,18788,207288,0,0,0,5,5,0,0,,0
2025-01-16,18788,401534,0,0,0,31,30,0,0,4.45,73
2025-01-16,18788,408789,3600,1,1,41,35,3600,0,,0
2025-01-16,18788,551180,0,0,0,1,1,0,0,,0
2025-01-16,18788,551228,0,0,0,13,12,0,0,4.5,2
2025-01-16,18788,560271,0,0,0,5,5,0,0,5.0,1
2025-01-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-16,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-16,18926,100487,0,0,0,3,3,0,0,,0
2025-01-16,18926,207288,0,0,0,5,5,0,0,,0
2025-01-16,19087,551228,0,0,0,1,1,0,0,,0
2025-01-16,19143,506536,0,0,0,15,15,0,0,,0
2025-01-16,19248,205611,0,0,0,3,3,0,0,,0
2025-01-16,19248,215913,0,0,0,5,5,0,0,,0
2025-01-16,19248,407120,0,0,0,1,1,0,0,,0
2025-01-16,19248,408789,0,0,0,6,6,0,0,4.67,3
2025-01-16,19634,101535,0,0,0,62,59,0,0,4.5,46
2025-01-16,19634,110409,11120,3,3,161,155,7420,0,4.65,23
2025-01-16,19634,207774,13500,2,2,91,85,13500,0,4.66,65
2025-01-16,19634,214099,6300,1,1,89,85,6300,0,4.93,15
2025-01-16,20017,201925,0,0,0,4,4,0,0,,0
2025-01-16,20017,208532,1800,1,0,1,1,0,0,4.25,4
2025-01-16,20017,212377,0,0,0,2,2,0,0,,0
2025-01-16,20017,215913,0,0,0,21,19,0,0,,0
2025-01-16,20017,301577,0,0,0,11,11,0,0,,0
2025-01-16,20017,401534,0,0,0,4,4,0,0,,0
2025-01-16,20017,402279,23310,4,4,298,286,17595,1,4.6,80
2025-01-16,20017,508456,0,0,0,11,11,0,0,,0
2025-01-16,20017,551732,0,0,0,4,4,0,0,,0
2025-01-16,20017,551736,0,0,0,6,6,0,0,,0
2025-01-16,20017,567554,0,0,0,2,2,0,0,,0
2025-01-16,20272,560271,0,0,0,13,12,0,1,4.91,11
2025-01-16,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-16,20817,110365,0,0,0,17,15,0,0,1.0,1
2025-01-16,20817,207288,3300,2,2,10,9,1650,0,4.25,4
2025-01-16,20817,216173,0,0,0,1,1,0,0,,0
2025-01-16,20817,304080,6490,1,1,65,61,6490,0,4.26,73
2025-01-16,20817,402279,0,0,0,1,1,0,0,,0
2025-01-16,20817,408789,11550,1,1,242,229,11550,0,4.36,200
2025-01-16,20817,502221,4980,1,1,198,187,4980,0,4.36,148
2025-01-16,20817,502280,0,0,0,3,3,0,0,,0
2025-01-16,20817,551180,19250,4,4,60,60,19250,0,4.51,143
2025-01-16,20942,207288,0,0,0,3,3,0,0,,0
2025-01-16,20942,551180,7100,2,2,62,58,7100,0,4.67,57
2025-01-16,20942,558846,0,0,0,7,7,0,0,,0
2025-01-16,20942,558873,0,0,0,370,349,0,0,5.0,1
2025-01-16,20942,567538,0,0,0,5,5,0,0,4.8,15
2025-01-16,20947,205611,0,0,0,2,2,0,0,,0
2025-01-16,20947,551228,0,0,0,16,15,0,0,,0
2025-01-16,20947,563689,0,0,0,5,4,0,0,,0
2025-01-16,21016,100487,7000,2,2,409,386,3500,1,4.48,1426
2025-01-16,21060,506012,122500,7,7,1133,1067,68500,0,4.16,145
2025-01-16,21060,554973,94900,4,4,806,765,69900,0,4.01,200
2025-01-16,21267,507843,0,0,0,3,3,0,0,4.0,2
2025-01-16,21267,510003,2644,2,2,26,25,1322,0,4.47,15
2025-01-16,21267,567538,4891,1,1,28,27,4891,0,4.21,93
2025-01-16,21462,205582,29700,1,1,60,56,29700,0,4.55,44
2025-01-16,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-01-16,21500,206363,0,0,0,1,1,0,0,,0
2025-01-16,21500,206440,0,0,0,2,2,0,0,,0
2025-01-16,21500,401534,0,0,0,8,8,0,0,5.0,1
2025-01-16,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-01-16,21500,551736,0,0,0,7,7,0,0,,0
2025-01-16,21500,558846,0,0,0,7,7,0,0,,0
2025-01-16,21649,567434,19799,2,2,41,37,19799,0,4.43,1973
2025-01-16,21819,101535,0,0,0,2,2,0,0,,0
2025-01-16,21819,201351,0,0,0,4,4,0,0,5.0,2
2025-01-16,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-01-16,21825,201351,105200,13,13,98,86,50960,0,4.78,486
2025-01-16,21825,205761,13500,2,2,11,10,13500,0,4.73,26
2025-01-16,21825,214099,0,0,0,3,3,0,0,,0
2025-01-16,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-01-16,21825,216424,9000,1,1,5,5,9000,0,4.89,18
2025-01-16,21825,401131,0,0,0,2,2,0,0,,0
2025-01-16,21825,506536,0,0,0,10,9,0,0,4.89,67
2025-01-16,21825,506539,8000,2,2,23,23,4000,0,4.25,4
2025-01-16,21825,567645,0,0,0,4,4,0,0,4.88,40
2025-01-16,21833,205582,11000,1,1,26,25,11000,0,4.27,22
2025-01-16,21833,205611,16500,1,1,132,127,16500,4,4.64,41
2025-01-16,21833,551228,0,0,0,7,7,0,0,4.67,3
2025-01-16,21833,551732,4400,1,1,28,27,4400,0,4.94,16
2025-01-16,21833,551736,3960,2,2,35,32,1980,1,4.82,17
2025-01-16,21833,563689,39600,2,2,82,77,39600,0,4.82,34
2025-01-16,21917,201925,0,0,0,2,2,0,0,,0
2025-01-16,21917,301577,0,0,0,3,3,0,0,,0
2025-01-16,21917,408789,0,0,0,3,3,0,0,,0
2025-01-16,21917,502280,0,0,0,1,1,0,0,,0
2025-01-16,21917,551228,0,0,0,6,6,0,0,,0
2025-01-16,21917,560271,0,0,0,3,3,0,0,,0
2025-01-16,22130,100487,0,0,0,9,9,0,0,,0
2025-01-16,22130,207288,0,0,0,11,11,0,0,,0
2025-01-16,22130,408789,0,0,0,4,4,0,0,,0
2025-01-16,22130,502835,0,0,0,1,1,0,0,,0
2025-01-16,22130,564895,0,0,0,2,2,0,0,,0
2025-01-16,22584,205582,0,0,0,47,44,0,0,4.26,499
2025-01-16,22584,205611,44780,14,14,302,277,11747,2,4.39,442
2025-01-16,22584,301577,0,0,0,3,3,0,0,4.83,12
2025-01-16,22584,551228,0,0,0,6,6,0,0,4.33,39
2025-01-16,22650,110365,0,0,0,2,2,0,0,,0
2025-01-16,22650,205761,0,0,0,7,7,0,0,,0
2025-01-16,22650,401534,0,0,0,1,1,0,0,5.0,2
2025-01-16,22738,201632,0,0,0,4,4,0,0,,0
2025-01-16,22738,408789,0,0,0,1,1,0,0,,0
2025-01-16,22738,560271,0,0,0,1,1,0,0,,0
2025-01-16,22966,206440,0,0,0,13,12,0,0,4.0,1
2025-01-16,22966,206471,8551,2,2,78,75,8551,0,4.44,531
2025-01-16,23063,201632,15262,3,3,235,228,15262,0,4.75,200
2025-01-16,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-01-16,23063,202502,0,0,0,1,1,0,0,,0
2025-01-16,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-01-16,23063,207288,0,0,0,37,37,0,0,4.64,75
2025-01-16,23063,215913,0,0,0,1,1,0,0,,0
2025-01-16,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-01-16,23063,407120,0,0,0,1,1,0,0,,0
2025-01-16,23063,408789,0,0,0,1,1,0,0,,0
2025-01-16,23063,551228,0,0,0,43,42,0,0,5.0,2
2025-01-16,23063,566061,0,0,0,1,1,0,0,,0
2025-01-16,23063,567251,0,0,0,1,1,0,0,,0
2025-01-16,23063,567554,0,0,0,1,1,0,0,,0
2025-01-16,23067,206440,29900,11,11,1073,1025,15800,1,4.24,3408
2025-01-16,23067,206471,0,0,0,7,7,0,0,4.5,2
2025-01-16,23067,408789,0,0,0,1,1,0,0,,0
2025-01-16,23069,555003,33460,16,16,196,177,33460,0,4.47,366
2025-01-16,23187,206440,0,0,0,1,1,0,0,,0
2025-01-16,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-16,23187,401131,0,0,0,2,2,0,0,,0
2025-01-16,23353,567434,31300,1,1,67,59,31300,0,4.86,66
2025-01-16,23380,205582,0,0,0,8,8,0,0,4.45,20
2025-01-16,23380,408789,0,0,0,9,9,0,0,4.33,3
