date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-01,16000,100181,0,0,0,1,1,0,0,,0
2025-07-01,16027,205611,0,0,0,3,3,0,0,,0
2025-07-01,16027,205761,0,0,0,2,2,0,0,,0
2025-07-01,16027,401534,0,0,0,5,5,0,0,5.0,1
2025-07-01,16027,402279,0,0,0,1,1,0,0,,0
2025-07-01,16027,408789,0,0,0,8,8,0,0,,0
2025-07-01,16027,551732,0,0,0,31,31,0,0,4.86,7
2025-07-01,16027,551736,3000,4,4,124,113,2250,0,4.63,8
2025-07-01,16027,567434,0,0,0,3,3,0,0,4.0,2
2025-07-01,16036,110365,0,0,0,1,1,0,0,,0
2025-07-01,16036,200181,0,0,0,1,1,0,0,,0
2025-07-01,16036,201632,0,0,0,4,4,0,0,,0
2025-07-01,16036,201925,0,0,0,38,38,0,0,4.67,3
2025-07-01,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-07-01,16036,205611,0,0,0,5,5,0,0,4.67,18
2025-07-01,16036,207288,0,0,0,1,1,0,0,,0
2025-07-01,16036,212377,0,0,0,2,2,0,0,,0
2025-07-01,16036,215913,0,0,0,16,16,0,0,4.71,126
2025-07-01,16036,216158,0,0,0,1,1,0,0,,0
2025-07-01,16036,216173,0,0,0,21,19,0,0,4.54,28
2025-07-01,16036,301577,0,0,0,47,44,0,0,4.25,4
2025-07-01,16036,304080,0,0,0,2,2,0,0,,0
2025-07-01,16036,401534,0,0,0,7,7,0,0,4.24,17
2025-07-01,16036,402279,3799,1,1,16,15,3799,0,4.54,13
2025-07-01,16036,407120,9299,1,1,17,16,9299,0,4.79,14
2025-07-01,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-07-01,16036,502221,0,0,0,6,6,0,0,,0
2025-07-01,16036,502280,0,0,0,41,37,0,0,5.0,4
2025-07-01,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-07-01,16036,551732,0,0,0,3,3,0,0,,0
2025-07-01,16036,558846,0,0,0,65,64,0,0,4.28,14
2025-07-01,16036,558873,0,0,0,1,1,0,0,,0
2025-07-01,16036,560271,0,0,0,3,3,0,0,,0
2025-07-01,16739,208532,0,0,0,1,1,0,0,,0
2025-07-01,16739,301577,0,0,0,12,12,0,0,4.0,2
2025-07-01,16739,502835,104780,4,4,157,153,73330,0,3.56,16
2025-07-01,16739,506012,0,0,0,18,17,0,0,4.5,2
2025-07-01,16739,508456,0,0,0,4,4,0,0,,0
2025-07-01,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-07-01,16739,564286,0,0,0,21,21,0,0,,0
2025-07-01,16739,564895,0,0,0,42,40,0,0,,0
2025-07-01,16739,566403,0,0,0,31,30,0,0,4.75,8
2025-07-01,16765,206361,57920,19,19,517,501,45693,1,4.61,3533
2025-07-01,16765,206363,19840,3,3,87,82,19840,2,4.47,140
2025-07-01,16765,301577,0,0,0,1,1,0,0,,0
2025-07-01,16765,502221,0,0,0,3,3,0,0,,0
2025-07-01,16765,551180,8940,2,2,17,15,4470,0,5.0,2
2025-07-01,16765,558846,198550,43,43,823,775,75871,4,4.42,2846
2025-07-01,16765,558873,0,0,0,124,119,0,0,4.58,1532
2025-07-01,17250,560271,3740,6,0,0,0,0,0,,0
2025-07-01,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-01,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-07-01,17277,205761,0,0,0,7,7,0,0,4.53,17
2025-07-01,17277,207774,0,0,0,1,1,0,0,,0
2025-07-01,17277,214099,0,0,0,2,2,0,0,,0
2025-07-01,17277,501098,0,0,0,3,3,0,0,,0
2025-07-01,17277,506536,0,0,0,3,3,0,0,,0
2025-07-01,17277,506539,0,0,0,15,14,0,0,4.38,24
2025-07-01,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-07-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-01,17307,201925,0,0,0,8,8,0,0,3.5,2
2025-07-01,17307,216173,0,0,0,2,2,0,0,4.23,31
2025-07-01,17307,301577,12680,2,2,133,126,6340,0,4.35,79
2025-07-01,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-01,17307,560271,1000,1,1,12,12,1000,0,1.0,1
2025-07-01,17332,216424,0,0,0,3,3,0,0,,0
2025-07-01,17332,301577,0,0,0,1,1,0,0,,0
2025-07-01,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-07-01,17413,214781,0,0,0,4,4,0,0,4.0,3
2025-07-01,17413,566061,8424,3,3,195,190,5184,0,4.9,21
2025-07-01,17413,567251,0,0,0,55,54,0,0,5.0,5
2025-07-01,17413,567645,9720,2,2,95,95,4860,0,4.67,3
2025-07-01,17497,110435,0,0,0,10,10,0,0,4.28,32
2025-07-01,17497,207802,74800,4,4,74,64,33467,0,4.77,404
2025-07-01,17497,214099,10860,6,6,30,29,7110,0,4.45,551
2025-07-01,17658,100181,0,0,0,1,1,0,0,,0
2025-07-01,17658,205582,16280,1,1,6,5,16280,0,,0
2025-07-01,17658,206440,0,0,0,19,18,0,0,3.85,13
2025-07-01,17658,206471,0,0,0,8,8,0,0,,0
2025-07-01,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-01,17658,216173,0,0,0,2,2,0,0,,0
2025-07-01,17658,402279,0,0,0,1,1,0,0,,0
2025-07-01,17658,551228,0,0,0,4,4,0,0,,0
2025-07-01,17658,558846,0,0,0,1,1,0,0,,0
2025-07-01,17658,567251,0,0,0,1,1,0,0,,0
2025-07-01,17878,110365,5000,5,5,42,38,1000,0,4.3,23
2025-07-01,17878,206440,44290,7,7,278,257,40100,1,4.45,104
2025-07-01,17878,206471,71040,21,21,613,586,45898,1,4.43,548
2025-07-01,17878,207288,0,0,0,1,1,0,0,,0
2025-07-01,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-07-01,17878,401534,0,0,0,118,117,0,0,4.36,253
2025-07-01,17878,408789,5670,2,2,71,62,5670,1,4.43,114
2025-07-01,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-07-01,17970,100487,2086,1,1,114,112,2086,0,4.5,32
2025-07-01,17973,567538,7200,1,1,7,7,7200,0,4.39,36
2025-07-01,18032,201925,0,0,0,34,31,0,0,4.5,2
2025-07-01,18032,402018,453000,24,24,1193,1108,39700,0,3.97,948
2025-07-01,18032,502280,7960,2,2,3,3,3980,0,4.5,6
2025-07-01,18032,551228,0,0,0,2,2,0,0,,0
2025-07-01,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-07-01,18057,205761,0,0,0,1,1,0,0,,0
2025-07-01,18057,207288,0,0,0,9,9,0,0,4.75,12
2025-07-01,18057,401131,0,0,0,4,3,0,0,,0
2025-07-01,18057,402279,0,0,0,1,1,0,0,,0
2025-07-01,18074,407120,0,0,0,33,33,0,0,4.8,10
2025-07-01,18074,560271,2000,2,2,31,30,2000,0,4.55,35
2025-07-01,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-07-01,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-01,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-07-01,18094,563339,0,0,0,3,3,0,0,5.0,16
2025-07-01,18094,567662,0,0,0,1,1,0,0,,0
2025-07-01,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-07-01,18323,206440,0,0,0,117,112,0,0,4.44,100
2025-07-01,18324,110365,0,0,0,4,4,0,0,,0
2025-07-01,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-07-01,18324,216173,1950,2,2,12,12,1950,0,4.32,130
2025-07-01,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-07-01,18324,401131,3598,2,2,36,34,3598,0,4.5,2
2025-07-01,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-07-01,18324,508456,0,0,0,3,3,0,0,,0
2025-07-01,18324,509434,0,0,0,13,13,0,0,4.54,671
2025-07-01,18324,551732,0,0,0,1,1,0,0,,0
2025-07-01,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-07-01,18356,110365,6930,1,1,8,8,6930,0,,0
2025-07-01,18356,200181,0,0,0,18,18,0,0,4.76,34
2025-07-01,18356,201632,4999,1,1,9,8,4999,0,4.67,3
2025-07-01,18356,201925,67999,1,1,94,93,67999,0,4.74,23
2025-07-01,18356,204586,0,0,0,1,1,0,0,,0
2025-07-01,18356,205272,0,0,0,15,15,0,0,4.57,30
2025-07-01,18356,205611,22299,1,1,17,16,22299,0,4.83,24
2025-07-01,18356,207288,0,0,0,5,5,0,0,4.25,4
2025-07-01,18356,212377,0,0,0,3,3,0,0,,0
2025-07-01,18356,215913,0,0,0,38,36,0,0,4.64,96
2025-07-01,18356,216158,0,0,0,20,15,0,0,5.0,1
2025-07-01,18356,216173,0,0,0,32,30,0,0,4.57,172
2025-07-01,18356,301577,72800,3,3,107,99,45300,0,4.49,31
2025-07-01,18356,304080,0,0,0,9,8,0,0,,0
2025-07-01,18356,401534,4699,1,1,19,19,4699,0,4.64,14
2025-07-01,18356,402279,0,0,0,38,35,0,0,4.18,67
2025-07-01,18356,407120,11898,2,2,10,10,11898,0,4.54,28
2025-07-01,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-07-01,18356,502221,59799,1,1,48,47,59799,0,4.0,1
2025-07-01,18356,502280,0,0,0,44,43,0,0,4.46,15
2025-07-01,18356,551180,6998,2,2,22,20,6998,0,,0
2025-07-01,18356,551732,0,0,0,2,1,0,0,,0
2025-07-01,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-07-01,18356,558846,58988,10,10,179,161,20424,0,4.48,80
2025-07-01,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-07-01,18356,560271,0,0,0,47,44,0,0,5.0,1
2025-07-01,18357,200181,0,0,0,7,7,0,0,4.23,13
2025-07-01,18357,201632,0,0,0,3,3,0,0,,0
2025-07-01,18357,201925,53899,1,1,74,64,53899,0,4.55,60
2025-07-01,18357,204586,0,0,0,1,1,0,0,,0
2025-07-01,18357,205272,0,0,0,10,10,0,0,4.82,34
2025-07-01,18357,205582,0,0,0,1,1,0,0,,0
2025-07-01,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-07-01,18357,207288,0,0,0,4,3,0,0,5.0,2
2025-07-01,18357,212377,0,0,0,6,3,0,0,,0
2025-07-01,18357,215913,0,0,0,34,34,0,0,4.72,213
2025-07-01,18357,216158,0,0,0,8,7,0,0,5.0,1
2025-07-01,18357,216173,5999,1,1,21,19,5999,0,4.45,20
2025-07-01,18357,301577,0,0,0,72,69,0,0,4.72,43
2025-07-01,18357,304080,0,0,0,8,8,0,0,,0
2025-07-01,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-07-01,18357,402279,7598,2,2,16,14,3799,0,4.08,24
2025-07-01,18357,407120,0,0,0,18,17,0,0,4.67,18
2025-07-01,18357,408789,0,0,0,1,1,0,0,,0
2025-07-01,18357,502221,0,0,0,7,7,0,0,5.0,3
2025-07-01,18357,502280,0,0,0,22,20,0,0,4.85,13
2025-07-01,18357,551180,2799,1,1,12,12,2799,0,4.8,5
2025-07-01,18357,551732,0,0,0,2,2,0,0,,0
2025-07-01,18357,554973,0,0,0,2,2,0,0,,0
2025-07-01,18357,558846,4999,1,1,68,67,4999,0,4.53,19
2025-07-01,18357,558873,0,0,0,4,4,0,0,4.75,4
2025-07-01,18357,560271,0,0,0,4,4,0,0,,0
2025-07-01,18372,110365,1760,1,1,19,17,1760,0,4.23,22
2025-07-01,18372,560271,75980,44,44,1016,926,32400,3,4.27,4422
2025-07-01,18385,207288,0,0,0,1,1,0,0,,0
2025-07-01,18395,502280,0,0,0,1,1,0,0,,0
2025-07-01,18395,502835,55600,2,2,93,86,55600,0,4.85,26
2025-07-01,18395,560271,0,0,0,10,10,0,0,5.0,2
2025-07-01,18431,206471,0,0,0,64,64,0,0,5.0,14
2025-07-01,18433,206361,385580,32,32,1123,1051,92658,0,4.49,454
2025-07-01,18433,206363,0,0,0,14,14,0,0,4.61,18
2025-07-01,18433,206440,0,0,0,2,2,0,0,,0
2025-07-01,18433,206471,17450,5,5,552,510,10470,0,4.39,140
2025-07-01,18433,502280,0,0,0,3,2,0,0,5.0,1
2025-07-01,18433,551180,50760,11,11,444,425,23940,0,4.33,95
2025-07-01,18433,558846,16170,3,3,244,221,10780,0,4.35,83
2025-07-01,18433,558873,0,0,0,94,90,0,0,4.51,179
2025-07-01,18531,207288,0,0,0,1,1,0,0,,0
2025-07-01,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-01,18531,560271,1880,1,1,5,5,1880,0,4.31,94
2025-07-01,18650,205611,0,0,0,5,5,0,0,4.41,54
2025-07-01,18650,206440,4370,2,2,108,106,4370,0,4.03,526
2025-07-01,18650,206471,19560,6,6,88,84,5780,0,4.07,263
2025-07-01,18650,216173,3000,2,2,18,17,1500,0,4.15,53
2025-07-01,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-07-01,18650,551732,0,0,0,16,16,0,0,3.64,11
2025-07-01,18650,558873,0,0,0,2,2,0,0,4.22,9
2025-07-01,18650,563689,0,0,0,7,7,0,0,2.0,1
2025-07-01,18745,100487,0,0,0,14,13,0,0,5.0,2
2025-07-01,18745,201632,0,0,0,78,64,0,0,4.69,32
2025-07-01,18745,207288,1800,1,1,68,66,1800,0,4.65,23
2025-07-01,18788,205611,0,0,0,23,23,0,0,4.46,24
2025-07-01,18788,206440,0,0,0,64,59,0,0,5.0,2
2025-07-01,18788,206471,0,0,0,296,281,0,0,5.0,1
2025-07-01,18788,207288,0,0,0,2,2,0,0,,0
2025-07-01,18788,216158,0,0,0,3,3,0,0,,0
2025-07-01,18788,401534,0,0,0,12,12,0,0,4.4,55
2025-07-01,18788,408789,0,0,0,17,16,0,0,5.0,1
2025-07-01,18788,551180,0,0,0,1,1,0,0,,0
2025-07-01,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-07-01,18788,551736,0,0,0,5,4,0,0,,0
2025-07-01,18788,560271,18900,3,3,776,760,18900,0,,0
2025-07-01,18926,100487,0,0,0,9,8,0,0,,0
2025-07-01,18926,207288,0,0,0,5,3,0,0,,0
2025-07-01,18985,205761,0,0,0,12,12,0,0,4.88,26
2025-07-01,18985,207288,0,0,0,1,1,0,0,,0
2025-07-01,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-07-01,19143,201925,0,0,0,28,28,0,0,,0
2025-07-01,19143,506536,0,0,0,14,14,0,0,,0
2025-07-01,19248,205611,0,0,0,2,2,0,0,,0
2025-07-01,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-07-01,19248,301577,0,0,0,2,2,0,0,,0
2025-07-01,19248,408789,0,0,0,2,2,0,0,4.0,1
2025-07-01,19248,551736,0,0,0,5,5,0,0,,0
2025-07-01,19248,567554,0,0,0,1,1,0,0,,0
2025-07-01,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-07-01,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-07-01,19315,408789,0,0,0,134,128,0,0,4.21,197
2025-07-01,19551,201632,24000,3,3,47,44,24000,0,4.79,77
2025-07-01,19551,551736,0,0,0,1,1,0,0,,0
2025-07-01,19634,101535,6500,1,1,33,32,6500,0,4.31,26
2025-07-01,19634,110409,59420,11,11,142,136,35320,0,4.54,41
2025-07-01,19634,207774,56150,7,7,75,73,23670,0,4.6,68
2025-07-01,19634,214099,540,1,1,33,33,540,0,4.81,16
2025-07-01,19688,567645,0,0,0,2,2,0,0,,0
2025-07-01,20017,201925,28380,3,3,88,82,20240,0,4.5,2
2025-07-01,20017,207288,0,0,0,8,5,0,0,,0
2025-07-01,20017,208532,0,0,0,6,5,0,0,4.25,4
2025-07-01,20017,215913,0,0,0,3,2,0,0,,0
2025-07-01,20017,301577,0,0,0,6,6,0,0,,0
2025-07-01,20017,402279,53460,8,8,542,510,24244,1,4.55,97
2025-07-01,20272,407120,4530,1,1,6,6,4530,0,,0
2025-07-01,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-07-01,20817,110365,0,0,0,1,1,0,0,,0
2025-07-01,20817,216173,0,0,0,1,1,0,0,,0
2025-07-01,20817,304080,5400,1,1,27,25,5400,1,4.23,79
2025-07-01,20817,408789,43900,6,6,217,199,36000,0,4.36,222
2025-07-01,20817,502221,23360,4,4,156,138,11680,0,4.31,163
2025-07-01,20817,502280,0,0,0,1,1,0,0,,0
2025-07-01,20817,551180,57585,15,15,298,276,27308,0,4.59,169
2025-07-01,20942,205611,0,0,0,1,1,0,0,,0
2025-07-01,20942,207288,0,0,0,2,2,0,0,,0
2025-07-01,20942,216424,0,0,0,1,1,0,0,,0
2025-07-01,20942,551180,15050,4,4,214,200,10275,0,4.57,65
2025-07-01,20942,558846,0,0,0,21,19,0,0,5.0,1
2025-07-01,20942,558873,0,0,0,11,11,0,0,5.0,1
2025-07-01,20942,567538,13400,3,3,14,13,9200,0,4.74,19
2025-07-01,20947,205582,0,0,0,1,1,0,0,,0
2025-07-01,20947,551228,0,0,0,5,4,0,0,,0
2025-07-01,20947,563689,0,0,0,2,2,0,0,,0
2025-07-01,21016,100487,0,0,0,185,181,0,0,4.48,1484
2025-07-01,21060,506012,94500,6,6,519,480,63500,0,4.28,200
2025-07-01,21060,554973,244200,10,10,721,649,107000,1,4.02,153
2025-07-01,21267,507843,4646,1,1,4,3,4646,0,4.33,3
2025-07-01,21267,510003,0,0,0,11,11,0,0,4.31,26
2025-07-01,21267,567538,13164,3,3,15,14,10664,0,4.4,57
2025-07-01,21496,201351,0,0,0,6,6,0,0,5.0,1
2025-07-01,21496,205761,0,0,0,12,10,0,0,4.85,74
2025-07-01,21496,214781,0,0,0,1,1,0,0,,0
2025-07-01,21496,216424,0,0,0,4,4,0,0,5.0,6
2025-07-01,21496,506536,0,0,0,3,3,0,0,,0
2025-07-01,21500,205582,1950,1,1,12,11,1950,0,4.6,5
2025-07-01,21500,206363,0,0,0,3,2,0,0,,0
2025-07-01,21500,206440,0,0,0,4,4,0,0,,0
2025-07-01,21500,401534,0,0,0,6,6,0,0,,0
2025-07-01,21500,551180,0,0,0,15,15,0,0,5.0,1
2025-07-01,21500,551732,0,0,0,1,1,0,0,,0
2025-07-01,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-07-01,21500,558846,4290,1,1,15,14,4290,0,,0
2025-07-01,21640,401131,3260,1,1,80,73,3260,0,4.62,26
2025-07-01,21641,206440,657050,108,108,5002,4703,84417,5,4.17,6035
2025-07-01,21641,206471,133360,30,30,1638,1545,95752,2,4.18,4722
2025-07-01,21641,560271,0,0,0,1,1,0,0,,0
2025-07-01,21649,567434,107066,10,10,182,164,52524,0,4.34,4639
2025-07-01,21819,101535,0,0,0,6,6,0,0,,0
2025-07-01,21819,205761,0,0,0,1,1,0,0,,0
2025-07-01,21819,551736,0,0,0,3,3,0,0,4.67,6
2025-07-01,21819,564647,0,0,0,3,3,0,0,,0
2025-07-01,21825,101535,0,0,0,2,1,0,0,,0
2025-07-01,21825,201351,396000,55,55,151,144,99956,0,4.8,596
2025-07-01,21825,205761,0,0,0,8,8,0,0,4.66,21
2025-07-01,21825,216424,4500,1,1,15,12,4500,0,4.9,20
2025-07-01,21825,408789,0,0,0,2,2,0,0,,0
2025-07-01,21825,506536,4900,1,1,21,17,4900,0,4.9,70
2025-07-01,21825,506539,0,0,0,17,17,0,0,4.33,6
2025-07-01,21825,567645,3600,1,1,9,9,3600,0,4.88,42
2025-07-01,21833,205582,0,0,0,39,38,0,0,4.35,31
2025-07-01,21833,205611,18150,1,1,18,18,18150,0,4.79,43
2025-07-01,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-07-01,21833,551732,4752,1,1,42,42,4752,1,4.87,54
2025-07-01,21833,551736,0,0,0,45,42,0,1,4.9,106
2025-07-01,21833,563689,0,0,0,45,44,0,0,4.83,41
2025-07-01,21917,201925,0,0,0,1,1,0,0,,0
2025-07-01,21917,301577,0,0,0,1,1,0,0,,0
2025-07-01,21917,408789,0,0,0,4,4,0,0,,0
2025-07-01,21917,551228,0,0,0,2,2,0,0,,0
2025-07-01,21917,560271,0,0,0,2,2,0,0,,0
2025-07-01,22130,100487,0,0,0,3,3,0,0,,0
2025-07-01,22130,207288,1490,1,1,15,14,1490,0,4.5,2
2025-07-01,22130,408789,0,0,0,5,5,0,0,,0
2025-07-01,22130,564895,0,0,0,13,13,0,0,,0
2025-07-01,22279,100487,5390,1,0,0,0,0,0,,0
2025-07-01,22402,210022,0,0,0,15,15,0,0,4.32,22
2025-07-01,22402,210413,13750,1,1,92,87,13750,0,3.92,24
2025-07-01,22402,216173,0,0,0,8,8,0,0,4.25,4
2025-07-01,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-07-01,22402,502221,0,0,0,3,3,0,0,,0
2025-07-01,22584,205582,19940,3,3,68,63,13960,0,4.25,504
2025-07-01,22584,205611,0,0,0,8,8,0,0,4.38,322
2025-07-01,22584,301577,0,0,0,8,6,0,0,4.85,13
2025-07-01,22584,551228,14880,6,6,145,134,2480,0,4.34,56
2025-07-01,22738,201632,0,0,0,2,2,0,0,,0
2025-07-01,22738,560271,0,0,0,1,1,0,0,,0
2025-07-01,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-07-01,22953,216424,0,0,0,16,16,0,0,,0
2025-07-01,23063,201632,11880,3,3,266,263,3960,0,4.74,224
2025-07-01,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-07-01,23063,202502,0,0,0,1,1,0,0,5.0,1
2025-07-01,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-07-01,23063,207288,0,0,0,47,46,0,0,4.63,77
2025-07-01,23063,551228,0,0,0,29,29,0,0,,0
2025-07-01,23063,551736,0,0,0,1,1,0,0,,0
2025-07-01,23063,567251,0,0,0,4,4,0,0,,0
2025-07-01,23067,206440,262800,80,80,4307,4047,50808,3,4.27,3798
2025-07-01,23067,206471,0,0,0,12,12,0,0,4.0,1
2025-07-01,23067,408789,0,0,0,1,1,0,0,,0
2025-07-01,23069,555003,52040,24,24,179,164,37190,0,4.5,316
2025-07-01,23124,201632,0,0,0,4,4,0,0,,0
2025-07-01,23124,207288,0,0,0,5,5,0,0,5.0,1
2025-07-01,23124,551180,0,0,0,68,65,0,0,5.0,2
2025-07-01,23124,551736,0,0,0,16,16,0,0,,0
2025-07-01,23187,401131,0,0,0,1,1,0,0,,0
2025-07-01,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-07-01,23380,408789,0,0,0,1,1,0,0,,0
2025-07-01,23543,201184,0,0,0,1,1,0,0,,0
2025-07-01,23543,506539,0,0,0,1,1,0,0,,0
2025-07-01,23590,201632,0,0,0,13,11,0,0,,0
2025-07-01,23590,502835,455697,13,13,151,136,66391,0,4.81,90
2025-07-01,23590,564895,402200,8,8,335,309,147333,0,4.87,56
2025-07-01,23590,566403,0,0,0,74,63,0,0,4.69,257
2025-07-01,23695,205582,0,0,0,3,3,0,0,4.0,2
2025-07-01,23695,216424,19260,8,8,81,76,2408,1,4.39,117
2025-07-01,23735,100181,0,0,0,4,4,0,0,,0
2025-07-01,23735,204586,0,0,0,1,1,0,0,,0
2025-07-01,23735,212377,0,0,0,1,1,0,0,,0
2025-07-01,23735,509434,0,0,0,1,1,0,0,,0
2025-07-01,23735,551180,0,0,0,22,22,0,0,4.57,7
2025-07-01,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-07-01,23735,558873,159880,4,4,273,268,159880,0,4.35,26
2025-07-01,23871,205582,0,0,0,4,4,0,0,4.0,3
2025-07-01,23871,563689,0,0,0,11,11,0,0,2.89,18
2025-07-01,23905,100181,0,0,0,10,10,0,0,5.0,1
2025-07-01,23905,100487,0,0,0,1,1,0,0,,0
2025-07-01,23905,201632,0,0,0,64,64,0,0,,0
2025-07-01,23905,201925,0,0,0,5,5,0,0,,0
2025-07-01,23905,205272,0,0,0,2,2,0,0,,0
2025-07-01,23905,502280,0,0,0,6,6,0,0,,0
2025-07-01,23905,502835,0,0,0,37,37,0,0,,0
2025-07-01,23905,506012,0,0,0,1,1,0,0,,0
2025-07-01,23905,564895,0,0,0,8,8,0,0,,0
2025-07-01,24080,502835,197052,13,13,789,734,134982,0,4.19,2345
2025-07-01,24097,201351,0,0,0,22,21,0,0,4.62,31
2025-07-01,24118,214099,1350,1,1,9,9,1350,0,4.18,17
2025-07-01,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-07-01,24200,206440,11000,1,1,82,78,11000,0,4.86,7
2025-07-01,24200,206471,11000,1,1,95,90,11000,0,5.0,2
2025-07-01,24269,110365,0,0,0,1,1,0,0,,0
2025-07-01,24269,205611,4540,3,3,16,14,1513,0,4.47,168
2025-07-01,24269,207288,0,0,0,44,44,0,0,5.0,5
2025-07-01,24269,401534,2280,1,1,61,62,2280,0,4.08,70
2025-07-01,24269,502221,0,0,0,23,22,0,0,4.14,182
2025-07-01,24269,560271,3080,1,1,16,16,3080,0,4.4,100
2025-07-01,24486,560271,334288,251,251,5655,5331,124320,12,4.49,34218
2025-07-01,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-01,24514,207288,0,0,0,21,18,0,0,4.47,19
2025-07-01,24587,110365,24920,9,9,459,425,2769,0,4.0,2
2025-07-01,24587,408789,0,0,0,2,2,0,0,,0
2025-07-01,24587,502835,9960,2,2,203,195,9960,0,4.23,51
2025-07-01,24587,509434,8940,3,3,129,128,8940,0,4.88,40
2025-07-01,24587,560271,44516,14,12,1627,1573,37960,1,4.13,354
2025-07-01,24664,201925,0,0,0,58,55,0,0,4.1,21
2025-07-01,24664,208532,2719,1,1,6,6,2719,0,4.53,15
2025-07-01,24664,301577,0,0,0,20,20,0,0,4.35,17
2025-07-01,24664,402279,1446,1,1,50,48,1446,0,4.38,65
2025-07-01,24664,502835,37167,27,27,577,552,15057,2,4.27,10849
2025-07-01,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-07-01,24752,206440,0,0,0,9,9,0,0,3.4,10
2025-07-01,24752,206471,0,0,0,1,1,0,0,,0
2025-07-01,24752,408789,2750,1,1,13,13,2750,0,2.5,2
2025-07-01,24867,205582,0,0,0,78,75,0,0,5.0,2
2025-07-01,24867,205611,0,0,0,8,8,0,0,5.0,3
2025-07-01,24867,551228,0,0,0,1,1,0,0,,0
2025-07-01,24867,551732,0,0,0,3,3,0,0,,0
2025-07-01,24867,551736,0,0,0,4,4,0,0,5.0,2
2025-07-01,24867,563689,0,0,0,32,32,0,0,5.0,4
2025-07-01,25143,200181,0,0,0,10,9,0,0,4.66,44
2025-07-01,25143,216173,3000,2,2,17,17,3000,0,4.22,80
2025-07-01,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-07-01,25329,205761,0,0,0,5,5,0,0,4.48,69
2025-07-01,25329,214099,3780,1,1,18,17,3780,0,4.86,7
2025-07-01,25329,214781,0,0,0,1,1,0,0,,0
2025-07-01,25329,216424,0,0,0,5,5,0,0,4.0,2
2025-07-01,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-07-01,25329,551732,0,0,0,1,1,0,0,,0
2025-07-01,25329,567251,0,0,0,4,4,0,0,,0
2025-07-01,25561,551180,0,0,0,2,2,0,0,,0
2025-07-01,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-07-01,25561,563342,0,0,0,4,3,0,0,5.0,1
2025-07-01,25914,205582,0,0,0,12,12,0,0,,0
2025-07-01,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-07-01,25914,216173,0,0,0,22,20,0,0,4.44,9
2025-07-01,26198,201925,53488,14,14,655,619,21365,0,4.58,794
2025-07-01,26198,212377,0,0,0,1,1,0,0,,0
2025-07-01,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-07-01,26451,205582,0,0,0,4,4,0,0,,0
2025-07-01,26451,205761,0,0,0,1,1,0,0,,0
