date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-18,14293,205582,0,0,0,1,1,0,0,,0
2025-12-18,14293,205611,5500,1,1,78,73,5500,0,5.0,2
2025-12-18,14293,205761,14981,1,1,147,143,14981,0,4.33,6
2025-12-18,14293,207288,0,0,0,6,6,0,0,,0
2025-12-18,14293,208532,0,0,0,1,1,0,0,,0
2025-12-18,14293,214099,0,0,0,20,21,0,0,5.0,1
2025-12-18,14293,214104,0,0,0,8,8,0,0,,0
2025-12-18,14293,402279,0,0,0,37,37,0,0,5.0,2
2025-12-18,14293,408789,0,0,0,2,2,0,0,,0
2025-12-18,14293,501098,0,0,0,43,43,0,0,,0
2025-12-18,14293,502835,0,0,0,3,3,0,0,,0
2025-12-18,14293,506539,0,0,0,57,54,0,0,4.0,3
2025-12-18,14293,551732,0,0,0,4,4,0,0,,0
2025-12-18,14293,551736,0,0,0,149,148,0,0,4.58,65
2025-12-18,14293,560271,0,0,0,1,1,0,0,,0
2025-12-18,14293,563689,0,0,0,4,4,0,0,,0
2025-12-18,14293,566061,0,0,0,1,1,0,0,,0
2025-12-18,14293,566647,0,0,0,7,6,0,0,5.0,1
2025-12-18,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-12-18,14513,110409,8100,3,3,30,26,8100,0,4.31,2674
2025-12-18,14513,207774,2630,3,3,17,14,2630,0,4.42,153
2025-12-18,14545,301577,0,0,0,33,30,0,0,3.33,3
2025-12-18,14545,560271,0,0,0,37,36,0,1,4.4,358
2025-12-18,14755,110365,0,0,0,5,5,0,0,3.2,5
2025-12-18,14755,201925,0,0,0,13,13,0,0,5.0,2
2025-12-18,14755,207288,0,0,0,13,13,0,0,4.67,3
2025-12-18,14755,214099,0,0,0,2,2,0,0,4.0,3
2025-12-18,14755,216173,0,0,0,3,3,0,0,,0
2025-12-18,14755,301577,0,0,0,3,2,0,0,,0
2025-12-18,14755,402279,0,0,0,62,59,0,0,4.57,7
2025-12-18,14755,502280,0,0,0,6,6,0,0,,0
2025-12-18,14755,551180,0,0,0,24,24,0,0,,0
2025-12-18,14755,551228,0,0,0,3,3,0,0,,0
2025-12-18,14755,558846,0,0,0,8,8,0,0,,0
2025-12-18,14755,558873,0,0,0,18,18,0,0,,0
2025-12-18,14755,560271,0,0,0,59,58,0,0,4.72,7
2025-12-18,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-12-18,14982,551228,0,0,0,12,12,0,0,4.77,9
2025-12-18,15587,205611,0,0,0,11,11,0,0,,0
2025-12-18,15592,110365,0,0,0,2,2,0,0,,0
2025-12-18,15592,207288,0,0,0,1,1,0,0,,0
2025-12-18,15592,215913,0,0,0,2,2,0,0,,0
2025-12-18,15592,401534,0,0,0,1,1,0,0,,0
2025-12-18,15592,408789,0,0,0,3,3,0,0,4.36,11
2025-12-18,15592,506539,0,0,0,1,1,0,0,,0
2025-12-18,15724,207288,899,1,1,21,20,899,0,4.57,21
2025-12-18,15724,216173,0,0,0,4,4,0,0,4.33,6
2025-12-18,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-12-18,16000,551228,0,0,0,1,1,0,0,,0
2025-12-18,16027,100181,0,0,0,10,9,0,0,3.67,3
2025-12-18,16027,205611,1100,1,1,4,4,1100,0,,0
2025-12-18,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-12-18,16027,216173,0,0,0,1,1,0,0,,0
2025-12-18,16027,401534,7800,6,6,72,62,5200,0,4.33,15
2025-12-18,16027,402279,0,0,0,2,2,0,0,,0
2025-12-18,16027,551732,0,0,0,10,10,0,0,4.5,2
2025-12-18,16027,551736,0,0,0,21,21,0,0,5.0,1
2025-12-18,16027,567434,0,0,0,4,4,0,0,,0
2025-12-18,16036,200181,8799,1,1,4,3,8799,0,4.0,1
2025-12-18,16036,201632,5699,1,1,12,10,5699,0,,0
2025-12-18,16036,201925,0,0,0,5,4,0,0,,0
2025-12-18,16036,204586,0,0,0,1,1,0,0,,0
2025-12-18,16036,205272,0,0,0,39,34,0,0,4.94,49
2025-12-18,16036,205611,0,0,0,6,6,0,0,4.71,21
2025-12-18,16036,207288,0,0,0,6,5,0,0,5.0,1
2025-12-18,16036,212377,0,0,0,3,3,0,0,,0
2025-12-18,16036,215913,0,0,0,60,57,0,0,4.68,237
2025-12-18,16036,216173,0,0,0,24,21,0,0,4.47,15
2025-12-18,16036,301577,48999,1,1,50,48,48999,0,4.7,57
2025-12-18,16036,304080,0,0,0,4,4,0,0,,0
2025-12-18,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-12-18,16036,402279,0,0,0,22,21,0,0,4.62,8
2025-12-18,16036,407120,0,0,0,14,14,0,0,4.9,10
2025-12-18,16036,408789,0,0,0,1,1,0,0,4.0,3
2025-12-18,16036,502221,0,0,0,23,23,0,0,4.33,3
2025-12-18,16036,502280,0,0,0,17,18,0,0,5.0,3
2025-12-18,16036,551180,0,0,0,1,1,0,0,,0
2025-12-18,16036,554973,0,0,0,1,1,0,0,,0
2025-12-18,16036,558846,0,0,0,131,125,0,0,4.41,17
2025-12-18,16036,558873,0,0,0,25,24,0,0,,0
2025-12-18,16036,560271,0,0,0,13,13,0,0,,0
2025-12-18,16739,204586,0,0,0,1,1,0,0,,0
2025-12-18,16739,301577,0,0,0,1,1,0,0,,0
2025-12-18,16739,502835,0,0,0,89,85,0,0,4.07,29
2025-12-18,16739,506012,0,0,0,3,3,0,0,,0
2025-12-18,16739,508456,0,0,0,2,2,0,0,,0
2025-12-18,16739,564286,95800,1,1,21,21,95800,0,,0
2025-12-18,16739,564895,13750,1,1,8,6,13750,0,,0
2025-12-18,16739,566403,0,0,0,63,62,0,0,5.0,3
2025-12-18,16765,206361,90310,14,14,410,395,72970,0,4.62,3664
2025-12-18,16765,206363,0,0,0,12,12,0,0,4.55,44
2025-12-18,16765,301577,0,0,0,4,4,0,0,,0
2025-12-18,16765,502221,0,0,0,1,1,0,0,,0
2025-12-18,16765,551180,2980,1,1,14,14,2980,0,5.0,1
2025-12-18,16765,558846,66820,16,16,411,384,36627,0,4.41,2823
2025-12-18,16765,558873,39960,4,4,568,540,39960,1,4.57,2295
2025-12-18,16914,205582,0,0,0,3,3,0,0,5.0,2
2025-12-18,16914,207288,0,0,0,4,4,0,0,,0
2025-12-18,16914,301577,0,0,0,15,13,0,0,4.5,2
2025-12-18,16914,502221,0,0,0,4,4,0,0,4.5,6
2025-12-18,16914,502280,0,0,0,5,5,0,0,5.0,1
2025-12-18,16914,560271,0,0,0,6,6,0,0,,0
2025-12-18,16961,216424,0,0,0,9,9,0,0,4.75,32
2025-12-18,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-12-18,17277,101535,0,0,0,11,10,0,0,4.13,8
2025-12-18,17277,205761,3000,1,1,5,5,3000,0,4.5,16
2025-12-18,17277,207774,0,0,0,2,2,0,0,,0
2025-12-18,17277,214099,0,0,0,1,1,0,0,,0
2025-12-18,17277,501098,0,0,0,26,26,0,0,5.0,1
2025-12-18,17277,506536,0,0,0,3,3,0,0,5.0,1
2025-12-18,17277,506539,3620,1,1,32,32,3620,0,4.42,31
2025-12-18,17277,551732,0,0,0,1,1,0,0,5.0,2
2025-12-18,17303,564895,0,0,0,2,1,0,0,,0
2025-12-18,17332,214099,0,0,0,1,1,0,0,,0
2025-12-18,17332,216424,0,0,0,1,1,0,0,,0
2025-12-18,17332,301577,0,0,0,2,2,0,0,,0
2025-12-18,17332,506539,0,0,0,3,3,0,0,,0
2025-12-18,17332,507843,4500,1,1,3,3,4500,0,5.0,1
2025-12-18,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-12-18,17413,205761,0,0,0,1,1,0,0,,0
2025-12-18,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-12-18,17413,566061,19472,4,4,28,26,9736,1,4.86,36
2025-12-18,17413,567251,0,0,0,8,8,0,0,5.0,4
2025-12-18,17413,567645,0,0,0,3,3,0,0,4.5,2
2025-12-18,17497,110435,5600,4,4,11,10,1400,0,4.3,33
2025-12-18,17497,207802,341200,38,38,344,319,66740,0,4.77,416
2025-12-18,17497,214099,13840,6,6,42,40,9340,0,4.45,593
2025-12-18,17658,100181,0,0,0,1,1,0,0,,0
2025-12-18,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-12-18,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-12-18,17658,206471,0,0,0,1,1,0,0,,0
2025-12-18,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-12-18,17658,215913,0,0,0,1,1,0,0,,0
2025-12-18,17658,216173,0,0,0,7,7,0,0,,0
2025-12-18,17658,216424,0,0,0,1,1,0,0,,0
2025-12-18,17658,401534,3580,1,1,60,60,3580,0,4.86,29
2025-12-18,17658,402279,0,0,0,1,1,0,0,,0
2025-12-18,17658,551228,0,0,0,9,8,0,0,5.0,3
2025-12-18,17658,558846,0,0,0,1,1,0,0,,0
2025-12-18,17797,101020,9900,1,1,7,5,9900,0,4.44,854
2025-12-18,17797,204586,0,0,0,26,24,0,0,4.7,84
2025-12-18,17878,110365,2000,2,2,20,20,1000,1,4.24,37
2025-12-18,17878,206440,14940,2,2,39,37,7470,0,4.48,108
2025-12-18,17878,206471,38970,10,10,332,307,30750,1,4.45,764
2025-12-18,17878,207288,0,0,0,1,1,0,0,,0
2025-12-18,17878,401534,0,0,0,53,52,0,1,4.36,263
2025-12-18,17878,408789,3380,2,2,56,55,1690,0,4.38,115
2025-12-18,17970,100487,3960,1,1,78,78,3960,0,4.51,43
2025-12-18,17973,567538,0,0,0,21,19,0,0,4.37,38
2025-12-18,18032,402018,1273740,61,61,2043,1796,137560,0,3.99,1041
2025-12-18,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-12-18,18032,551228,0,0,0,3,3,0,0,,0
2025-12-18,18032,558846,0,0,0,1,1,0,0,,0
2025-12-18,18057,205611,87980,2,2,29,27,87980,0,4.83,6
2025-12-18,18057,205761,0,0,0,1,1,0,0,,0
2025-12-18,18057,207288,0,0,0,23,22,0,0,4.86,21
2025-12-18,18057,401131,0,0,0,9,9,0,0,,0
2025-12-18,18057,402279,0,0,0,3,3,0,0,,0
2025-12-18,18057,502835,0,0,0,3,2,0,0,,0
2025-12-18,18074,407120,13440,2,2,74,64,13440,1,4.5,36
2025-12-18,18074,560271,0,0,0,7,7,0,0,4.57,40
2025-12-18,18094,216424,0,0,0,8,8,0,0,4.3,10
2025-12-18,18094,563339,0,0,0,4,4,0,0,,0
2025-12-18,18094,563342,0,0,0,1,1,0,0,,0
2025-12-18,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-12-18,18323,206440,0,0,0,120,112,0,0,4.51,92
2025-12-18,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-12-18,18324,216173,0,0,0,12,12,0,0,4.34,139
2025-12-18,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-18,18324,401131,2299,1,1,61,58,2299,0,4.75,4
2025-12-18,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-12-18,18324,508456,0,0,0,1,1,0,0,,0
2025-12-18,18324,509434,1100,1,1,34,31,1100,0,4.56,810
2025-12-18,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-12-18,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-12-18,18345,201184,5924,4,4,46,40,4443,0,4.2,10
2025-12-18,18345,201351,0,0,0,1,1,0,0,5.0,1
2025-12-18,18345,214099,13630,7,7,85,80,10579,0,4.36,1117
2025-12-18,18345,506539,0,0,0,2,2,0,0,,0
2025-12-18,18345,564647,0,0,0,1,1,0,0,,0
2025-12-18,18356,200181,0,0,0,12,9,0,0,4.68,40
2025-12-18,18356,201632,5830,1,1,5,5,5830,0,4.67,3
2025-12-18,18356,201925,0,0,0,9,8,0,0,4.67,6
2025-12-18,18356,204586,0,0,0,1,1,0,0,,0
2025-12-18,18356,205272,74395,5,5,95,85,42397,0,4.59,32
2025-12-18,18356,205611,0,0,0,13,12,0,0,4.83,24
2025-12-18,18356,207288,0,0,0,5,5,0,0,4.25,4
2025-12-18,18356,212377,0,0,0,1,1,0,0,,0
2025-12-18,18356,215913,18999,1,1,130,120,18999,0,4.67,203
2025-12-18,18356,216173,18396,4,4,41,38,8798,0,4.58,178
2025-12-18,18356,301577,49998,2,2,141,130,49998,0,4.68,59
2025-12-18,18356,304080,0,0,0,5,5,0,0,,0
2025-12-18,18356,401534,0,0,0,11,7,0,0,4.58,12
2025-12-18,18356,402279,5199,1,1,21,20,5199,0,4.28,56
2025-12-18,18356,407120,3999,1,1,12,11,3999,0,4.89,18
2025-12-18,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-12-18,18356,502221,0,0,0,12,12,0,0,,0
2025-12-18,18356,502280,35797,3,3,54,48,23398,0,4.35,20
2025-12-18,18356,506012,0,0,0,1,1,0,0,,0
2025-12-18,18356,551180,0,0,0,11,10,0,0,5.0,2
2025-12-18,18356,554973,0,0,0,9,9,0,0,,0
2025-12-18,18356,558846,39992,7,7,379,353,5713,0,4.43,107
2025-12-18,18356,558873,0,0,0,86,83,0,1,4.29,7
2025-12-18,18356,560271,0,0,0,49,49,0,0,5.0,3
2025-12-18,18357,200181,0,0,0,7,7,0,0,4.22,14
2025-12-18,18357,201632,0,0,0,9,9,0,0,4.0,1
2025-12-18,18357,201925,0,0,0,11,9,0,0,4.58,12
2025-12-18,18357,204586,0,0,0,2,2,0,0,,0
2025-12-18,18357,205272,139692,7,7,62,54,107694,0,4.64,30
2025-12-18,18357,205611,0,0,0,12,10,0,0,4.82,17
2025-12-18,18357,207288,7498,1,1,7,6,7498,0,4.67,3
2025-12-18,18357,212377,0,0,0,2,2,0,0,,0
2025-12-18,18357,215913,23999,1,1,136,121,23999,0,4.71,290
2025-12-18,18357,216173,18396,4,4,36,34,4599,0,4.89,9
2025-12-18,18357,301577,159998,2,2,60,56,159998,0,4.69,39
2025-12-18,18357,304080,0,0,0,3,3,0,0,,0
2025-12-18,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-12-18,18357,402279,0,0,0,9,9,0,0,4.09,21
2025-12-18,18357,407120,0,0,0,20,18,0,0,4.75,16
2025-12-18,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-12-18,18357,502221,0,0,0,12,10,0,0,4.67,6
2025-12-18,18357,502280,14999,1,1,33,30,14999,0,4.75,8
2025-12-18,18357,506012,0,0,0,1,1,0,0,,0
2025-12-18,18357,551180,0,0,0,6,6,0,0,4.5,2
2025-12-18,18357,554973,0,0,0,1,1,0,0,,0
2025-12-18,18357,558846,45892,6,6,118,110,30745,0,4.45,29
2025-12-18,18357,558873,0,0,0,53,49,0,0,4.83,6
2025-12-18,18357,560271,0,0,0,19,19,0,0,,0
2025-12-18,18385,110365,0,0,0,2,2,0,0,,0
2025-12-18,18385,560271,0,0,0,1,1,0,0,,0
2025-12-18,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-12-18,18395,502835,24273,2,2,228,224,24273,0,4.93,28
2025-12-18,18395,551180,0,0,0,3,1,0,0,,0
2025-12-18,18395,560271,0,0,0,11,11,0,0,,0
2025-12-18,18431,206471,0,0,0,150,128,0,0,5.0,28
2025-12-18,18433,206361,149840,13,13,816,760,47560,0,4.48,549
2025-12-18,18433,206363,0,0,0,6,6,0,0,4.52,23
2025-12-18,18433,206471,15430,4,4,218,215,7470,0,4.33,173
2025-12-18,18433,551180,22620,7,7,224,214,13050,0,4.39,121
2025-12-18,18433,558846,30360,7,7,184,180,11940,1,4.23,126
2025-12-18,18433,558873,157860,5,5,670,617,157860,0,4.48,216
2025-12-18,18531,201632,0,0,0,3,3,0,0,,0
2025-12-18,18531,207288,0,0,0,6,5,0,0,3.33,3
2025-12-18,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-12-18,18531,560271,0,0,0,4,3,0,0,4.31,94
2025-12-18,18650,205611,0,0,0,25,25,0,0,4.38,55
2025-12-18,18650,206440,10940,4,4,101,93,8060,1,3.89,1097
2025-12-18,18650,206471,1780,1,1,38,38,1780,0,4.07,264
2025-12-18,18650,216173,0,0,0,7,7,0,0,4.2,56
2025-12-18,18650,502835,0,0,0,1,1,0,0,4.0,12
2025-12-18,18650,551732,0,0,0,5,5,0,0,4.0,10
2025-12-18,18650,558873,0,0,0,13,13,0,0,4.21,14
2025-12-18,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-12-18,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-18,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-18,18745,100487,0,0,0,2,2,0,0,,0
2025-12-18,18745,201632,56600,6,6,104,90,28300,0,4.78,55
2025-12-18,18745,207288,12800,3,3,40,37,12800,0,4.69,26
2025-12-18,18788,205611,20000,1,1,100,95,20000,0,4.55,29
2025-12-18,18788,206440,0,0,0,60,60,0,0,5.0,1
2025-12-18,18788,206471,0,0,0,165,164,0,0,5.0,1
2025-12-18,18788,207288,0,0,0,9,9,0,0,,0
2025-12-18,18788,216158,0,0,0,2,2,0,0,,0
2025-12-18,18788,401534,0,0,0,9,9,0,0,4.38,60
2025-12-18,18788,402279,0,0,0,1,1,0,0,,0
2025-12-18,18788,408789,0,0,0,13,13,0,0,,0
2025-12-18,18788,551228,0,0,0,1,1,0,0,,0
2025-12-18,18788,551732,0,0,0,1,1,0,0,,0
2025-12-18,18788,560271,6300,1,1,212,192,6300,0,3.75,12
2025-12-18,18926,100487,0,0,0,2,2,0,0,,0
2025-12-18,18926,207288,0,0,0,1,1,0,0,,0
2025-12-18,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-12-18,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-12-18,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-18,19143,100181,0,0,0,3,3,0,0,,0
2025-12-18,19143,201925,0,0,0,13,13,0,0,,0
2025-12-18,19248,201632,0,0,0,1,1,0,0,,0
2025-12-18,19248,215913,0,0,0,10,10,0,0,5.0,1
2025-12-18,19248,407120,0,0,0,2,2,0,0,,0
2025-12-18,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-12-18,19551,201632,8000,1,1,22,20,8000,0,4.83,75
2025-12-18,19551,551736,0,0,0,2,2,0,0,,0
2025-12-18,19634,101535,2650,1,1,46,46,2650,0,4.45,29
2025-12-18,19634,110409,0,0,0,22,22,0,0,4.4,40
2025-12-18,19634,207774,12750,2,2,66,59,12750,0,4.66,68
2025-12-18,19634,214099,9240,2,2,21,21,9240,0,4.87,22
2025-12-18,19688,567645,0,0,0,1,1,0,0,,0
2025-12-18,20017,201925,0,0,0,2,2,0,0,4.5,2
2025-12-18,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-12-18,20017,208532,0,0,0,3,3,0,0,4.4,5
2025-12-18,20017,212377,0,0,0,4,4,0,0,,0
2025-12-18,20017,215913,0,0,0,19,19,0,0,,0
2025-12-18,20017,301577,0,0,0,1,1,0,0,,0
2025-12-18,20017,401534,0,0,0,2,1,0,0,,0
2025-12-18,20017,402279,26400,4,4,223,212,11000,0,4.49,115
2025-12-18,20017,508456,0,0,0,1,1,0,0,,0
2025-12-18,20017,551736,0,0,0,4,4,0,0,,0
2025-12-18,20017,567554,0,0,0,7,7,0,0,,0
2025-12-18,20272,407120,0,0,0,7,7,0,0,5.0,2
2025-12-18,20272,560271,0,0,0,14,14,0,0,4.93,14
2025-12-18,20666,201184,0,0,0,6,6,0,0,5.0,2
2025-12-18,20666,401534,0,0,0,2,2,0,0,,0
2025-12-18,20719,214781,0,0,0,2,2,0,0,3.5,8
2025-12-18,20719,507843,40920,1,1,30,29,40920,0,4.3,371
2025-12-18,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-12-18,20817,304080,5940,1,1,46,45,5940,0,4.21,81
2025-12-18,20817,408789,37180,7,7,186,169,29480,0,4.41,251
2025-12-18,20817,502221,22880,3,3,89,88,22880,0,4.34,178
2025-12-18,20817,502280,0,0,0,1,1,0,0,,0
2025-12-18,20817,551180,4400,1,1,101,95,4400,0,4.59,192
2025-12-18,20942,201632,0,0,0,4,4,0,0,,0
2025-12-18,20942,207288,2200,1,1,16,16,2200,0,,0
2025-12-18,20942,214099,0,0,0,3,3,0,0,,0
2025-12-18,20942,407120,0,0,0,2,2,0,0,,0
2025-12-18,20942,551180,1850,1,1,40,39,1850,0,4.48,66
2025-12-18,20942,551228,0,0,0,1,1,0,0,,0
2025-12-18,20942,558846,0,0,0,21,17,0,0,5.0,1
2025-12-18,20942,558873,0,0,0,61,59,0,0,4.5,2
2025-12-18,20942,567538,4200,1,1,7,6,4200,0,4.73,22
2025-12-18,20947,563689,0,0,0,2,2,0,0,,0
2025-12-18,21016,100487,15899,4,4,366,352,10649,0,4.49,1546
2025-12-18,21060,506012,49750,3,3,778,725,49750,1,4.3,247
2025-12-18,21060,554973,99700,5,5,1664,1534,58700,2,4.09,266
2025-12-18,21246,100487,0,0,0,28,27,0,0,5.0,1
2025-12-18,21246,200181,0,0,0,6,6,0,0,4.21,14
2025-12-18,21246,205611,18850,2,2,106,95,18850,0,4.64,25
2025-12-18,21246,206361,0,0,0,2,2,0,0,,0
2025-12-18,21246,206440,0,0,0,5,5,0,0,5.0,2
2025-12-18,21246,207288,13560,3,3,34,31,9280,0,5.0,1
2025-12-18,21246,216158,11000,1,1,32,30,11000,0,4.52,29
2025-12-18,21246,216173,34930,6,6,96,92,5822,0,4.68,260
2025-12-18,21246,216424,0,0,0,1,1,0,0,,0
2025-12-18,21246,301577,0,0,0,21,21,0,0,,0
2025-12-18,21246,304080,72160,1,1,187,163,72160,0,3.67,61
2025-12-18,21246,401534,0,0,0,1,1,0,0,,0
2025-12-18,21246,402279,0,0,0,4,4,0,0,,0
2025-12-18,21246,407120,60870,6,6,56,52,39270,0,4.72,60
2025-12-18,21246,408789,0,0,0,60,59,0,0,5.0,12
2025-12-18,21246,502221,0,0,0,35,35,0,0,4.15,1163
2025-12-18,21246,502280,18980,1,1,234,223,18980,0,4.53,126
2025-12-18,21246,551180,0,0,0,36,35,0,0,4.31,49
2025-12-18,21246,551732,0,0,0,9,8,0,0,4.58,12
2025-12-18,21246,558846,40370,3,3,124,118,40370,0,4.6,5
2025-12-18,21246,558873,350000,4,4,1267,1175,350000,1,4.72,57
2025-12-18,21267,216424,0,0,0,1,1,0,0,,0
2025-12-18,21267,507843,0,0,0,5,4,0,0,,0
2025-12-18,21267,510003,0,0,0,14,14,0,0,4.27,30
2025-12-18,21267,567538,15155,3,3,19,19,15155,0,4.22,96
2025-12-18,21496,110409,0,0,0,1,1,0,0,,0
2025-12-18,21496,201184,0,0,0,4,4,0,0,,0
2025-12-18,21496,201351,0,0,0,11,11,0,0,4.75,4
2025-12-18,21496,205761,16250,3,3,29,28,10150,0,4.82,84
2025-12-18,21496,214781,0,0,0,1,1,0,0,,0
2025-12-18,21496,216424,1200,1,1,9,9,1200,0,5.0,3
2025-12-18,21496,506536,0,0,0,3,3,0,0,,0
2025-12-18,21496,566061,520,1,1,4,4,520,0,,0
2025-12-18,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-12-18,21500,206440,0,0,0,2,2,0,0,,0
2025-12-18,21500,401534,0,0,0,1,1,0,0,,0
2025-12-18,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-12-18,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-12-18,21500,558846,0,0,0,3,3,0,0,,0
2025-12-18,21640,401131,0,0,0,46,44,0,1,4.63,27
2025-12-18,21640,402279,0,0,0,27,26,0,0,2.0,1
2025-12-18,21641,110365,0,0,0,26,25,0,0,4.48,27
2025-12-18,21641,206440,158680,28,28,1202,1141,42151,3,4.17,6587
2025-12-18,21641,206471,50070,9,9,875,845,30260,2,4.2,4711
2025-12-18,21641,560271,0,0,0,2,2,0,0,,0
2025-12-18,21649,567434,11272,1,1,18,17,11272,0,4.38,2641
2025-12-18,21819,101535,0,0,0,5,5,0,0,,0
2025-12-18,21819,551732,12580,2,2,8,5,12580,0,5.0,3
2025-12-18,21819,551736,1450,1,1,1,1,1450,0,4.0,1
2025-12-18,21825,201351,137600,22,22,95,88,39200,1,4.81,724
2025-12-18,21825,205611,0,0,0,6,6,0,0,,0
2025-12-18,21825,205761,14400,3,3,6,6,4800,0,4.78,28
2025-12-18,21825,214099,0,0,0,6,6,0,0,,0
2025-12-18,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-12-18,21825,401131,0,0,0,36,34,0,0,,0
2025-12-18,21825,408789,0,0,0,1,1,0,0,,0
2025-12-18,21825,506536,0,0,0,2,2,0,0,1.0,1
2025-12-18,21825,506539,14000,4,4,32,30,7000,0,4.4,5
2025-12-18,21825,567645,0,0,0,4,4,0,0,4.91,22
2025-12-18,21917,301577,0,0,0,2,2,0,0,,0
2025-12-18,21917,408789,0,0,0,1,1,0,0,,0
2025-12-18,21917,551228,0,0,0,1,1,0,0,,0
2025-12-18,21917,560271,0,0,0,3,3,0,0,,0
2025-12-18,22130,100487,14900,1,1,15,14,14900,0,,0
2025-12-18,22130,207288,0,0,0,18,18,0,0,4.8,5
2025-12-18,22130,502835,0,0,0,1,1,0,0,,0
2025-12-18,22130,508599,0,0,0,1,1,0,0,,0
2025-12-18,22130,564895,0,0,0,14,11,0,0,,0
2025-12-18,22402,100487,0,0,0,1,1,0,0,,0
2025-12-18,22402,210022,0,0,0,27,26,0,0,4.25,24
2025-12-18,22402,210413,13750,1,1,45,42,13750,0,3.96,27
2025-12-18,22402,216173,0,0,0,8,8,0,0,4.67,3
2025-12-18,22953,214781,0,0,0,2,2,0,0,4.0,3
2025-12-18,22953,216424,0,0,0,7,6,0,0,4.6,5
2025-12-18,23039,110365,35858,25,25,519,483,19034,1,4.57,1901
2025-12-18,23039,408789,0,0,0,1,1,0,0,,0
2025-12-18,23039,560271,9460,2,2,565,523,9460,1,4.58,1343
2025-12-18,23063,201632,58040,15,15,523,499,42970,0,4.72,265
2025-12-18,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-12-18,23063,205272,0,0,0,12,12,0,0,5.0,2
2025-12-18,23063,205582,0,0,0,1,1,0,0,,0
2025-12-18,23063,205611,0,0,0,1,1,0,0,,0
2025-12-18,23063,207288,14300,4,4,111,102,6233,0,4.61,82
2025-12-18,23063,407120,0,0,0,5,3,0,0,,0
2025-12-18,23063,551228,0,0,0,66,63,0,0,2.0,1
2025-12-18,23063,551736,0,0,0,6,6,0,0,,0
2025-12-18,23063,567251,0,0,0,7,7,0,0,,0
2025-12-18,23063,567554,0,0,0,1,1,0,0,,0
2025-12-18,23067,206440,100100,31,31,1040,991,33310,1,4.29,4086
2025-12-18,23069,555003,34960,15,15,182,164,25165,2,4.42,247
2025-12-18,23124,201632,0,0,0,13,12,0,0,,0
2025-12-18,23124,205761,0,0,0,1,1,0,0,,0
2025-12-18,23124,214099,0,0,0,2,2,0,0,,0
2025-12-18,23124,551736,0,0,0,2,2,0,0,,0
2025-12-18,23187,401131,0,0,0,3,3,0,0,,0
2025-12-18,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-12-18,23380,408789,1980,1,1,5,5,1980,0,4.33,3
2025-12-18,23543,101535,0,0,0,1,1,0,0,,0
2025-12-18,23543,205761,0,0,0,7,7,0,0,,0
2025-12-18,23543,506539,0,0,0,16,16,0,0,5.0,1
2025-12-18,23590,110365,0,0,0,1,1,0,0,,0
2025-12-18,23590,201632,9342,4,4,68,66,9342,2,4.83,6
2025-12-18,23590,502835,39239,1,1,61,59,39239,0,4.84,94
2025-12-18,23590,560271,1500,1,1,3,3,1500,0,,0
2025-12-18,23590,564895,39800,1,1,128,121,39800,0,4.75,79
2025-12-18,23590,566403,234515,4,4,136,128,106917,0,4.67,142
2025-12-18,23695,216424,5360,2,2,50,46,2680,0,4.42,173
