date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-28,47942,401534,1980,1,1,8,7,1980,0,,0
2021-04-28,47942,408789,0,0,0,14,12,0,0,4.0,1
2021-04-28,47942,502221,12740,2,2,36,33,12740,0,,0
2021-04-28,47942,502280,0,0,0,7,5,0,0,,0
2021-04-28,47942,551180,0,0,0,6,5,0,0,,0
2021-04-28,47942,558846,0,0,0,23,23,0,0,2.67,3
2021-04-28,48461,207288,5000,1,1,47,46,5000,0,4.73,15
2021-04-28,48461,408789,0,0,0,18,15,0,0,5.0,1
2021-04-28,48461,502280,0,0,0,1,1,0,0,,0
2021-04-28,48461,560271,26480,2,2,16,15,26480,0,5.0,1
2021-04-28,49153,555421,0,0,0,70,68,0,1,5.0,3
2021-04-28,49388,207288,0,0,0,4,4,0,0,,0
2021-04-28,49388,408789,0,0,0,6,5,0,0,,0
2021-04-28,49388,502280,0,0,0,70,66,0,0,,0
2021-04-28,49388,551180,1520,1,1,110,103,1520,0,4.43,7
2021-04-28,49388,558846,0,0,0,41,41,0,0,,0
2021-04-28,49388,558873,0,0,0,100,91,0,0,,0
2021-04-28,49776,205272,4375,2,2,70,66,2187,0,4.69,99
2021-04-28,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-04-28,50523,207288,0,0,0,3,3,0,0,4.25,4
2021-04-28,50523,502280,0,0,0,5,3,0,0,,0
2021-04-28,50523,502835,0,0,0,7,7,0,0,,0
2021-04-28,50523,508456,0,0,0,23,22,0,0,,0
2021-04-28,50523,509434,0,0,0,2,2,0,0,5.0,1
2021-04-28,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-04-28,50523,560271,0,0,0,13,12,0,0,,0
2021-04-28,50523,564895,0,0,0,3,3,0,0,,0
2021-04-28,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-28,52214,205582,0,0,0,4,4,0,0,,0
2021-04-28,52214,216173,0,0,0,1,1,0,0,,0
2021-04-28,52214,558873,0,0,0,1,1,0,0,,0
2021-04-28,52256,564286,0,0,0,139,127,0,0,5.0,3
2021-04-28,52578,201632,9960,2,2,118,109,4980,0,5.0,17
2021-04-28,52661,206440,0,0,0,11,10,0,0,3.5,4
2021-04-28,52661,206471,0,0,0,9,7,0,0,4.0,1
2021-04-28,53661,201632,5940,1,1,36,35,5940,0,2.0,1
2021-04-28,54257,200181,0,0,0,3,3,0,0,,0
2021-04-28,54257,560271,5980,1,1,1,1,5980,0,,0
2021-04-28,54668,567554,0,0,0,4,4,0,0,,0
2021-04-28,54892,401131,0,0,0,4,4,0,0,,0
2021-04-28,55035,566647,6580,1,1,29,28,6580,0,,0
2021-04-28,56295,216424,0,0,0,1,1,0,0,,0
