date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-19,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-08-19,54108,204586,0,0,0,1,1,0,0,,0
2022-08-19,54108,212377,0,0,0,2,2,0,0,,0
2022-08-19,54108,402279,5400,1,1,3,3,5400,0,,0
2022-08-19,54108,407120,5060,1,1,13,13,5060,0,5.0,1
2022-08-19,54108,408789,3850,1,1,15,15,3850,0,,0
2022-08-19,54123,100487,0,0,0,1,1,0,0,,0
2022-08-19,54123,205582,0,0,0,10,7,0,0,5.0,1
2022-08-19,54123,206440,0,0,0,39,39,0,0,3.0,6
2022-08-19,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-08-19,54123,558846,0,0,0,8,8,0,0,,0
2022-08-19,54123,560271,0,0,0,21,20,0,0,,0
2022-08-19,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-19,54668,567554,0,0,0,5,4,0,0,4.87,15
2022-08-19,54843,206440,0,0,0,154,141,0,0,4.68,25
2022-08-19,54843,206471,1000,1,1,23,20,1000,0,4.5,10
2022-08-19,54892,401131,0,0,0,73,69,0,0,5.0,1
2022-08-19,54892,558873,0,0,0,1,1,0,0,,0
2022-08-19,55035,566647,66600,9,9,373,357,34633,1,4.63,349
2022-08-19,55120,216424,0,0,0,18,17,0,0,4.67,9
2022-08-19,55200,100487,0,0,0,3,3,0,0,4.0,3
2022-08-19,55200,100992,5920,1,1,2,2,5920,0,5.0,2
2022-08-19,55200,206471,0,0,0,4,4,0,0,,0
2022-08-19,55200,510003,3560,1,1,9,8,3560,0,4.0,1
2022-08-19,55200,560271,0,0,0,2,2,0,0,,0
2022-08-19,55672,507843,0,0,0,7,7,0,0,4.0,1
2022-08-19,55777,207802,0,0,0,31,28,0,0,4.8,10
2022-08-19,55873,507515,0,0,0,1,1,0,0,,0
2022-08-19,55873,565724,0,0,0,1,1,0,0,,0
2022-08-19,56103,101535,0,0,0,1,1,0,0,,0
2022-08-19,56103,214099,0,0,0,5,5,0,0,,0
2022-08-19,56103,214104,0,0,0,8,8,0,0,4.71,7
2022-08-19,56190,100487,2500,1,1,259,241,2500,0,4.4,30
2022-08-19,56190,206471,0,0,0,3,2,0,0,,0
2022-08-19,56190,558873,0,0,0,1,1,0,0,,0
2022-08-19,56440,201632,0,0,0,1,1,0,0,,0
2022-08-19,56440,205582,0,0,0,1,1,0,0,,0
2022-08-19,56440,205611,0,0,0,1,1,0,0,,0
2022-08-19,56440,216158,0,0,0,34,33,0,0,4.25,4
2022-08-19,56440,301577,0,0,0,8,8,0,0,,0
2022-08-19,56440,304080,0,0,0,8,8,0,0,2.0,1
2022-08-19,56440,502221,0,0,0,2,2,0,0,,0
2022-08-19,56440,502280,0,0,0,75,74,0,0,4.43,23
2022-08-19,56440,507843,0,0,0,23,21,0,0,,0
2022-08-19,56440,508456,0,0,0,1,1,0,0,,0
2022-08-19,56440,551228,0,0,0,7,7,0,0,4.0,2
2022-08-19,56440,560271,0,0,0,4,3,0,0,,0
2022-08-19,58500,100487,0,0,0,10,10,0,0,5.0,1
2022-08-19,58523,502280,11460,2,2,46,45,11460,2,4.48,23
2022-08-19,59074,100487,0,0,0,2,2,0,0,,0
2022-08-19,59074,206440,2900,1,1,79,71,2900,0,5.0,2
2022-08-19,59074,206471,0,0,0,40,38,0,0,,0
2022-08-19,59074,408789,0,0,0,1,1,0,0,,0
2022-08-19,60520,408789,0,0,0,18,14,0,0,5.0,1
2022-08-19,60520,551180,2900,1,1,123,114,2900,0,4.96,24
2022-08-19,60520,558846,0,0,0,60,55,0,0,4.77,13
2022-08-19,60520,558873,0,0,0,5,5,0,0,4.5,2
2022-08-19,60705,201632,4800,1,1,3,2,4800,0,,0
2022-08-19,60705,204964,0,0,0,2,2,0,0,,0
2022-08-19,60705,212377,0,0,0,1,1,0,0,,0
2022-08-19,60705,402279,0,0,0,3,2,0,0,,0
2022-08-19,60705,502835,0,0,0,1,1,0,0,,0
2022-08-19,60705,564895,0,0,0,1,1,0,0,,0
2022-08-19,60893,408789,0,0,0,3,3,0,0,,0
2022-08-19,60893,502221,0,0,0,2,2,0,0,,0
2022-08-19,60893,502280,0,0,0,28,27,0,0,4.67,3
2022-08-19,61430,206440,5980,1,1,39,38,5980,0,3.0,8
2022-08-19,61430,206471,0,0,0,5,5,0,0,,0
2022-08-19,61457,408789,0,0,0,5,5,0,0,,0
2022-08-19,61457,502280,0,0,0,4,4,0,0,,0
2022-08-19,63508,510003,0,0,0,1,1,0,0,5.0,1
