date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-28,22966,206440,0,0,0,12,12,0,0,4.5,2
2023-09-28,22966,206471,21358,4,4,282,264,21358,0,4.42,580
2023-09-28,23027,100487,0,0,0,69,63,0,0,4.67,324
2023-09-28,23036,205761,0,0,0,3,3,0,0,,0
2023-09-28,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-09-28,23036,551736,0,0,0,2,2,0,0,,0
2023-09-28,23067,206440,31900,15,15,534,510,21900,1,4.23,2682
2023-09-28,23067,206471,0,0,0,7,7,0,0,5.0,1
2023-09-28,23067,408789,0,0,0,1,1,0,0,,0
2023-09-28,23332,560271,0,0,0,4,4,0,2,4.26,31
2023-09-28,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-09-28,23582,200181,0,0,0,2,2,0,0,,0
2023-09-28,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-09-28,23582,402018,0,0,0,3,3,0,0,,0
2023-09-28,23582,507843,9300,2,2,25,25,9300,0,4.5,113
2023-09-28,23582,567538,5540,2,2,70,57,5540,1,4.68,84
2023-09-28,23590,201632,2750,1,1,20,17,2750,0,,0
2023-09-28,23590,502835,116117,4,4,175,164,116117,0,4.47,79
2023-09-28,23590,508456,0,0,0,4,4,0,0,,0
2023-09-28,23590,564895,0,0,0,116,109,0,0,4.71,7
2023-09-28,23590,566403,349348,8,8,232,217,246006,0,4.68,206
2023-09-28,23735,204586,0,0,0,13,13,0,0,,0
2023-09-28,23735,509434,0,0,0,2,2,0,0,,0
2023-09-28,23735,551180,0,0,0,5,5,0,0,4.57,7
2023-09-28,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-28,23735,558873,6030,2,2,47,40,6030,0,4.33,24
2023-09-28,24269,205611,1980,1,1,40,40,1980,0,4.47,185
2023-09-28,24269,401534,4360,2,2,41,38,4360,0,4.11,47
2023-09-28,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-09-28,24269,502221,0,0,0,29,26,0,0,4.1,142
2023-09-28,24269,560271,3420,1,1,74,67,3420,0,4.23,584
2023-09-28,24664,110365,0,0,0,8,7,0,0,4.67,3
2023-09-28,24664,208532,0,0,0,2,1,0,0,,0
2023-09-28,24664,502280,0,0,0,2,2,0,0,4.33,3
2023-09-28,24664,502835,56646,33,33,618,577,13411,12,4.29,11482
2023-09-28,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-09-28,24672,110409,8800,1,1,5,4,8800,0,,0
2023-09-28,24672,201184,0,0,0,13,12,0,0,5.0,7
2023-09-28,24677,206440,0,0,0,59,55,0,1,3.69,13
2023-09-28,24677,206471,0,0,0,71,70,0,0,3.25,8
2023-09-28,24766,502835,1760,1,1,8,7,1760,0,4.35,20
2023-09-28,24766,508456,0,0,0,27,24,0,0,3.91,11
2023-09-28,24766,509434,0,0,0,1,1,0,0,,0
2023-09-28,24766,555003,0,0,0,7,7,0,0,4.16,191
2023-09-28,24766,565724,0,0,0,2,2,0,0,,0
2023-09-28,24867,205582,0,0,0,23,19,0,0,,0
2023-09-28,24867,205611,0,0,0,31,29,0,0,4.74,45
2023-09-28,24867,551228,0,0,0,1,1,0,0,,0
2023-09-28,24867,551732,0,0,0,41,40,0,0,3.5,2
2023-09-28,24867,551736,0,0,0,24,21,0,0,4.33,15
2023-09-28,24867,563689,0,0,0,68,65,0,0,4.51,232
2023-09-28,24931,100487,0,0,0,9,9,0,0,4.67,3
2023-09-28,24931,207288,0,0,0,7,7,0,0,4.53,71
2023-09-28,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-09-28,24974,201184,4800,1,1,3,2,4800,0,4.75,4
2023-09-28,24974,214099,6683,4,4,20,20,4394,0,4.15,87
2023-09-28,24974,214781,7164,2,2,8,8,3582,0,4.51,37
2023-09-28,24974,564647,12815,3,3,15,11,6835,0,4.93,28
2023-09-28,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-09-28,26549,207288,2560,2,2,126,121,1280,0,4.45,1715
2023-09-28,26549,216173,43520,29,29,633,602,7016,5,4.34,2731
2023-09-28,26549,408789,0,0,0,3,3,0,0,4.33,6
2023-09-28,26549,502280,0,0,0,43,40,0,0,4.36,68
2023-09-28,26971,201632,2780,1,1,10,9,2780,0,,0
2023-09-28,27239,216424,0,0,0,6,6,0,1,4.48,23
2023-09-28,27370,206440,0,0,0,1,1,0,0,,0
2023-09-28,27370,206471,0,0,0,13,13,0,0,4.5,2
2023-09-28,27370,216158,0,0,0,8,7,0,0,1.5,2
2023-09-28,27370,216173,0,0,0,2,1,0,0,5.0,1
2023-09-28,27370,551228,0,0,0,2,2,0,0,3.2,5
2023-09-28,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-09-28,27492,558873,0,0,0,1,1,0,0,,0
2023-09-28,27548,101384,2284000,23,23,400,392,1414000,0,3.82,11
2023-09-28,27548,101535,13000,1,1,4,4,13000,0,,0
2023-09-28,27548,101954,0,0,0,14,13,0,0,,0
2023-09-28,27548,201184,0,0,0,6,6,0,0,,0
2023-09-28,27548,202502,0,0,0,2,2,0,0,,0
2023-09-28,27548,204964,0,0,0,1,1,0,0,,0
2023-09-28,27548,214099,50000,3,3,31,31,35000,0,4.75,8
2023-09-28,27548,214104,10000,1,1,5,3,10000,0,,0
2023-09-28,27548,401131,0,0,0,25,21,0,0,,0
2023-09-28,27548,501098,70000,7,7,272,258,10000,0,5.0,4
2023-09-28,27548,506012,548000,4,4,111,106,408000,0,4.5,10
2023-09-28,27548,506539,0,0,0,16,15,0,0,5.0,1
2023-09-28,27548,554973,1035000,8,8,145,136,572000,0,3.67,3
2023-09-28,27548,564647,30000,2,2,13,13,15000,0,5.0,3
2023-09-28,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-09-28,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-09-28,27711,560271,24110,22,22,529,502,18110,0,4.41,950
2023-09-28,27853,206361,0,0,0,2,1,0,0,,0
2023-09-28,27853,206440,0,0,0,2,2,0,0,,0
2023-09-28,27853,301577,0,0,0,4,3,0,0,2.5,2
2023-09-28,27853,502280,0,0,0,1,1,0,0,2.0,5
2023-09-28,27853,551228,0,0,0,51,48,0,0,2.33,3
2023-09-28,27853,560271,0,0,0,2,2,0,0,,0
2023-09-28,27967,206440,3920,2,2,80,73,3920,0,4.17,23
2023-09-28,27967,206471,24750,9,9,1001,961,21710,0,3.7,630
2023-09-28,28054,408789,0,0,0,10,9,0,0,,0
2023-09-28,28054,502280,0,0,0,27,27,0,0,4.18,11
2023-09-28,28054,560271,0,0,0,2,2,0,0,,0
2023-09-28,28285,100487,7000,5,5,187,176,4040,0,4.45,590
2023-09-28,28285,301577,0,0,0,2,2,0,0,,0
2023-09-28,28299,101384,0,0,0,4,4,0,0,,0
2023-09-28,28299,201184,0,0,0,15,15,0,0,5.0,1
2023-09-28,28299,207774,0,0,0,3,3,0,0,,0
2023-09-28,28299,207802,0,0,0,1,1,0,0,,0
2023-09-28,28299,214104,0,0,0,12,12,0,0,5.0,1
2023-09-28,28299,215913,0,0,0,18,16,0,0,4.0,1
2023-09-28,28299,564647,6000,1,1,3,3,6000,0,,0
2023-09-28,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-09-28,28488,206440,0,0,0,37,35,0,0,4.5,4
2023-09-28,28488,206471,0,0,0,2,1,0,0,,0
2023-09-28,28488,207966,0,0,0,3,3,0,0,,0
2023-09-28,28488,551180,12386,3,2,83,76,6226,0,4.5,2
2023-09-28,28488,558846,22794,5,4,84,77,13544,0,5.0,2
2023-09-28,28488,558873,9090,1,1,121,110,9090,0,4.55,20
2023-09-28,28793,207288,17800,6,6,146,134,16300,3,4.79,339
2023-09-28,28793,502221,0,0,0,1,1,0,0,,0
2023-09-28,28830,502280,0,0,0,3,3,0,0,,0
2023-09-28,28830,509434,0,0,0,2,2,0,0,,0
2023-09-28,28886,205761,670,1,1,37,34,670,0,4.51,81
2023-09-28,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-28,29222,110365,0,0,0,10,10,0,0,,0
2023-09-28,29222,216173,0,0,0,1,1,0,0,4.38,13
2023-09-28,29222,301577,123350,28,28,1522,1385,38280,4,4.49,3689
2023-09-28,29222,401534,0,0,0,25,21,0,0,5.0,1
2023-09-28,29398,101384,0,0,0,3,3,0,0,,0
2023-09-28,29398,101954,0,0,0,1,1,0,0,,0
2023-09-28,29398,205582,22000,1,1,5,4,22000,0,,0
2023-09-28,29398,206361,0,0,0,134,133,0,0,,0
2023-09-28,29398,551732,600000,40,40,420,409,127087,0,4.49,170
2023-09-28,29398,551736,126000,9,9,182,171,90000,0,4.33,67
2023-09-28,29398,563689,0,0,0,1,1,0,0,,0
2023-09-28,29400,101384,0,0,0,1,1,0,0,,0
2023-09-28,29400,205761,15000,2,2,79,75,15000,0,4.5,4
2023-09-28,29400,216173,0,0,0,7,6,0,0,,0
2023-09-28,29400,566647,13000,1,1,59,54,13000,0,4.29,7
2023-09-28,29400,567538,0,0,0,1,1,0,0,,0
2023-09-28,29437,508456,0,0,0,44,43,0,0,4.13,121
2023-09-28,29735,408789,0,0,0,2,2,0,0,,0
2023-09-28,29735,502221,1480,1,1,8,9,1480,0,4.0,1
2023-09-28,29735,502280,0,0,0,3,3,0,0,,0
2023-09-28,29825,110365,0,0,0,2,2,0,0,,0
2023-09-28,29825,207288,0,0,0,32,30,0,0,5.0,38
2023-09-28,29851,206361,0,0,0,3,3,0,0,,0
2023-09-28,29851,206440,0,0,0,40,37,0,0,4.49,71
2023-09-28,29851,206471,0,0,0,40,39,0,0,4.1,50
2023-09-28,29851,401534,4500,1,1,29,27,4500,0,4.78,64
2023-09-28,29864,101384,490000,7,7,96,88,360000,0,5.0,2
2023-09-28,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-09-28,29864,101954,30000,1,1,2,2,30000,0,,0
2023-09-28,29864,201184,0,0,0,2,2,0,0,,0
2023-09-28,29864,201351,0,0,0,1,1,0,0,,0
2023-09-28,29864,207288,0,0,0,3,3,0,0,,0
2023-09-28,29864,207802,0,0,0,9,9,0,0,5.0,1
2023-09-28,29864,212377,0,0,0,3,3,0,0,,0
2023-09-28,29864,214099,35000,5,5,17,17,7000,0,3.25,4
2023-09-28,29864,214104,0,0,0,3,3,0,0,,0
2023-09-28,29864,214781,0,0,0,5,5,0,0,,0
2023-09-28,29864,501098,1343000,74,74,1397,1327,210282,1,4.65,310
2023-09-28,29864,506536,0,0,0,8,7,0,0,,0
2023-09-28,29864,566647,38000,1,1,10,9,38000,0,4.8,5
2023-09-28,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-09-28,30547,208532,0,0,0,3,3,0,0,4.5,8
2023-09-28,30547,216173,7900,5,5,60,54,4740,0,3.9,21
2023-09-28,30547,402279,0,0,0,18,16,0,0,4.17,23
2023-09-28,30547,567554,0,0,0,20,18,0,0,4.53,15
2023-09-28,30547,567623,0,0,0,2,2,0,0,4.0,5
2023-09-28,30626,100487,0,0,0,3,3,0,0,,0
2023-09-28,30626,407120,14000,1,1,31,31,14000,0,4.66,363
2023-09-28,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-09-28,30779,201351,0,0,0,6,6,0,0,4.67,30
2023-09-28,30779,205761,2530,1,1,16,14,2530,0,4.71,83
2023-09-28,30779,216173,0,0,0,5,5,0,0,4.25,12
2023-09-28,30779,216424,800,1,1,20,18,800,1,4.8,75
2023-09-28,30910,215430,0,0,0,2,2,0,0,,0
2023-09-28,31127,100992,0,0,0,4,4,0,0,5.0,9
2023-09-28,31127,205761,0,0,0,27,21,0,0,4.72,83
2023-09-28,31127,214781,0,0,0,4,3,0,0,5.0,3
2023-09-28,31355,101384,0,0,0,52,50,0,0,5.0,1
2023-09-28,31355,201184,0,0,0,1,1,0,0,,0
2023-09-28,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-28,31355,214104,0,0,0,9,9,0,0,,0
2023-09-28,31355,506536,16000,1,1,6,6,16000,0,,0
2023-09-28,31512,560271,0,0,0,2,2,0,0,4.32,28
2023-09-28,31867,201632,0,0,0,33,32,0,0,4.14,58
2023-09-28,31867,401131,15031,7,7,369,338,4624,0,4.33,144
2023-09-28,31920,101384,0,0,0,5,5,0,0,,0
2023-09-28,31920,101954,0,0,0,1,1,0,0,,0
2023-09-28,31920,201184,10000,1,1,36,36,10000,0,,0
2023-09-28,31920,201351,85000,7,7,37,35,36000,0,5.0,1
2023-09-28,31920,204586,0,0,0,39,34,0,0,,0
2023-09-28,31920,207802,30000,2,2,16,15,15000,0,5.0,2
2023-09-28,31920,214104,30000,2,2,5,5,15000,0,,0
2023-09-28,31920,551180,0,0,0,6,6,0,0,,0
2023-09-28,31920,558873,0,0,0,28,23,0,0,5.0,1
2023-09-28,31920,564647,0,0,0,6,6,0,0,,0
2023-09-28,31920,567538,15000,1,1,14,12,15000,0,,0
2023-09-28,32255,101384,228000,3,3,52,50,228000,0,5.0,1
2023-09-28,32255,101535,0,0,0,3,3,0,0,,0
2023-09-28,32255,101954,0,0,0,2,2,0,0,,0
2023-09-28,32255,201632,0,0,0,5,4,0,0,,0
2023-09-28,32255,205272,0,0,0,3,3,0,0,,0
2023-09-28,32255,207802,0,0,0,1,1,0,0,,0
2023-09-28,32255,214104,0,0,0,2,2,0,0,,0
2023-09-28,32255,566647,0,0,0,8,8,0,0,4.5,2
2023-09-28,32264,201184,0,0,0,1,1,0,0,,0
2023-09-28,32264,207802,0,0,0,2,2,0,0,,0
2023-09-28,32278,101535,0,0,0,3,3,0,0,,0
2023-09-28,32278,201184,0,0,0,1,1,0,0,,0
2023-09-28,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-09-28,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-09-28,32278,567645,0,0,0,3,3,0,0,4.75,4
2023-09-28,32306,205761,0,0,0,3,3,0,0,5.0,1
2023-09-28,32306,216424,0,0,0,1,1,0,0,,0
2023-09-28,32395,567538,6380,1,1,65,55,6380,0,4.4,114
2023-09-28,32489,567538,0,0,0,7,6,0,0,4.63,8
2023-09-28,32594,101384,320000,3,3,54,51,270000,0,,0
2023-09-28,32594,101535,12000,1,1,14,13,12000,0,4.0,1
2023-09-28,32594,101954,0,0,0,5,5,0,0,5.0,2
2023-09-28,32594,201184,260000,22,22,168,159,40952,0,4.84,327
2023-09-28,32594,205582,0,0,0,10,10,0,0,,0
2023-09-28,32594,205611,60000,1,1,47,47,60000,0,5.0,2
2023-09-28,32594,205761,10000,1,1,37,36,10000,0,3.5,8
2023-09-28,32594,207774,0,0,0,10,10,0,0,5.0,1
2023-09-28,32594,207802,0,0,0,8,8,0,0,,0
2023-09-28,32594,214099,5000,1,1,8,8,5000,0,,0
2023-09-28,32594,214104,0,0,0,11,11,0,0,,0
2023-09-28,32594,506536,0,0,0,2,2,0,0,5.0,2
2023-09-28,32594,551180,0,0,0,3,3,0,0,,0
2023-09-28,32594,563689,0,0,0,2,2,0,0,,0
2023-09-28,32594,564647,610000,26,26,192,177,38421,0,4.79,156
2023-09-28,32594,566647,0,0,0,17,17,0,0,,0
2023-09-28,32595,207802,0,0,0,1,1,0,0,,0
2023-09-28,32595,401534,0,0,0,2,2,0,0,,0
2023-09-28,32595,506536,276000,10,10,112,110,112000,0,5.0,3
2023-09-28,32595,551228,0,0,0,6,5,0,0,,0
2023-09-28,32595,563689,0,0,0,1,1,0,0,,0
2023-09-28,32687,202502,0,0,0,14,12,0,0,4.51,143
2023-09-28,32798,563339,6740,2,2,75,71,6740,0,,0
2023-09-28,32798,563342,0,0,0,31,31,0,0,4.41,12
2023-09-28,32798,567662,4980,1,1,21,20,4980,0,4.46,11
2023-09-28,32798,567664,4980,1,1,40,39,4980,0,4.71,65
2023-09-28,32809,502835,0,0,0,27,25,0,0,3.76,49
2023-09-28,32809,509434,92700,26,26,1295,1194,60399,1,4.25,7043
2023-09-28,32876,201351,0,0,0,9,9,0,0,4.63,11
2023-09-28,32876,214099,0,0,0,1,1,0,0,,0
2023-09-28,32876,506536,6110,2,2,54,54,6110,0,4.47,32
2023-09-28,32877,207288,0,0,0,1,1,0,0,,0
2023-09-28,33112,206361,0,0,0,184,180,0,0,4.26,55
2023-09-28,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-09-28,33112,558846,9360,2,2,277,265,4680,0,4.43,95
2023-09-28,33112,558873,0,0,0,47,46,0,0,3.69,13
2023-09-28,33308,100487,0,0,0,2,2,0,0,,0
2023-09-28,33308,201632,4730,1,1,353,337,4730,0,4.62,74
2023-09-28,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-09-28,33308,508456,0,0,0,3,2,0,0,,0
2023-09-28,33308,551180,28050,2,2,33,33,14025,0,,0
2023-09-28,33308,558873,0,0,0,210,201,0,0,4.33,3
2023-09-28,33308,560271,0,0,0,1,1,0,0,,0
2023-09-28,33372,216173,2900,3,3,34,33,1880,0,4.24,106
2023-09-28,33379,100487,1000,1,1,12,11,1000,0,4.06,105
2023-09-28,33379,508599,0,0,0,2,2,0,0,3.75,4
2023-09-28,33513,206440,0,0,0,2,2,0,0,,0
2023-09-28,33610,101535,0,0,0,10,10,0,0,4.94,31
2023-09-28,33610,301577,0,0,0,20,18,0,0,3.0,2
2023-09-28,33610,567645,1361,1,1,16,16,1361,0,4.55,58
2023-09-28,33794,564286,147780,2,2,434,403,147780,0,4.55,33
2023-09-28,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-09-28,34030,506539,0,0,0,3,3,0,0,4.74,42
2023-09-28,34226,201925,4280,1,1,85,82,4280,0,4.44,9
2023-09-28,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-09-28,34226,212377,0,0,0,1,1,0,0,,0
2023-09-28,34226,508456,24656,5,5,77,71,8210,1,4.42,984
2023-09-28,34263,201925,0,0,0,2,2,0,0,,0
2023-09-28,34263,210022,309926,14,14,579,531,191092,0,4.76,1150
2023-09-28,34263,551180,0,0,0,2,2,0,0,5.0,1
2023-09-28,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-09-28,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-28,34577,201925,0,0,0,1,1,0,0,,0
2023-09-28,34698,100181,0,0,0,1,1,0,0,,0
2023-09-28,34698,201632,0,0,0,99,96,0,0,4.28,11
2023-09-28,34698,205582,0,0,0,1,1,0,0,,0
2023-09-28,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-09-28,34698,207288,0,0,0,4,4,0,0,,0
2023-09-28,34698,212377,0,0,0,2,2,0,0,,0
2023-09-28,34698,216158,0,0,0,5,5,0,0,4.33,3
2023-09-28,34698,216424,0,0,0,1,1,0,0,,0
2023-09-28,34698,304763,94400,24,24,188,173,17780,0,4.62,195
2023-09-28,34698,408789,0,0,0,6,6,0,0,,0
2023-09-28,34698,551732,13200,2,2,52,48,13200,2,4.61,123
2023-09-28,34698,551736,7700,4,4,45,40,5555,0,4.59,44
2023-09-28,34838,214099,0,0,0,1,1,0,0,5.0,2
2023-09-28,34838,214104,0,0,0,58,56,0,0,4.24,38
2023-09-28,34840,101535,0,0,0,2,2,0,0,,0
2023-09-28,34840,110409,0,0,0,36,35,0,0,4.52,124
2023-09-28,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-09-28,35173,201925,0,0,0,90,82,0,0,4.62,52
2023-09-28,35639,110365,0,0,0,8,7,0,0,4.4,5
2023-09-28,35639,205582,0,0,0,1,1,0,0,,0
2023-09-28,35639,216173,26220,18,18,313,291,1456,1,4.33,600
2023-09-28,35639,301577,2590,1,1,7,7,2590,0,,0
2023-09-28,35639,502280,0,0,0,1,1,0,0,,0
2023-09-28,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-09-28,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-28,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-09-28,35755,401131,0,0,0,29,28,0,0,4.55,11
2023-09-28,35815,408789,0,0,0,3,3,0,0,,0
2023-09-28,35815,551228,11900,1,1,32,31,11900,0,4.0,4
2023-09-28,35821,201632,8030,1,1,14,12,8030,0,5.0,1
2023-09-28,35821,207288,2200,2,2,14,14,2200,0,4.63,8
2023-09-28,35821,401534,0,0,0,4,4,0,0,,0
2023-09-28,35821,402279,0,0,0,2,2,0,0,,0
2023-09-28,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-09-28,35821,551736,0,0,0,4,4,0,0,,0
2023-09-28,35913,110632,8180,2,2,29,29,4090,0,4.75,24
2023-09-28,35913,201351,0,0,0,3,3,0,0,5.0,1
2023-09-28,35913,506536,0,0,0,12,11,0,0,,0
2023-09-28,35913,511293,3690,1,1,56,54,3690,0,4.83,35
2023-09-28,35913,563339,0,0,0,9,9,0,0,2.0,1
2023-09-28,36267,565724,0,0,0,4,4,0,0,,0
2023-09-28,36414,101384,110000,3,3,14,13,60000,0,,0
2023-09-28,36414,101535,10000,1,1,8,7,10000,0,5.0,1
2023-09-28,36414,201184,80000,4,4,71,70,80000,0,5.0,1
2023-09-28,36414,207774,15000,1,1,8,8,15000,0,4.83,6
2023-09-28,36414,214099,0,0,0,1,1,0,0,,0
2023-09-28,36477,101535,0,0,0,4,4,0,0,4.75,4
2023-09-28,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-09-28,36477,207774,0,0,0,25,24,0,0,5.0,13
2023-09-28,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-09-28,36477,566647,47190,3,3,39,36,47190,0,4.58,138
2023-09-28,36620,401131,0,0,0,70,60,0,0,4.55,54
2023-09-28,36840,407120,0,0,0,64,61,0,0,4.85,60
2023-09-28,36840,551736,0,0,0,1,1,0,0,,0
2023-09-28,36886,101535,0,0,0,1,1,0,0,,0
2023-09-28,36886,110409,17893,4,4,68,64,12644,0,4.09,23
2023-09-28,36886,110435,999,1,1,105,102,999,0,4.24,255
2023-09-28,36886,207774,0,0,0,19,18,0,0,4.5,2
2023-09-28,36886,207802,0,0,0,1,1,0,0,,0
2023-09-28,36886,214099,0,0,0,2,2,0,0,,0
2023-09-28,36886,214104,2398,2,2,18,17,2398,0,4.72,32
2023-09-28,36886,566647,0,0,0,6,6,0,0,4.67,6
2023-09-28,36886,567645,0,0,0,5,5,0,0,4.14,7
2023-09-28,37094,207288,1980,1,1,237,222,1980,0,4.7,2190
2023-09-28,37096,205272,3980,1,1,25,16,3980,0,4.75,4
2023-09-28,37096,301577,0,0,0,1,1,0,0,,0
2023-09-28,37096,408789,0,0,0,1,1,0,0,,0
2023-09-28,37185,101954,0,0,0,7,5,0,0,,0
2023-09-28,37185,110365,0,0,0,18,17,0,0,4.33,3
2023-09-28,37185,206440,0,0,0,4,4,0,0,,0
2023-09-28,37185,206471,0,0,0,1,1,0,0,,0
2023-09-28,37185,408789,0,0,0,14,14,0,0,3.6,5
2023-09-28,37185,560271,9896,5,5,638,617,3899,0,3.88,97
2023-09-28,37191,207288,5490,2,2,49,42,5490,0,4.91,252
2023-09-28,37331,101384,1000000,14,14,400,382,390000,0,2.75,8
2023-09-28,37331,101535,0,0,0,1,1,0,0,,0
2023-09-28,37331,101954,0,0,0,13,13,0,0,,0
2023-09-28,37331,201184,0,0,0,1,1,0,0,,0
2023-09-28,37331,201351,0,0,0,14,14,0,0,,0
2023-09-28,37331,201632,0,0,0,1,1,0,0,,0
2023-09-28,37331,207288,0,0,0,1,1,0,0,,0
2023-09-28,37331,207802,0,0,0,1,1,0,0,,0
2023-09-28,37331,408789,0,0,0,8,8,0,0,,0
2023-09-28,37375,506539,0,0,0,25,25,0,0,4.82,414
2023-09-28,37376,101384,30000,2,2,28,27,15000,0,5.0,1
2023-09-28,37376,101535,0,0,0,5,5,0,0,,0
2023-09-28,37376,110365,0,0,0,1,1,0,0,,0
2023-09-28,37376,110435,20000,1,1,21,21,20000,0,5.0,1
2023-09-28,37376,214099,19000,1,1,16,16,19000,0,5.0,1
2023-09-28,37376,506536,54000,3,3,32,32,42000,0,5.0,2
2023-09-28,37376,566647,0,0,0,1,1,0,0,,0
2023-09-28,37512,201184,0,0,0,5,5,0,0,5.0,8
2023-09-28,37512,206363,0,0,0,2,2,0,0,,0
2023-09-28,37562,567645,0,0,0,6,5,0,0,4.87,39
2023-09-28,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-09-28,37621,206363,0,0,0,13,12,0,0,4.82,11
2023-09-28,37621,207288,0,0,0,5,5,0,0,5.0,5
2023-09-28,37621,214099,1512,1,1,25,25,1512,0,4.57,14
2023-09-28,37621,304080,0,0,0,46,42,0,0,4.59,39
2023-09-28,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-28,37621,408789,0,0,0,7,7,0,0,4.86,14
2023-09-28,37621,502221,0,0,0,1,1,0,0,4.33,3
2023-09-28,37621,551180,0,0,0,176,167,0,2,4.83,294
2023-09-28,37621,551732,0,0,0,2,2,0,0,4.0,1
2023-09-28,37621,551736,0,0,0,4,4,0,0,4.43,14
2023-09-28,37719,205582,7700,1,1,54,54,7700,3,4.55,452
2023-09-28,37719,205611,0,0,0,8,8,0,0,4.85,58
2023-09-28,37719,563689,0,0,0,77,71,0,0,4.81,309
2023-09-28,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-09-28,37724,502280,0,0,0,25,24,0,0,4.56,188
2023-09-28,37724,551180,0,0,0,6,6,0,0,4.0,17
2023-09-28,37724,551228,0,0,0,12,11,0,0,3.18,17
2023-09-28,37747,201632,647306,47,47,1711,1600,66615,0,4.77,136
2023-09-28,37747,509434,10048,3,3,65,65,10048,0,3.83,6
2023-09-28,37747,560271,1078,1,1,73,70,1078,0,,0
2023-09-28,37991,100487,52000,1,1,48,46,52000,0,,0
2023-09-28,37991,101384,0,0,0,2,2,0,0,,0
2023-09-28,37991,101954,0,0,0,1,1,0,0,,0
2023-09-28,37991,110365,0,0,0,1,1,0,0,,0
2023-09-28,37991,204964,0,0,0,9,9,0,0,,0
2023-09-28,37991,205582,1077000,20,20,1999,1784,338000,1,4.53,801
2023-09-28,37991,214781,0,0,0,1,1,0,0,,0
2023-09-28,37991,506539,0,0,0,6,6,0,0,5.0,1
2023-09-28,37991,560271,29000,1,1,29,30,29000,0,,0
2023-09-28,37991,563689,113000,1,1,9,9,113000,0,4.33,3
2023-09-28,37991,566647,11000,1,1,23,22,11000,0,5.0,1
2023-09-28,38066,101384,250000,3,3,73,71,250000,0,4.33,3
2023-09-28,38066,101535,20000,1,1,6,6,20000,0,5.0,1
2023-09-28,38066,101954,0,0,0,3,3,0,0,,0
2023-09-28,38066,206471,0,0,0,4,4,0,0,,0
2023-09-28,38066,207288,0,0,0,1,1,0,0,,0
2023-09-28,38066,214099,0,0,0,1,1,0,0,,0
2023-09-28,38066,214104,0,0,0,4,4,0,0,,0
2023-09-28,38066,408789,55000,1,1,16,15,55000,0,4.0,1
2023-09-28,38066,502280,0,0,0,11,11,0,0,,0
2023-09-28,38066,506536,0,0,0,1,1,0,0,,0
2023-09-28,38066,506539,0,0,0,3,3,0,0,5.0,1
2023-09-28,38066,558846,0,0,0,12,11,0,0,,0
2023-09-28,38066,567645,20000,1,1,4,3,20000,0,5.0,1
2023-09-28,38293,101384,358000,9,9,154,136,268000,0,3.17,6
2023-09-28,38293,101954,0,0,0,1,1,0,0,,0
2023-09-28,38293,201184,118000,5,5,95,90,118000,0,4.62,21
2023-09-28,38293,201351,14000,2,2,28,28,14000,0,5.0,6
2023-09-28,38293,202502,0,0,0,9,9,0,0,4.5,2
2023-09-28,38293,205272,0,0,0,28,28,0,0,4.86,7
2023-09-28,38293,207288,0,0,0,3,3,0,0,,0
2023-09-28,38293,207802,677000,29,29,255,240,139857,0,4.65,74
2023-09-28,38293,214099,2380000,175,175,1757,1663,150125,0,4.55,353
2023-09-28,38293,214104,75000,5,5,107,101,15000,0,4.62,21
