date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-10,44222,509434,0,0,0,36,30,0,0,5.0,1
2021-04-10,44222,560271,145308,33,33,1097,1023,92134,0,3.97,37
2021-04-10,44222,564895,32280,1,1,199,184,32280,0,4.67,12
2021-04-10,45248,208532,0,0,0,8,8,0,0,,0
2021-04-10,45248,402279,0,0,0,12,12,0,0,,0
2021-04-10,45248,502280,0,0,0,1,1,0,0,,0
2021-04-10,45248,506536,0,0,0,1,1,0,0,,0
2021-04-10,45248,506539,0,0,0,3,3,0,0,,0
2021-04-10,45248,551736,0,0,0,1,1,0,0,,0
2021-04-10,45248,558873,0,0,0,3,3,0,0,,0
2021-04-10,45248,560271,0,0,0,3,2,0,0,,0
2021-04-10,45248,567645,0,0,0,2,2,0,0,5.0,1
2021-04-10,46248,206363,0,0,0,1,1,0,0,,0
2021-04-10,46248,206440,0,0,0,8,8,0,0,,0
2021-04-10,46248,206471,0,0,0,30,20,0,0,,0
2021-04-10,46248,408789,0,0,0,10,9,0,0,,0
2021-04-10,46248,551180,0,0,0,22,17,0,0,5.0,1
2021-04-10,46248,558846,0,0,0,16,15,0,0,,0
2021-04-10,46248,558873,0,0,0,34,33,0,0,5.0,1
2021-04-10,46572,204964,0,0,0,7,6,0,0,4.5,2
2021-04-10,47047,510003,0,0,0,6,5,0,0,,0
2021-04-10,47281,555421,1215572,60,60,323,283,132455,1,4.51,78
2021-04-10,47942,205582,0,0,0,5,5,0,0,,0
2021-04-10,47942,206440,15860,7,7,144,127,6540,0,4.0,33
2021-04-10,47942,206471,0,0,0,7,7,0,0,,0
2021-04-10,47942,401131,0,0,0,7,7,0,0,3.0,5
2021-04-10,47942,408789,0,0,0,20,19,0,0,4.0,2
2021-04-10,47942,502221,4180,1,1,21,20,4180,0,,0
2021-04-10,47942,502280,0,0,0,3,3,0,0,,0
2021-04-10,47942,551180,0,0,0,5,5,0,0,,0
2021-04-10,47942,558846,1480,1,1,22,20,1480,0,2.67,3
2021-04-10,48461,207288,6000,2,2,74,71,6000,0,4.71,17
2021-04-10,48461,408789,17000,1,1,28,23,17000,0,,0
2021-04-10,48461,502280,0,0,0,1,1,0,0,,0
2021-04-10,48461,560271,0,0,0,12,11,0,0,5.0,1
2021-04-10,49153,555421,0,0,0,20,20,0,0,5.0,1
2021-04-10,49388,207288,0,0,0,2,1,0,0,,0
2021-04-10,49388,408789,0,0,0,12,12,0,0,,0
2021-04-10,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-04-10,49388,502280,0,0,0,84,78,0,0,,0
2021-04-10,49388,551180,13080,5,5,162,154,6240,0,4.33,6
2021-04-10,49388,558846,0,0,0,51,47,0,1,4.0,2
2021-04-10,49388,558873,32340,2,2,136,124,16170,0,,0
2021-04-10,49776,205272,17840,7,7,176,157,5280,0,4.72,98
2021-04-10,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-04-10,50523,207288,0,0,0,5,4,0,0,4.0,3
2021-04-10,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-04-10,50523,502280,0,0,0,4,4,0,0,,0
2021-04-10,50523,502835,3903,1,1,5,5,3903,0,,0
2021-04-10,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-04-10,50523,508456,0,0,0,13,13,0,0,,0
2021-04-10,50523,509417,0,0,0,1,1,0,0,,0
2021-04-10,50523,509434,0,0,0,3,3,0,0,,0
2021-04-10,50523,560271,0,0,0,19,18,0,0,4.0,1
2021-04-10,50523,564895,0,0,0,5,4,0,0,,0
2021-04-10,50523,567554,20408,1,1,2,2,20408,0,,0
2021-04-10,52214,205582,0,0,0,3,3,0,0,,0
2021-04-10,52214,216173,2178,1,1,3,3,2178,0,,0
2021-04-10,52256,564286,426795,6,6,374,341,426795,1,4.67,3
2021-04-10,52578,201632,19920,4,4,82,75,4980,0,5.0,17
2021-04-10,52661,206440,0,0,0,49,48,0,0,3.33,3
2021-04-10,52661,206471,0,0,0,31,27,0,0,4.0,1
2021-04-10,53661,201632,0,0,0,13,13,0,0,2.0,1
2021-04-10,54208,207802,0,0,0,1,1,0,0,,0
2021-04-10,54668,567554,12950,1,1,2,2,12950,0,,0
2021-04-10,54892,401131,0,0,0,5,5,0,0,,0
2021-04-10,55035,566647,0,0,0,23,23,0,0,,0
