date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-06,14293,100181,0,0,0,2,2,0,0,,0
2025-11-06,14293,101535,0,0,0,12,11,0,0,,0
2025-11-06,14293,201184,0,0,0,14,13,0,0,5.0,1
2025-11-06,14293,201632,0,0,0,1,1,0,0,,0
2025-11-06,14293,205272,0,0,0,2,2,0,0,,0
2025-11-06,14293,205611,0,0,0,46,45,0,0,5.0,3
2025-11-06,14293,205761,89542,3,3,94,92,89542,0,4.4,5
2025-11-06,14293,207288,0,0,0,5,5,0,0,,0
2025-11-06,14293,208532,0,0,0,2,2,0,0,,0
2025-11-06,14293,212377,0,0,0,1,1,0,0,,0
2025-11-06,14293,214099,0,0,0,12,12,0,0,5.0,1
2025-11-06,14293,214104,0,0,0,5,4,0,0,,0
2025-11-06,14293,402279,0,0,0,14,12,0,0,,0
2025-11-06,14293,407120,0,0,0,1,1,0,0,,0
2025-11-06,14293,408789,0,0,0,4,4,0,0,,0
2025-11-06,14293,501098,0,0,0,31,31,0,0,,0
2025-11-06,14293,502835,0,0,0,6,4,0,0,,0
2025-11-06,14293,506539,0,0,0,47,45,0,0,3.5,2
2025-11-06,14293,509434,0,0,0,1,1,0,0,,0
2025-11-06,14293,551732,0,0,0,9,9,0,0,,0
2025-11-06,14293,551736,645,1,1,101,99,645,0,4.62,63
2025-11-06,14293,563689,0,0,0,10,10,0,0,,0
2025-11-06,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-11-06,14513,101535,0,0,0,5,5,0,0,4.16,298
2025-11-06,14513,110409,2300,1,1,32,31,2300,0,4.3,2631
2025-11-06,14513,207774,0,0,0,5,5,0,0,4.27,97
2025-11-06,14545,301577,11600,2,2,42,40,11600,0,2.5,2
2025-11-06,14545,560271,0,0,0,63,61,0,0,4.42,454
2025-11-06,14755,110365,0,0,0,15,15,0,0,4.67,3
2025-11-06,14755,201925,0,0,0,23,23,0,0,5.0,2
2025-11-06,14755,207288,800,1,1,38,36,800,0,3.83,6
2025-11-06,14755,214099,0,0,0,6,6,0,0,3.0,1
2025-11-06,14755,301577,0,0,0,3,3,0,0,,0
2025-11-06,14755,402279,4700,1,1,94,88,4700,0,4.33,6
2025-11-06,14755,407120,0,0,0,3,3,0,0,,0
2025-11-06,14755,408789,0,0,0,2,2,0,0,,0
2025-11-06,14755,502280,0,0,0,7,6,0,0,,0
2025-11-06,14755,551180,5580,1,1,46,46,5580,0,,0
2025-11-06,14755,551228,0,0,0,2,2,0,0,,0
2025-11-06,14755,558846,0,0,0,3,3,0,0,,0
2025-11-06,14755,558873,0,0,0,14,13,0,0,,0
2025-11-06,14755,560271,5000,1,1,112,106,5000,0,4.85,13
2025-11-06,14755,567623,0,0,0,4,4,0,0,4.63,8
2025-11-06,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-11-06,14982,215430,0,0,0,2,2,0,0,,0
2025-11-06,14982,551228,0,0,0,15,15,0,0,4.75,20
2025-11-06,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-11-06,15587,205611,0,0,0,4,4,0,0,,0
2025-11-06,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-11-06,15592,207288,0,0,0,1,1,0,0,,0
2025-11-06,15592,215913,0,0,0,8,8,0,0,,0
2025-11-06,15592,401534,0,0,0,1,1,0,0,,0
2025-11-06,15592,408789,0,0,0,10,9,0,0,4.31,19
2025-11-06,15592,502221,0,0,0,2,2,0,0,,0
2025-11-06,15657,401131,0,0,0,4,4,0,0,,0
2025-11-06,15657,401534,14340,4,4,118,112,11260,0,4.48,420
2025-11-06,15724,207288,0,0,0,9,8,0,0,4.57,21
2025-11-06,15724,216173,780,1,1,6,5,780,0,4.33,6
2025-11-06,15724,401534,0,0,0,1,1,0,0,,0
2025-11-06,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-06,16027,100181,0,0,0,9,9,0,0,3.67,3
2025-11-06,16027,205611,0,0,0,27,23,0,0,,0
2025-11-06,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-11-06,16027,401534,1100,1,1,66,62,1100,0,4.13,8
2025-11-06,16027,402279,0,0,0,2,2,0,0,,0
2025-11-06,16027,408789,0,0,0,7,7,0,0,1.0,1
2025-11-06,16027,551228,0,0,0,1,1,0,0,,0
2025-11-06,16027,551732,2000,2,2,18,16,2000,0,4.88,8
2025-11-06,16027,551736,800,1,1,54,50,800,0,4.33,3
2025-11-06,16027,567434,0,0,0,9,9,0,0,5.0,2
2025-11-06,16036,110365,0,0,0,1,1,0,0,,0
2025-11-06,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-11-06,16036,201632,0,0,0,3,2,0,0,,0
2025-11-06,16036,201925,0,0,0,6,6,0,0,5.0,1
2025-11-06,16036,204586,0,0,0,1,1,0,0,,0
2025-11-06,16036,205272,0,0,0,12,12,0,0,4.91,53
2025-11-06,16036,205582,0,0,0,1,1,0,0,,0
2025-11-06,16036,205611,0,0,0,7,7,0,0,4.7,20
2025-11-06,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-11-06,16036,212377,0,0,0,3,3,0,0,,0
2025-11-06,16036,215913,0,0,0,54,52,0,0,4.73,188
2025-11-06,16036,216173,0,0,0,11,11,0,0,4.5,16
2025-11-06,16036,301577,0,0,0,87,86,0,0,4.65,54
2025-11-06,16036,304080,0,0,0,8,8,0,0,,0
2025-11-06,16036,401534,0,0,0,8,8,0,0,4.28,18
2025-11-06,16036,402279,0,0,0,15,15,0,0,4.67,9
2025-11-06,16036,407120,0,0,0,11,11,0,0,4.83,12
2025-11-06,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-11-06,16036,502221,0,0,0,16,16,0,0,4.0,1
2025-11-06,16036,502280,0,0,0,33,33,0,0,5.0,3
2025-11-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-11-06,16036,554973,0,0,0,1,1,0,0,,0
2025-11-06,16036,558846,19798,2,2,195,183,19798,0,4.41,17
2025-11-06,16036,558873,37999,1,1,32,32,37999,0,,0
2025-11-06,16036,560271,0,0,0,14,12,0,0,,0
2025-11-06,16739,301577,0,0,0,9,8,0,0,5.0,1
2025-11-06,16739,502835,250400,7,7,161,153,35771,0,3.56,9
2025-11-06,16739,506012,57500,1,1,21,21,57500,0,4.0,1
2025-11-06,16739,508456,0,0,0,2,2,0,0,,0
2025-11-06,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-11-06,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-06,16739,564286,0,0,0,28,28,0,0,5.0,2
2025-11-06,16739,564895,0,0,0,13,13,0,0,,0
2025-11-06,16739,566403,0,0,0,10,10,0,0,5.0,2
2025-11-06,16765,206361,174470,20,20,584,547,156024,1,4.61,3717
2025-11-06,16765,206363,0,0,0,25,23,0,0,4.45,140
2025-11-06,16765,301577,0,0,0,2,2,0,0,,0
2025-11-06,16765,551180,0,0,0,12,12,0,0,4.5,4
2025-11-06,16765,558846,146480,28,28,602,555,83912,0,4.42,3113
2025-11-06,16765,558873,124750,6,6,712,655,111760,0,4.56,2489
2025-11-06,16914,502221,14100,1,0,0,0,0,0,,0
2025-11-06,16961,216424,0,0,0,10,10,0,0,4.73,30
2025-11-06,16961,510003,0,0,0,3,3,0,0,4.41,29
2025-11-06,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-11-06,17277,205761,0,0,0,7,7,0,0,4.53,17
2025-11-06,17277,207774,0,0,0,1,1,0,0,,0
2025-11-06,17277,214099,0,0,0,3,3,0,0,,0
2025-11-06,17277,501098,0,0,0,7,7,0,0,5.0,1
2025-11-06,17277,506536,0,0,0,4,4,0,0,5.0,2
2025-11-06,17277,506539,0,0,0,28,28,0,0,4.42,43
2025-11-06,17277,551732,0,0,0,3,3,0,0,,0
2025-11-06,17277,551736,0,0,0,1,1,0,0,,0
2025-11-06,17303,100487,0,0,0,5,4,0,0,,0
2025-11-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-11-06,17332,200181,0,0,0,1,1,0,0,,0
2025-11-06,17332,214781,0,0,0,1,1,0,0,,0
2025-11-06,17332,216424,0,0,0,2,2,0,0,,0
2025-11-06,17332,301577,0,0,0,1,1,0,0,,0
2025-11-06,17332,506539,0,0,0,1,1,0,0,,0
2025-11-06,17332,507843,6000,2,2,4,4,3000,0,5.0,1
2025-11-06,17413,214781,0,0,0,6,6,0,0,3.5,2
2025-11-06,17413,566061,5184,2,2,86,78,5184,0,4.89,34
2025-11-06,17413,567251,0,0,0,3,3,0,0,5.0,1
2025-11-06,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-11-06,17413,567645,0,0,0,5,5,0,0,4.67,3
2025-11-06,17497,110435,2800,2,2,13,13,1400,0,4.38,52
2025-11-06,17497,207802,43500,5,5,106,100,15000,0,4.77,412
2025-11-06,17497,214099,17860,14,14,51,47,6860,1,4.44,568
2025-11-06,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-06,17658,205582,0,0,0,2,2,0,0,,0
2025-11-06,17658,205611,0,0,0,9,7,0,0,2.5,2
2025-11-06,17658,206440,0,0,0,18,18,0,0,3.7,10
2025-11-06,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-11-06,17658,216173,0,0,0,6,6,0,0,,0
2025-11-06,17658,216424,0,0,0,1,1,0,0,,0
2025-11-06,17658,401534,0,0,0,57,56,0,0,4.86,21
2025-11-06,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-11-06,17658,551228,0,0,0,11,10,0,0,5.0,2
2025-11-06,17658,558846,0,0,0,3,3,0,0,,0
2025-11-06,17797,101020,0,0,0,11,9,0,0,4.45,1004
2025-11-06,17797,204586,0,0,0,37,37,0,0,4.68,69
2025-11-06,17797,508456,0,0,0,1,1,0,0,,0
2025-11-06,17878,110365,0,0,0,17,17,0,0,4.2,35
2025-11-06,17878,206440,5980,2,2,89,84,5980,0,4.47,117
2025-11-06,17878,206471,47230,14,14,765,726,31294,4,4.46,757
2025-11-06,17878,301577,0,0,0,1,1,0,0,,0
2025-11-06,17878,401534,6360,4,4,119,117,5070,0,4.36,265
2025-11-06,17878,408789,3380,2,2,65,63,1690,0,4.39,120
2025-11-06,17878,551736,1490,1,1,1,1,1490,0,4.43,7
2025-11-06,17970,100487,4172,2,2,86,85,4172,0,4.55,44
2025-11-06,17973,567538,0,0,0,4,4,0,0,4.32,31
2025-11-06,18032,201925,4480,1,1,4,4,4480,0,4.5,2
2025-11-06,18032,205611,0,0,0,3,3,0,0,4.0,1
2025-11-06,18032,402018,310000,15,15,852,782,64400,1,3.97,1003
2025-11-06,18032,502280,0,0,0,6,6,0,0,4.43,7
2025-11-06,18032,551228,0,0,0,3,3,0,0,,0
2025-11-06,18057,205611,0,0,0,7,7,0,0,4.83,6
2025-11-06,18057,205761,0,0,0,1,1,0,0,,0
2025-11-06,18057,207288,5500,2,2,27,27,5500,0,4.81,31
2025-11-06,18057,401131,0,0,0,4,4,0,0,,0
2025-11-06,18057,402279,0,0,0,1,1,0,0,,0
2025-11-06,18057,502835,0,0,0,5,5,0,0,,0
2025-11-06,18074,407120,2980,1,1,49,46,2980,0,4.54,28
2025-11-06,18074,560271,1000,1,1,22,20,1000,0,4.57,39
2025-11-06,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-06,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-11-06,18094,216424,11000,1,1,3,3,11000,0,4.33,9
2025-11-06,18094,563339,0,0,0,1,1,0,0,,0
2025-11-06,18094,567662,11616,2,2,6,6,5808,0,,0
2025-11-06,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-11-06,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-11-06,18323,206440,15100,2,2,622,587,15100,0,4.47,112
2025-11-06,18324,110365,0,0,0,2,2,0,0,,0
2025-11-06,18324,204964,0,0,0,2,2,0,0,4.39,23
2025-11-06,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-11-06,18324,216173,8349,6,6,24,24,4207,1,4.29,164
2025-11-06,18324,301577,0,0,0,2,2,0,0,5.0,7
2025-11-06,18324,401131,0,0,0,54,51,0,0,4.75,4
2025-11-06,18324,401534,0,0,0,3,3,0,0,,0
2025-11-06,18324,408789,0,0,0,5,5,0,0,4.5,2
2025-11-06,18324,508456,0,0,0,2,2,0,0,,0
2025-11-06,18324,509434,0,0,0,16,16,0,0,4.56,754
2025-11-06,18324,551732,0,0,0,1,1,0,0,,0
2025-11-06,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-11-06,18356,110365,6050,1,1,10,10,6050,0,5.0,1
2025-11-06,18356,200181,3099,1,1,10,8,3099,0,4.61,39
2025-11-06,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-11-06,18356,201925,0,0,0,17,17,0,0,4.67,3
2025-11-06,18356,205272,0,0,0,18,18,0,0,4.53,30
2025-11-06,18356,205611,0,0,0,12,12,0,0,4.83,24
2025-11-06,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-11-06,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-11-06,18356,215913,56898,2,2,103,97,56898,0,4.62,188
2025-11-06,18356,216173,23995,4,4,42,40,5999,0,4.59,166
2025-11-06,18356,301577,0,0,0,134,124,0,0,4.64,55
2025-11-06,18356,304080,0,0,0,34,32,0,0,,0
2025-11-06,18356,401534,0,0,0,14,13,0,0,4.58,12
2025-11-06,18356,402279,5799,1,0,14,13,0,0,4.27,62
2025-11-06,18356,407120,0,0,0,40,38,0,0,4.65,43
2025-11-06,18356,408789,0,0,0,1,1,0,0,5.0,3
2025-11-06,18356,502221,0,0,0,22,21,0,0,,0
2025-11-06,18356,502280,13999,1,1,42,39,13999,0,4.28,18
2025-11-06,18356,551180,0,0,0,12,12,0,0,5.0,2
2025-11-06,18356,558846,55889,10,10,362,340,16522,0,4.45,102
2025-11-06,18356,558873,0,0,0,108,92,0,0,4.6,5
2025-11-06,18356,560271,0,0,0,40,36,0,0,5.0,2
2025-11-06,18357,110365,0,0,0,1,1,0,0,,0
2025-11-06,18357,200181,9199,1,1,8,7,9199,0,4.16,13
2025-11-06,18357,201925,0,0,0,7,7,0,0,4.57,7
2025-11-06,18357,204586,0,0,0,2,2,0,0,,0
2025-11-06,18357,205272,25999,1,1,13,13,25999,0,4.82,44
2025-11-06,18357,205582,0,0,0,1,1,0,0,,0
2025-11-06,18357,205611,0,0,0,7,7,0,0,4.82,17
2025-11-06,18357,207288,0,0,0,5,3,0,0,5.0,2
2025-11-06,18357,212377,0,0,0,2,2,0,0,,0
2025-11-06,18357,215913,0,0,0,86,78,0,0,4.73,344
2025-11-06,18357,216158,0,0,0,1,1,0,0,,0
2025-11-06,18357,216173,9598,2,2,18,17,4799,0,4.45,18
2025-11-06,18357,301577,16999,1,1,72,71,16999,0,4.72,25
2025-11-06,18357,304080,0,0,0,7,7,0,0,,0
2025-11-06,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-11-06,18357,402279,0,0,0,5,5,0,0,4.08,24
2025-11-06,18357,407120,0,0,0,17,17,0,0,4.68,25
2025-11-06,18357,408789,0,0,0,1,1,0,0,,0
2025-11-06,18357,502221,0,0,0,11,11,0,0,4.8,10
2025-11-06,18357,502280,0,0,0,33,29,0,0,4.85,13
2025-11-06,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-11-06,18357,558846,0,0,0,118,108,0,0,4.45,29
2025-11-06,18357,558873,29999,1,1,50,47,29999,0,4.86,7
2025-11-06,18357,560271,0,0,0,19,17,0,0,4.0,1
2025-11-06,18372,110365,880,1,1,10,9,880,0,4.3,27
2025-11-06,18372,560271,83850,52,52,1062,991,29196,5,4.32,6952
2025-11-06,18385,110365,0,0,0,1,1,0,0,,0
2025-11-06,18385,207288,0,0,0,2,2,0,0,,0
2025-11-06,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-11-06,18395,502835,20891,1,1,81,80,20891,0,4.56,16
2025-11-06,18395,560271,0,0,0,11,11,0,0,5.0,2
2025-11-06,18431,206471,0,0,0,25,25,0,0,5.0,7
2025-11-06,18433,206361,204920,18,18,1414,1327,82340,1,4.5,518
2025-11-06,18433,206363,0,0,0,14,13,0,0,4.59,22
2025-11-06,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-11-06,18433,206471,21920,6,6,367,344,14940,0,4.33,170
2025-11-06,18433,502221,0,0,0,1,1,0,0,,0
2025-11-06,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-11-06,18433,551180,56560,15,15,323,310,26786,1,4.4,126
2025-11-06,18433,558846,15830,4,4,212,199,8870,0,4.24,125
2025-11-06,18433,558873,105420,7,7,784,733,72160,0,4.51,199
2025-11-06,18531,207288,0,0,0,5,4,0,0,2.75,4
2025-11-06,18531,216173,0,0,0,1,1,0,0,,0
2025-11-06,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-11-06,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-11-06,18650,205611,2690,1,1,36,36,2690,0,4.41,54
2025-11-06,18650,206440,8450,2,2,126,125,8450,0,3.89,1090
2025-11-06,18650,206471,5340,2,2,70,69,2670,0,4.07,264
2025-11-06,18650,216173,2000,2,2,11,11,1000,0,4.17,54
2025-11-06,18650,502835,9520,4,4,21,21,2380,0,4.0,9
2025-11-06,18650,551732,0,0,0,3,3,0,0,3.89,9
2025-11-06,18650,558873,0,0,0,21,21,0,0,4.17,12
2025-11-06,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-11-06,18745,100487,5200,1,1,6,6,5200,0,5.0,2
2025-11-06,18745,201632,0,0,0,75,71,0,0,4.77,48
2025-11-06,18745,207288,4000,1,1,41,40,4000,0,4.67,24
2025-11-06,18745,408789,0,0,0,6,5,0,0,,0
2025-11-06,18788,205611,10000,1,1,80,78,10000,0,4.46,24
2025-11-06,18788,206440,10977,1,1,53,45,10977,0,,0
2025-11-06,18788,206471,0,0,0,123,112,0,0,4.0,1
2025-11-06,18788,207288,0,0,0,4,3,0,0,,0
2025-11-06,18788,401534,0,0,0,15,14,0,0,4.41,56
2025-11-06,18788,408789,0,0,0,6,6,0,0,,0
2025-11-06,18788,551228,0,0,0,1,1,0,0,3.67,3
2025-11-06,18788,551736,0,0,0,2,1,0,0,,0
2025-11-06,18788,558873,0,0,0,5,5,0,0,,0
2025-11-06,18788,560271,12600,2,2,267,256,12600,0,3.75,8
2025-11-06,18926,100487,0,0,0,11,11,0,0,,0
2025-11-06,18926,207288,0,0,0,1,1,0,0,,0
2025-11-06,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-11-06,18985,207288,0,0,0,4,4,0,0,3.0,1
2025-11-06,19087,205761,0,0,0,1,1,0,0,,0
2025-11-06,19087,206363,1000,1,1,1,1,1000,0,4.0,3
2025-11-06,19143,100181,0,0,0,2,2,0,0,,0
2025-11-06,19143,201925,0,0,0,7,7,0,0,,0
2025-11-06,19248,201632,0,0,0,2,2,0,0,,0
2025-11-06,19248,205611,0,0,0,7,7,0,0,,0
2025-11-06,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-11-06,19248,402279,0,0,0,2,2,0,0,,0
2025-11-06,19248,407120,0,0,0,1,1,0,0,,0
2025-11-06,19248,408789,0,0,0,7,6,0,0,4.5,2
2025-11-06,19248,551736,0,0,0,3,3,0,0,,0
2025-11-06,19551,201632,8000,1,1,47,46,8000,0,4.83,85
2025-11-06,19551,551736,0,0,0,2,2,0,0,,0
2025-11-06,19634,101535,5980,1,1,35,34,5980,0,4.32,35
2025-11-06,19634,110409,9250,3,3,34,34,9250,0,4.5,50
2025-11-06,19634,207774,4200,1,1,46,42,4200,0,4.66,68
2025-11-06,19634,214099,4320,1,1,42,40,4320,0,4.79,24
2025-11-06,19688,567645,0,0,0,3,3,0,0,,0
2025-11-06,20017,201925,0,0,0,12,12,0,0,4.6,5
2025-11-06,20017,207288,0,0,0,3,2,0,0,4.0,1
2025-11-06,20017,208532,1780,1,1,5,5,1780,0,4.5,6
2025-11-06,20017,212377,0,0,0,4,4,0,0,,0
2025-11-06,20017,215913,0,0,0,32,31,0,0,,0
2025-11-06,20017,301577,13200,1,1,8,7,13200,0,,0
2025-11-06,20017,402279,27070,6,6,230,214,22835,0,4.51,105
2025-11-06,20017,508456,0,0,0,2,2,0,0,,0
2025-11-06,20017,567554,0,0,0,6,6,0,0,,0
2025-11-06,20272,407120,0,0,0,10,10,0,0,5.0,1
2025-11-06,20272,560271,1000,1,1,14,11,1000,0,4.93,14
2025-11-06,20719,214781,1860,1,1,0,0,1860,0,3.5,8
2025-11-06,20719,507843,26840,3,3,307,283,26840,0,4.3,395
2025-11-06,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-11-06,20817,110365,0,0,0,5,3,0,0,1.0,1
2025-11-06,20817,207288,0,0,0,1,1,0,0,,0
2025-11-06,20817,304080,0,0,0,50,46,0,0,4.22,79
2025-11-06,20817,402279,0,0,0,2,2,0,0,,0
2025-11-06,20817,408789,21780,3,3,131,124,21780,0,4.43,180
2025-11-06,20817,502221,22880,3,3,83,78,16940,1,4.32,172
2025-11-06,20817,551180,2805,1,1,163,152,2805,1,4.59,198
2025-11-06,20942,205611,0,0,0,1,1,0,0,,0
2025-11-06,20942,207288,0,0,0,13,13,0,0,5.0,1
2025-11-06,20942,502280,0,0,0,6,6,0,0,,0
2025-11-06,20942,551180,0,0,0,66,64,0,0,4.5,68
2025-11-06,20942,551228,0,0,0,2,2,0,0,,0
2025-11-06,20942,551736,1780,1,1,3,2,1780,0,4.0,1
2025-11-06,20942,558846,0,0,0,31,26,0,0,,0
2025-11-06,20942,558873,0,0,0,80,79,0,0,4.67,3
2025-11-06,20942,567538,12600,3,3,13,11,4200,0,4.73,22
2025-11-06,20947,205582,0,0,0,2,2,0,0,,0
2025-11-06,20947,205611,0,0,0,4,4,0,0,,0
2025-11-06,20947,551228,0,0,0,16,15,0,0,,0
2025-11-06,20947,563689,0,0,0,1,1,0,0,,0
2025-11-06,21016,100487,7000,1,1,163,155,7000,0,4.49,1531
2025-11-06,21060,506012,61500,4,4,868,816,43500,0,4.29,241
2025-11-06,21060,554973,200700,10,10,1449,1312,125700,0,4.11,268
2025-11-06,21246,100487,0,0,0,22,22,0,0,5.0,1
2025-11-06,21246,200181,0,0,0,4,4,0,1,4.53,42
2025-11-06,21246,201925,0,0,0,4,4,0,0,4.5,2
2025-11-06,21246,205611,0,0,0,170,159,0,0,4.82,61
2025-11-06,21246,206361,0,0,0,8,8,0,0,,0
2025-11-06,21246,206363,0,0,0,1,1,0,0,,0
2025-11-06,21246,206440,0,0,0,12,12,0,0,4.5,4
2025-11-06,21246,207288,4600,1,1,41,39,4600,0,5.0,2
2025-11-06,21246,216158,0,0,0,49,48,0,0,4.52,29
2025-11-06,21246,216173,23030,5,5,31,26,13050,0,4.68,254
2025-11-06,21246,301577,0,0,0,40,35,0,0,4.5,2
2025-11-06,21246,304080,0,0,0,184,178,0,0,3.74,64
2025-11-06,21246,401131,0,0,0,4,4,0,0,,0
2025-11-06,21246,402279,0,0,0,2,2,0,0,,0
2025-11-06,21246,407120,55960,4,4,54,53,55960,0,4.55,66
2025-11-06,21246,408789,0,0,0,45,44,0,0,5.0,11
2025-11-06,21246,502221,0,0,0,88,82,0,0,4.15,1162
2025-11-06,21246,502280,0,0,0,347,328,0,0,4.51,135
2025-11-06,21246,551180,0,0,0,62,59,0,0,4.4,165
2025-11-06,21246,551732,0,0,0,22,18,0,0,4.61,13
2025-11-06,21246,551736,0,0,0,6,5,0,0,5.0,1
2025-11-06,21246,558846,0,0,0,36,34,0,0,5.0,3
2025-11-06,21246,558873,0,0,0,1466,1391,0,0,4.65,52
2025-11-06,21267,216424,3450,1,1,1,1,3450,0,,0
2025-11-06,21267,507843,0,0,0,6,6,0,0,4.33,3
2025-11-06,21267,510003,5312,4,4,14,14,1328,0,4.27,30
2025-11-06,21267,567538,40965,7,7,22,22,32801,0,4.22,96
2025-11-06,21496,110409,0,0,0,2,2,0,0,,0
2025-11-06,21496,201184,0,0,0,8,8,0,0,,0
2025-11-06,21496,201351,4980,1,1,17,15,4980,0,4.75,4
2025-11-06,21496,205582,0,0,0,1,1,0,0,,0
2025-11-06,21496,205761,32790,4,4,29,26,24130,0,4.87,83
2025-11-06,21496,214781,0,0,0,2,2,0,0,,0
2025-11-06,21496,216424,4000,1,1,17,17,4000,0,5.0,6
2025-11-06,21496,506536,0,0,0,2,2,0,0,,0
2025-11-06,21496,566061,0,0,0,1,1,0,0,,0
2025-11-06,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-11-06,21500,206440,0,0,0,1,1,0,0,,0
2025-11-06,21500,401534,0,0,0,3,3,0,0,,0
2025-11-06,21500,551180,0,0,0,4,4,0,0,,0
2025-11-06,21500,551732,0,0,0,2,2,0,0,,0
2025-11-06,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-11-06,21500,558846,0,0,0,1,1,0,0,,0
2025-11-06,21640,401131,1490,1,1,51,48,1490,0,4.66,29
2025-11-06,21640,402279,0,0,0,1,1,0,0,,0
2025-11-06,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-11-06,21641,206440,161700,31,31,1394,1296,46923,1,4.17,6427
2025-11-06,21641,206471,136510,28,28,2299,2186,74405,5,4.2,4664
2025-11-06,21649,567434,30180,3,3,102,96,20726,0,4.36,3771
2025-11-06,21819,101535,0,0,0,7,7,0,0,,0
2025-11-06,21819,205761,0,0,0,2,2,0,0,,0
2025-11-06,21819,551732,0,0,0,5,5,0,0,5.0,3
2025-11-06,21819,551736,0,0,0,1,1,0,0,,0
2025-11-06,21825,201351,172000,25,25,111,108,79600,0,4.81,717
2025-11-06,21825,205611,0,0,0,1,1,0,0,,0
2025-11-06,21825,205761,9600,1,1,6,6,9600,0,4.78,27
2025-11-06,21825,214099,0,0,0,5,5,0,0,,0
2025-11-06,21825,216158,6282,1,1,2,1,6282,0,5.0,1
2025-11-06,21825,216424,0,0,0,5,5,0,0,4.9,20
2025-11-06,21825,401131,0,0,0,30,28,0,0,,0
2025-11-06,21825,408789,0,0,0,6,6,0,0,,0
2025-11-06,21825,506536,6750,2,2,10,10,6750,0,4.91,71
2025-11-06,21825,506539,1200,1,1,19,19,1200,0,4.33,6
2025-11-06,21825,567645,0,0,0,2,2,0,0,4.91,22
2025-11-06,21917,201925,3980,1,1,3,3,3980,0,,0
2025-11-06,21917,205582,0,0,0,1,1,0,0,,0
2025-11-06,21917,207288,0,0,0,1,1,0,0,,0
2025-11-06,21917,301577,0,0,0,3,3,0,0,,0
2025-11-06,21917,408789,0,0,0,2,2,0,0,,0
2025-11-06,21917,502280,0,0,0,1,1,0,0,,0
2025-11-06,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-11-06,21917,560271,0,0,0,6,6,0,0,,0
2025-11-06,22118,565724,0,0,0,8,8,0,0,,0
2025-11-06,22130,100487,0,0,0,2,2,0,0,,0
2025-11-06,22130,207288,0,0,0,10,10,0,0,4.67,3
2025-11-06,22402,100487,0,0,0,1,1,0,0,,0
2025-11-06,22402,210022,0,0,0,6,6,0,0,4.22,23
2025-11-06,22402,210413,0,0,0,27,27,0,0,3.96,27
2025-11-06,22402,216173,0,0,0,11,10,0,0,4.4,5
2025-11-06,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-11-06,22402,502221,0,0,0,4,4,0,0,,0
2025-11-06,22402,502280,0,0,0,3,2,0,0,,0
2025-11-06,22402,509434,0,0,0,1,1,0,0,,0
2025-11-06,22584,205582,15440,2,2,72,70,15440,0,4.26,399
2025-11-06,22584,205611,34110,9,9,283,272,16760,1,4.41,412
2025-11-06,22584,301577,0,0,0,37,37,0,0,4.85,13
2025-11-06,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-11-06,22953,214781,0,0,0,2,2,0,0,,0
