date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-27,45248,101535,0,0,0,1,1,0,0,,0
2021-04-27,45248,200181,0,0,0,3,3,0,0,,0
2021-04-27,45248,205582,0,0,0,1,1,0,0,,0
2021-04-27,45248,208532,0,0,0,3,3,0,0,,0
2021-04-27,45248,402279,0,0,0,7,7,0,0,,0
2021-04-27,45248,506536,0,0,0,1,1,0,0,,0
2021-04-27,45248,506539,0,0,0,2,2,0,0,,0
2021-04-27,45248,507515,0,0,0,1,1,0,0,,0
2021-04-27,45248,551180,0,0,0,3,3,0,0,,0
2021-04-27,45248,551736,0,0,0,2,2,0,0,,0
2021-04-27,45248,558873,0,0,0,4,4,0,0,,0
2021-04-27,45248,560271,0,0,0,1,1,0,0,,0
2021-04-27,47047,510003,0,0,0,5,3,0,0,,0
2021-04-27,47281,210413,0,0,0,2,2,0,0,,0
2021-04-27,47281,555421,488891,28,28,290,261,153169,1,4.51,84
2021-04-27,47942,205582,0,0,0,4,4,0,0,,0
2021-04-27,47942,206440,25300,7,7,167,155,8148,1,4.05,38
2021-04-27,47942,206471,0,0,0,10,9,0,0,,0
2021-04-27,47942,401131,0,0,0,14,14,0,0,3.0,5
2021-04-27,47942,401534,0,0,0,2,2,0,0,,0
2021-04-27,47942,408789,0,0,0,13,13,0,0,4.0,2
2021-04-27,47942,502221,0,0,0,26,24,0,0,,0
2021-04-27,47942,502280,4480,1,1,3,3,4480,0,,0
2021-04-27,47942,551180,0,0,0,4,4,0,0,,0
2021-04-27,47942,558846,2280,1,1,19,18,2280,0,2.67,3
2021-04-27,48461,207288,0,0,0,72,68,0,0,4.74,19
2021-04-27,48461,408789,0,0,0,20,19,0,0,5.0,1
2021-04-27,48461,502280,0,0,0,3,3,0,0,,0
2021-04-27,48461,560271,0,0,0,8,8,0,0,,0
2021-04-27,49153,555421,0,0,0,73,70,0,0,5.0,2
2021-04-27,49388,207288,0,0,0,8,8,0,0,,0
2021-04-27,49388,408789,0,0,0,13,13,0,0,,0
2021-04-27,49388,502221,0,0,0,3,3,0,0,,0
2021-04-27,49388,502280,0,0,0,36,34,0,0,,0
2021-04-27,49388,551180,8300,5,5,132,123,4310,0,4.43,7
2021-04-27,49388,558846,0,0,0,37,35,0,0,5.0,2
2021-04-27,49388,558873,0,0,0,97,93,0,0,,0
2021-04-27,49776,205272,8000,4,4,112,97,2000,0,4.69,100
2021-04-27,50523,207288,0,0,0,6,5,0,0,4.25,4
2021-04-27,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-04-27,50523,502280,0,0,0,3,2,0,0,,0
2021-04-27,50523,502835,0,0,0,11,11,0,0,,0
2021-04-27,50523,508456,0,0,0,25,25,0,0,,0
2021-04-27,50523,509434,2836,2,2,6,6,1418,0,,0
2021-04-27,50523,555003,0,0,0,1,1,0,0,,0
2021-04-27,50523,560271,5160,2,2,12,12,5160,0,4.0,1
2021-04-27,50523,564895,0,0,0,9,9,0,0,,0
2021-04-27,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-27,52214,205582,0,0,0,7,5,0,0,,0
2021-04-27,52214,216173,0,0,0,2,2,0,0,,0
2021-04-27,52214,558873,0,0,0,4,3,0,0,,0
2021-04-27,52256,564286,45019,1,1,145,139,45019,0,5.0,2
2021-04-27,52578,201632,38268,9,9,134,126,13368,0,5.0,17
2021-04-27,52661,206440,3333,1,1,10,10,3333,0,3.5,4
2021-04-27,52661,206471,0,0,0,7,7,0,0,4.0,1
2021-04-27,53661,201632,0,0,0,9,9,0,0,2.0,1
2021-04-27,54208,207802,0,0,0,5,5,0,0,,0
2021-04-27,54257,200181,0,0,0,7,5,0,0,,0
2021-04-27,54668,567554,0,0,0,8,7,0,0,,0
2021-04-27,54892,401131,1900,1,1,6,6,1900,0,,0
2021-04-27,55035,566647,0,0,0,38,36,0,0,4.75,4
