date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-26,39216,206440,0,0,0,16,16,0,0,4.27,11
2022-09-26,39216,206471,3960,2,2,118,112,1980,0,4.31,129
2022-09-26,39216,407120,0,0,0,9,9,0,0,5.0,1
2022-09-26,39359,205582,0,0,0,5,5,0,0,4.11,74
2022-09-26,39359,408789,0,0,0,50,48,0,0,4.26,23
2022-09-26,39359,508456,0,0,0,7,7,0,0,3.1,20
2022-09-26,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-09-26,39361,401534,6360,2,2,243,231,6360,0,4.44,302
2022-09-26,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-09-26,39361,551736,0,0,0,9,7,0,0,5.0,2
2022-09-26,39385,206440,0,0,0,1,1,0,0,,0
2022-09-26,39385,206471,0,0,0,7,7,0,0,4.67,3
2022-09-26,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-09-26,40107,401131,7700,3,3,240,228,5000,1,4.7,180
2022-09-26,40454,210413,5598,2,2,41,40,2799,1,4.56,59
2022-09-26,40950,202502,0,0,0,4,4,0,0,,0
2022-09-26,41049,206440,0,0,0,56,52,0,0,4.63,71
2022-09-26,41049,206471,0,0,0,19,19,0,0,5.0,3
2022-09-26,41061,205761,0,0,0,3,3,0,0,,0
2022-09-26,41061,206471,0,0,0,1,1,0,0,,0
2022-09-26,41061,208532,0,0,0,2,2,0,0,,0
2022-09-26,41061,214099,0,0,0,1,1,0,0,,0
2022-09-26,41061,501098,0,0,0,3,3,0,0,,0
2022-09-26,41061,502835,0,0,0,7,7,0,0,4.5,2
2022-09-26,41061,560271,0,0,0,2,2,0,0,,0
2022-09-26,41061,564895,37260,3,3,451,444,37260,0,4.18,79
2022-09-26,41398,401534,0,0,0,142,139,0,1,4.37,323
2022-09-26,41406,205611,0,0,0,2,1,0,0,,0
2022-09-26,41932,201351,0,0,0,2,2,0,0,,0
2022-09-26,41932,205761,0,0,0,3,3,0,0,2.0,1
2022-09-26,41932,214099,2670,2,2,25,25,2670,0,3.0,1
2022-09-26,41932,501098,0,0,0,15,15,0,0,4.81,63
2022-09-26,41932,506536,24270,9,9,55,53,17190,2,4.85,207
2022-09-26,41932,506539,0,0,0,2,2,0,0,,0
2022-09-26,41932,565724,0,0,0,7,7,0,0,4.4,5
2022-09-26,41932,566061,0,0,0,1,1,0,0,,0
2022-09-26,42115,216424,0,0,0,4,4,0,0,4.0,4
2022-09-26,42115,551736,0,0,0,8,8,0,0,4.8,5
2022-09-26,42258,100487,4900,1,1,267,244,4900,4,4.23,303
2022-09-26,42260,567251,0,0,0,1,1,0,0,,0
2022-09-26,42413,216173,1210,1,1,21,20,1210,0,4.51,47
2022-09-26,42413,502221,0,0,0,14,13,0,0,4.33,3
2022-09-26,42413,502280,0,0,0,3,3,0,0,,0
2022-09-26,42413,508456,0,0,0,8,8,0,0,3.08,26
2022-09-26,42777,200181,2980,1,1,8,7,2980,0,4.25,12
2022-09-26,42900,100487,7545,1,1,483,447,7545,1,4.55,393
2022-09-26,43238,555003,0,0,0,14,14,0,0,4.17,6
2022-09-26,43304,506539,14012,4,4,45,42,10988,0,4.53,57
2022-09-26,43793,401131,0,0,0,9,9,0,0,4.79,33
2022-09-26,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-09-26,43989,565724,52577,12,12,60,56,45205,0,4.88,74
2022-09-26,44078,304080,56070,11,11,255,242,22877,2,4.56,392
2022-09-26,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-09-26,45883,201184,32188,7,7,350,332,26388,3,4.66,730
2022-09-26,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-09-26,46972,216158,0,0,0,1,1,0,0,4.83,12
2022-09-26,47047,555421,0,0,0,1,1,0,0,,0
2022-09-26,47281,210413,0,0,0,1,1,0,0,,0
2022-09-26,47281,215913,0,0,0,2,2,0,0,5.0,1
2022-09-26,47281,555421,590594,20,20,360,332,183028,0,4.54,221
2022-09-26,47942,206440,2680,1,1,88,87,2680,0,4.13,91
2022-09-26,47942,206471,0,0,0,18,16,0,0,,0
2022-09-26,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-09-26,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-26,47942,408789,0,0,0,16,16,0,0,3.75,8
2022-09-26,47942,502221,0,0,0,16,16,0,0,4.0,11
2022-09-26,47942,502280,0,0,0,9,7,0,0,3.0,1
2022-09-26,47942,558846,0,0,0,3,2,0,0,4.5,4
2022-09-26,48461,207288,0,0,0,86,81,0,1,4.69,84
2022-09-26,48461,408789,0,0,0,112,108,0,0,4.52,27
2022-09-26,48461,560271,0,0,0,7,7,0,0,5.0,2
2022-09-26,48557,100487,0,0,0,3,3,0,0,,0
2022-09-26,48674,558846,14960,4,4,94,90,14960,0,4.37,30
2022-09-26,48674,558873,67980,2,2,172,165,67980,0,4.34,24
2022-09-26,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-09-26,49339,216424,4840,1,1,14,14,4840,0,,0
2022-09-26,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-09-26,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-09-26,49388,207288,0,0,0,3,3,0,0,,0
2022-09-26,49388,408789,0,0,0,26,26,0,0,,0
2022-09-26,49388,502221,0,0,0,1,1,0,0,,0
2022-09-26,49388,502280,0,0,0,37,36,0,0,4.5,2
2022-09-26,49388,551180,3400,1,1,26,24,3400,0,,0
2022-09-26,49388,558846,0,0,0,25,25,0,0,5.0,2
2022-09-26,49388,558873,0,0,0,7,7,0,0,5.0,1
2022-09-26,49536,205761,0,0,0,6,6,0,0,3.67,3
2022-09-26,49580,502835,0,0,0,102,102,0,0,4.02,59
2022-09-26,50294,502835,0,0,0,30,29,0,0,4.57,7
2022-09-26,50294,509434,490,1,1,21,20,490,0,4.35,20
2022-09-26,50294,560271,0,0,0,6,6,0,0,,0
2022-09-26,50399,401131,0,0,0,5,5,0,0,,0
2022-09-26,51217,558846,0,0,0,10,10,0,0,4.18,11
2022-09-26,51217,558873,4580,1,1,28,28,4580,0,3.83,6
2022-09-26,51280,401131,11020,4,4,254,234,8490,1,4.73,727
2022-09-26,51391,216424,3630,1,1,5,5,3630,0,4.8,5
2022-09-26,51845,508456,0,0,0,29,27,0,0,,0
2022-09-26,52214,201632,0,0,0,1,1,0,0,,0
2022-09-26,52214,205582,0,0,0,2,2,0,0,,0
2022-09-26,52214,206440,0,0,0,1,1,0,0,,0
2022-09-26,52214,206471,0,0,0,2,2,0,0,,0
2022-09-26,52214,212377,0,0,0,3,2,0,0,5.0,2
2022-09-26,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-09-26,52214,301577,0,0,0,7,7,0,0,,0
2022-09-26,52214,558846,0,0,0,1,1,0,0,,0
2022-09-26,52214,558873,0,0,0,2,2,0,0,5.0,1
2022-09-26,52256,564286,54999,1,1,213,196,54999,0,4.63,16
2022-09-26,52542,205611,0,0,0,1,1,0,0,,0
2022-09-26,52542,501098,0,0,0,2,2,0,0,,0
2022-09-26,52578,201632,20942,7,7,224,212,20942,0,4.75,112
2022-09-26,52578,560271,0,0,0,30,30,0,0,,0
2022-09-26,52742,201632,0,0,0,1,1,0,0,,0
2022-09-26,52742,551732,3899,1,1,46,45,3899,2,4.74,46
2022-09-26,52742,567538,0,0,0,21,21,0,0,4.58,33
2022-09-26,52771,216173,0,0,0,1,1,0,0,,0
2022-09-26,52771,502835,0,0,0,2,2,0,0,,0
2022-09-26,52778,100487,0,0,0,7,7,0,0,4.53,45
2022-09-26,53066,101535,0,0,0,1,1,0,0,,0
2022-09-26,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-09-26,53066,214099,0,0,0,1,1,0,0,,0
2022-09-26,53069,216424,0,0,0,3,3,0,0,5.0,1
2022-09-26,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-09-26,53069,567645,1800,1,1,3,3,1800,0,,0
2022-09-26,53386,201632,0,0,0,2,2,0,0,,0
2022-09-26,53386,204586,0,0,0,1,1,0,0,,0
2022-09-26,53386,208532,0,0,0,1,1,0,0,,0
2022-09-26,53386,212377,0,0,0,2,2,0,0,,0
2022-09-26,53386,216173,204960,6,6,89,84,34160,0,4.12,69
2022-09-26,53386,216424,0,0,0,2,2,0,0,,0
2022-09-26,53386,502835,0,0,0,2,2,0,0,,0
2022-09-26,53386,508456,0,0,0,1,1,0,0,,0
2022-09-26,53386,509417,0,0,0,2,2,0,0,,0
2022-09-26,53386,510003,0,0,0,2,2,0,0,,0
2022-09-26,53386,566403,0,0,0,6,6,0,0,,0
2022-09-26,53386,567554,24154,1,1,6,6,24154,0,,0
2022-09-26,54108,204586,32670,1,1,41,38,32670,0,4.0,1
2022-09-26,54108,212377,0,0,0,18,17,0,0,,0
2022-09-26,54108,401534,0,0,0,1,1,0,0,,0
2022-09-26,54108,402279,0,0,0,6,5,0,0,,0
2022-09-26,54108,407120,0,0,0,4,4,0,0,3.5,2
2022-09-26,54108,408789,0,0,0,4,4,0,0,,0
2022-09-26,54108,551228,0,0,0,1,1,0,0,,0
2022-09-26,54108,551732,0,0,0,2,2,0,0,,0
2022-09-26,54165,301577,0,0,0,66,59,0,0,,0
2022-09-26,54587,551180,0,0,0,104,100,0,0,4.8,10
2022-09-26,54587,558846,26510,5,5,67,64,26510,0,4.53,53
2022-09-26,54587,558873,0,0,0,109,108,0,0,4.5,8
2022-09-26,54668,567554,0,0,0,6,6,0,0,4.88,16
2022-09-26,54843,206440,0,0,0,54,51,0,0,4.44,32
2022-09-26,54843,206471,0,0,0,1,1,0,0,4.5,2
2022-09-26,54918,202502,0,0,0,43,36,0,0,4.63,41
2022-09-26,55035,566647,0,0,1,285,271,0,1,4.64,423
2022-09-26,55120,216424,0,0,0,29,26,0,0,4.7,10
2022-09-26,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-09-26,55200,100992,11840,1,1,3,3,11840,0,5.0,2
2022-09-26,55200,206440,0,0,0,4,4,0,0,,0
2022-09-26,55200,206471,0,0,0,8,8,0,0,,0
2022-09-26,55200,407120,0,0,0,1,1,0,0,,0
2022-09-26,55200,510003,0,0,0,12,12,0,0,4.33,3
2022-09-26,55200,560271,0,0,0,1,1,0,0,,0
2022-09-26,55531,204586,0,0,0,5,5,0,0,,0
2022-09-26,55531,205761,0,0,0,1,1,0,0,,0
2022-09-26,55531,212377,0,0,0,3,3,0,0,,0
2022-09-26,55531,214781,0,0,0,3,3,0,0,,0
2022-09-26,55531,408789,0,0,0,6,6,0,0,,0
2022-09-26,55531,502221,0,0,0,25,24,0,0,,0
2022-09-26,55531,502835,0,0,0,1,1,0,0,,0
2022-09-26,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-09-26,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-09-26,55777,207802,7980,1,1,9,9,7980,0,4.81,21
2022-09-26,55783,207288,0,0,0,1,1,0,0,,0
2022-09-26,55873,565724,0,0,0,1,1,0,0,,0
2022-09-26,56103,214099,0,0,0,3,3,0,0,,0
2022-09-26,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-09-26,56490,208532,4200,1,1,13,11,4200,0,,0
2022-09-26,56490,301577,0,0,0,9,9,0,0,5.0,2
2022-09-26,56785,402279,0,0,0,3,3,0,0,,0
2022-09-26,56785,560271,0,0,0,8,6,0,0,3.5,2
2022-09-26,56949,200181,0,0,0,2,2,0,0,,0
2022-09-26,56949,204586,0,0,0,2,2,0,0,,0
2022-09-26,56949,210022,0,0,0,3,3,0,0,,0
2022-09-26,56949,215430,0,0,0,3,3,0,0,,0
2022-09-26,56949,301577,0,0,0,7,7,0,0,,0
2022-09-26,56949,501098,0,0,0,5,4,0,0,,0
2022-09-26,56949,502221,0,0,0,2,2,0,0,,0
2022-09-26,56949,502280,0,0,0,3,3,0,0,,0
2022-09-26,56949,506012,0,0,0,1,1,0,0,,0
2022-09-26,56949,551228,0,0,0,57,54,0,0,4.0,1
2022-09-26,56949,567554,0,0,0,2,2,0,0,,0
2022-09-26,57739,560271,0,0,0,4,4,0,0,,0
2022-09-26,57784,101535,1480,1,1,7,7,1480,0,4.31,13
2022-09-26,57784,207774,14080,4,4,62,60,14080,0,4.76,90
2022-09-26,58500,100487,0,0,0,3,3,0,0,5.0,1
2022-09-26,58523,502280,13360,2,2,94,84,6680,0,4.43,40
2022-09-26,59027,200181,0,0,0,9,8,0,0,5.0,1
2022-09-26,59027,502835,19600,19,19,366,346,1031,0,3.46,108
2022-09-26,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-26,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-09-26,59074,206440,0,0,0,62,61,0,0,4.67,3
2022-09-26,59074,206471,0,0,0,42,41,0,0,,0
2022-09-26,60520,408789,0,0,0,14,13,0,0,5.0,1
2022-09-26,60520,551180,0,0,0,50,48,0,0,4.88,25
2022-09-26,60520,558846,0,0,0,65,61,0,0,4.75,12
2022-09-26,60520,558873,0,0,0,8,8,0,0,,0
2022-09-26,60623,100487,0,0,0,2,2,0,0,,0
2022-09-26,60649,215430,0,0,0,276,233,0,0,5.0,5
2022-09-26,60705,201632,0,0,0,5,5,0,0,,0
2022-09-26,60705,204586,0,0,0,1,1,0,0,,0
2022-09-26,60705,204964,16780,2,2,73,69,8390,1,4.0,7
2022-09-26,60705,402279,0,0,0,1,1,0,0,,0
2022-09-26,60705,502835,0,0,0,1,1,0,0,,0
2022-09-26,60705,566403,0,0,0,1,1,0,0,,0
2022-09-26,60832,200181,0,0,0,1,1,0,0,,0
2022-09-26,60832,205761,0,0,0,1,1,0,0,,0
2022-09-26,60832,502221,0,0,0,2,2,0,0,4.0,1
2022-09-26,60832,502280,0,0,0,9,8,0,0,4.0,4
2022-09-26,60832,560271,0,0,0,5,5,0,0,5.0,1
2022-09-26,60953,560271,0,0,0,3,3,0,0,,0
2022-09-26,61381,408789,0,0,0,10,10,0,0,,0
2022-09-26,61381,502221,0,0,0,3,3,0,0,,0
2022-09-26,61381,502280,0,0,0,4,3,0,0,,0
2022-09-26,61398,551180,0,0,0,2,2,0,0,,0
2022-09-26,61398,558846,0,0,0,12,12,0,0,,0
2022-09-26,61398,558873,0,0,0,3,3,0,0,,0
2022-09-26,61430,206440,5980,1,1,121,115,5980,0,3.07,14
2022-09-26,61430,206471,0,0,0,31,31,0,0,2.67,3
2022-09-26,61457,408789,0,0,0,1,1,0,0,,0
2022-09-26,61457,502221,0,0,0,3,3,0,0,5.0,1
2022-09-26,61457,502280,5999,1,1,7,4,5999,0,5.0,2
2022-09-26,61731,216424,7040,2,2,152,142,7040,5,4.62,47
2022-09-26,62483,551732,0,0,0,3,3,0,0,,0
2022-09-26,63508,510003,1980,1,1,3,3,1980,0,5.0,1
2022-09-26,63580,214104,0,0,0,10,7,0,0,5.0,2
2022-09-26,65109,201632,0,0,0,5,5,0,0,,0
2022-09-26,65109,502835,0,0,0,1,1,0,0,,0
