date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-10,35160,215913,65560,2,2,46,39,32780,0,4.5,10
2021-10-10,35755,205272,9900,1,1,19,18,9900,0,5.0,3
2021-10-10,35755,206471,0,0,0,3,3,0,0,,0
2021-10-10,35755,401131,0,0,0,52,49,0,0,4.5,2
2021-10-10,35913,110632,0,0,0,40,37,0,0,4.82,16
2021-10-10,35913,201351,0,0,0,7,7,0,0,,0
2021-10-10,35913,506536,0,0,0,5,5,0,0,,0
2021-10-10,35913,511293,57000,5,5,36,34,11400,0,4.58,12
2021-10-10,35913,563339,0,0,0,7,7,0,0,,0
2021-10-10,35913,567665,0,0,0,4,4,0,0,,0
2021-10-10,36255,201632,24000,4,4,66,53,12000,0,4.75,4
2021-10-10,36255,401131,2100,1,1,36,33,2100,0,4.71,14
2021-10-10,36433,401131,0,0,0,3,3,0,0,,0
2021-10-10,36840,201351,0,0,0,2,2,0,0,,0
2021-10-10,36840,407120,93060,23,22,184,171,21794,1,4.86,22
2021-10-10,36840,551732,4400,1,1,2,2,4400,0,,0
2021-10-10,36840,551736,0,0,0,1,1,0,0,,0
2021-10-10,37096,408789,0,0,0,2,2,0,0,,0
2021-10-10,37621,201632,0,0,0,6,5,0,0,,0
2021-10-10,37621,206363,0,0,0,12,12,0,0,5.0,3
2021-10-10,37621,207288,0,0,0,19,19,0,0,3.5,2
2021-10-10,37621,214099,2424,3,3,33,31,2424,0,5.0,4
2021-10-10,37621,304080,0,0,0,50,49,0,0,4.0,6
2021-10-10,37621,402279,0,0,0,2,2,0,0,,0
2021-10-10,37621,408789,0,0,0,11,10,0,0,4.29,7
2021-10-10,37621,502221,0,0,0,7,7,0,0,,0
2021-10-10,37621,551180,32542,11,11,233,224,28912,1,4.87,70
2021-10-10,37621,551732,0,0,0,9,9,0,0,5.0,2
2021-10-10,37621,551736,1841,2,2,17,17,1841,0,4.6,10
2021-10-10,37719,205582,6600,1,1,62,56,6600,1,4.5,64
2021-10-10,37719,205611,16500,1,1,27,26,16500,0,4.89,38
2021-10-10,37719,563689,31900,2,2,117,113,31900,0,4.73,89
2021-10-10,37747,201632,49291,18,16,190,162,20757,0,3.67,3
2021-10-10,37747,560271,1150,1,1,10,10,1150,0,4.0,28
2021-10-10,37991,100487,0,0,0,3,3,0,0,,0
2021-10-10,37991,205582,4594000,85,85,766,686,277978,0,4.57,743
2021-10-10,37991,207802,90000,5,5,53,47,50000,0,,0
2021-10-10,37991,560271,34000,1,1,22,20,34000,0,,0
2021-10-10,37991,563689,0,0,0,16,15,0,0,4.33,6
2021-10-10,37991,566647,21000,1,1,22,22,21000,0,,0
2021-10-10,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-10-10,38584,210022,0,0,0,1,1,0,0,,0
2021-10-10,38584,402018,0,0,0,57,56,0,0,,0
2021-10-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-10,38827,207288,0,0,0,1,1,0,0,,0
2021-10-10,38827,560271,0,0,0,3,3,0,0,,0
2021-10-10,39065,401131,4396,1,1,50,49,4396,0,4.69,13
2021-10-10,39065,502835,0,0,0,48,47,0,0,,0
2021-10-10,39213,216424,17100,3,3,59,54,5700,0,4.62,45
2021-10-10,39216,206440,2400,1,1,24,23,2400,0,4.17,6
2021-10-10,39216,206471,21740,7,7,195,179,12830,0,4.31,75
2021-10-10,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-10-10,39216,407120,0,0,0,4,4,0,0,5.0,1
2021-10-10,39359,205582,0,0,0,27,26,0,0,4.0,76
2021-10-10,39359,508456,2380,1,1,53,50,2380,0,3.12,17
2021-10-10,39359,551732,3280,1,1,7,5,3280,0,,0
2021-10-10,39359,551736,0,0,0,2,2,0,0,,0
2021-10-10,39385,206471,0,0,0,12,12,0,0,,0
2021-10-10,39385,401534,6598,2,2,81,80,6598,0,,0
2021-10-10,39385,560271,0,0,0,1,1,0,0,,0
2021-10-10,39441,200181,5980,1,1,5,4,5980,0,,0
2021-10-10,39441,205582,214520,67,67,489,436,22829,0,4.19,262
2021-10-10,39441,205611,362720,138,138,1577,1418,29439,1,4.42,844
2021-10-10,39701,100487,0,0,0,12,12,0,0,5.0,1
2021-10-10,39701,205611,0,0,0,6,3,0,0,,0
2021-10-10,39701,408789,6800,1,1,40,38,6800,0,5.0,1
2021-10-10,39701,502221,0,0,0,12,12,0,0,,0
2021-10-10,39701,502280,0,0,0,7,6,0,0,5.0,1
2021-10-10,39701,551180,86000,11,11,298,274,19360,0,4.93,14
2021-10-10,39701,558846,0,0,0,33,31,0,0,5.0,1
2021-10-10,39701,558873,305500,3,3,182,164,305500,0,4.74,23
2021-10-10,39951,551228,0,0,0,1,1,0,0,,0
2021-10-10,40107,401131,22500,9,9,249,239,11000,0,4.82,38
2021-10-10,40454,210413,14995,5,5,40,38,5998,0,4.6,45
2021-10-10,41049,206440,9800,4,4,417,368,9800,1,4.59,77
2021-10-10,41049,206471,9790,3,3,68,65,9790,0,4.5,4
2021-10-10,42149,206440,0,0,0,28,26,0,0,5.0,1
2021-10-10,42149,206471,0,0,0,68,65,0,0,3.75,8
2021-10-10,42258,100487,150390,21,19,593,533,58873,2,4.2,120
2021-10-10,42777,200181,14100,3,3,15,11,14100,0,4.33,3
2021-10-10,43793,401131,0,0,0,9,8,0,0,4.76,25
2021-10-10,43930,560271,0,0,0,10,10,0,0,4.21,39
2021-10-10,44222,110365,0,0,0,1,1,0,0,,0
2021-10-10,44222,201632,0,0,0,3,2,0,0,,0
2021-10-10,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-10-10,44222,205761,0,0,0,9,9,0,0,,0
2021-10-10,44222,502835,249149,30,30,402,347,81192,0,4.35,31
2021-10-10,44222,506012,0,0,0,5,4,0,0,,0
2021-10-10,44222,509434,35112,4,4,65,57,8778,0,,0
2021-10-10,44222,560271,488202,101,101,2990,2700,355770,1,4.1,50
2021-10-10,44222,564895,86901,3,3,164,154,86901,0,4.38,21
2021-10-10,44406,101535,0,0,0,2,2,0,0,,0
2021-10-10,44406,207774,6800,1,1,11,9,6800,0,4.5,2
2021-10-10,44406,551736,0,0,0,1,1,0,0,,0
2021-10-10,44406,566647,0,0,0,1,1,0,0,,0
2021-10-10,45248,101535,0,0,0,3,3,0,0,,0
2021-10-10,45248,205582,0,0,0,11,11,0,0,,0
2021-10-10,45248,207288,0,0,0,2,2,0,0,,0
2021-10-10,45248,208532,0,0,0,7,7,0,0,,0
2021-10-10,45248,402279,0,0,0,5,5,0,0,,0
2021-10-10,45248,408789,0,0,0,2,2,0,0,,0
2021-10-10,45248,502835,0,0,0,1,1,0,0,,0
2021-10-10,45248,506539,0,0,0,3,3,0,0,5.0,1
2021-10-10,45248,507515,0,0,0,1,1,0,0,,0
2021-10-10,45248,551180,0,0,0,1,1,0,0,,0
2021-10-10,45248,558873,0,0,0,1,1,0,0,,0
2021-10-10,45248,567645,0,0,0,2,2,0,0,,0
2021-10-10,46248,206440,0,0,0,10,9,0,0,,0
2021-10-10,46248,206471,17600,1,1,5,5,17600,0,,0
2021-10-10,46248,216173,0,0,0,2,2,0,0,,0
2021-10-10,46248,304080,0,0,0,6,6,0,0,,0
2021-10-10,46248,551180,0,0,0,14,13,0,0,,0
2021-10-10,46248,558846,0,0,0,16,14,0,0,5.0,1
2021-10-10,46248,558873,0,0,0,43,42,0,0,5.0,2
2021-10-10,47047,207774,0,0,0,1,1,0,0,,0
2021-10-10,47047,510003,0,0,0,5,5,0,0,,0
2021-10-10,47047,564895,0,0,0,1,1,0,0,,0
2021-10-10,47281,208532,22217,1,1,25,23,22217,0,,0
2021-10-10,47281,210413,0,0,0,5,5,0,0,,0
2021-10-10,47281,215913,0,0,0,3,3,0,0,,0
2021-10-10,47281,555421,793842,43,43,401,353,85932,0,4.54,125
2021-10-10,47942,206440,10620,4,4,138,125,5260,0,4.06,70
2021-10-10,47942,206471,0,0,0,3,3,0,0,,0
2021-10-10,47942,401131,0,0,0,6,5,0,0,2.67,3
2021-10-10,47942,401534,0,0,0,18,18,0,0,,0
2021-10-10,47942,408789,2480,1,1,71,64,2480,0,3.8,5
2021-10-10,47942,502221,4480,1,1,45,44,4480,0,5.0,1
2021-10-10,47942,502280,0,0,0,11,11,0,0,,0
2021-10-10,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-10,47942,558846,0,0,0,9,9,0,0,3.89,9
2021-10-10,48461,207288,5000,1,1,79,77,5000,0,4.69,39
2021-10-10,48461,408789,0,0,0,48,46,0,0,4.6,10
2021-10-10,48461,502280,0,0,0,1,1,0,0,,0
2021-10-10,48461,560271,0,0,0,13,12,0,0,5.0,1
2021-10-10,49153,555421,4980,1,1,35,34,4980,0,5.0,3
2021-10-10,49343,101535,0,0,0,5,5,0,0,5.0,1
2021-10-10,49343,110409,0,0,0,7,7,0,0,,0
2021-10-10,49343,201184,0,0,0,4,4,0,0,,0
2021-10-10,49343,207774,0,0,0,10,8,0,0,,0
2021-10-10,49343,207802,10500,1,1,5,5,10500,0,,0
2021-10-10,49388,408789,0,0,0,27,26,0,0,,0
2021-10-10,49388,502221,0,0,0,18,16,0,0,5.0,1
2021-10-10,49388,502280,0,0,0,32,32,0,0,4.0,2
2021-10-10,49388,551180,6540,3,3,105,103,5400,0,4.55,11
2021-10-10,49388,558846,9790,1,1,94,89,9790,0,5.0,2
2021-10-10,49388,558873,35600,2,2,174,162,17800,0,,0
2021-10-10,49388,560271,40800,1,1,28,26,40800,0,,0
2021-10-10,49776,205272,14120,4,4,261,242,7360,0,4.58,200
2021-10-10,51185,402279,0,0,0,4,4,0,0,,0
2021-10-10,51845,508456,0,0,0,2,2,0,0,,0
2021-10-10,52214,205582,0,0,0,4,4,0,0,,0
2021-10-10,52214,216173,0,0,0,4,4,0,0,,0
2021-10-10,52214,558873,7480,1,1,8,6,7480,0,,0
2021-10-10,52256,564286,189455,2,2,342,301,189455,0,5.0,7
2021-10-10,52578,201632,33658,9,9,313,300,11258,0,4.84,64
2021-10-10,53066,101535,0,0,0,5,5,0,0,,0
2021-10-10,53066,207288,0,0,0,3,3,0,0,4.5,2
2021-10-10,53661,201632,7960,1,1,63,61,7960,0,3.67,3
2021-10-10,53661,551736,0,0,0,3,3,0,0,5.0,1
2021-10-10,54668,567554,21900,2,2,10,7,10950,0,5.0,3
2021-10-10,54892,401131,8180,3,3,166,158,8180,0,,0
2021-10-10,54892,558873,0,0,0,2,2,0,0,,0
2021-10-10,55035,566647,93818,17,17,212,174,32163,0,4.82,64
2021-10-10,55425,205582,0,0,0,58,56,0,0,4.0,6
2021-10-10,55425,551732,23900,5,5,39,35,4780,0,4.33,3
2021-10-10,55425,551736,0,0,0,3,3,0,0,,0
2021-10-10,55425,563689,0,0,0,3,3,0,0,4.0,1
2021-10-10,55672,507843,0,0,0,3,3,0,0,,0
2021-10-10,56295,216424,0,0,0,8,8,0,0,5.0,1
2021-10-10,57998,510003,291000,50,50,363,343,21920,0,4.71,215
2021-10-10,58523,502280,0,0,0,3,3,0,0,4.0,1
2021-10-10,59102,206440,1000,1,1,36,34,1000,0,,0
