date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-27,27711,110365,0,0,0,1,1,0,0,,0
2025-10-27,27711,502835,0,0,0,1,1,0,0,,0
2025-10-27,27711,560271,26640,23,22,383,372,19640,0,4.4,1236
2025-10-27,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-10-27,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-10-27,27853,551228,0,0,0,203,195,0,0,4.2,5
2025-10-27,27903,200181,0,0,0,2,2,0,0,,0
2025-10-27,27903,201925,0,0,0,6,6,0,0,,0
2025-10-27,27903,204964,0,0,0,2,2,0,0,,0
2025-10-27,27903,206440,0,0,0,1,1,0,0,,0
2025-10-27,27903,402279,0,0,0,5,5,0,0,,0
2025-10-27,27903,558873,0,0,0,37,33,0,0,,0
2025-10-27,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-10-27,27925,551180,3900,1,1,195,182,3900,0,4.92,13
2025-10-27,27925,558873,0,0,0,9,9,0,0,4.0,1
2025-10-27,27962,201351,63909,19,19,73,71,14551,0,4.78,667
2025-10-27,27962,207802,0,0,0,1,1,0,0,,0
2025-10-27,27962,214099,0,0,0,3,3,0,0,4.29,7
2025-10-27,27962,506536,10227,3,3,26,26,6965,0,4.73,282
2025-10-27,27962,567251,0,0,0,3,3,0,0,,0
2025-10-27,27962,567665,108609,17,17,357,347,83574,1,4.64,542
2025-10-27,27967,206440,0,0,0,94,91,0,0,4.23,61
2025-10-27,27967,206471,17340,5,5,420,412,13655,0,3.81,745
2025-10-27,28285,100487,0,0,0,107,104,0,0,4.45,766
2025-10-27,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-10-27,28411,563342,1362440,56,56,1003,934,620443,1,4.58,2182
2025-10-27,28411,567664,37782,2,2,61,58,37782,0,4.61,328
2025-10-27,28488,206363,0,0,0,3,3,0,0,,0
2025-10-27,28488,206440,12454,2,2,41,37,12454,0,5.0,1
2025-10-27,28488,551180,8400,1,1,151,143,8400,0,5.0,1
2025-10-27,28488,558846,3500,1,1,232,224,3500,0,3.5,2
2025-10-27,28488,558873,0,0,0,160,152,0,0,5.0,1
2025-10-27,28793,207288,13100,3,3,156,148,13100,0,4.81,565
2025-10-27,28888,216158,0,0,0,3,3,0,0,4.29,7
2025-10-27,28944,205272,0,0,0,8,8,0,0,,0
2025-10-27,28944,205761,4700,3,3,9,9,1567,1,4.55,207
2025-10-27,28944,401131,0,0,0,6,6,0,0,4.87,23
2025-10-27,28944,507515,4480,1,1,46,42,4480,0,4.45,31
2025-10-27,29222,100487,0,0,0,8,8,0,0,4.82,11
2025-10-27,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-10-27,29222,200181,0,0,0,1,1,0,0,,0
2025-10-27,29222,207288,0,1,1,5,5,0,0,3.44,9
2025-10-27,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-10-27,29222,301577,74000,15,15,574,519,27800,0,4.5,4762
2025-10-27,29222,401534,0,0,0,12,12,0,0,4.23,43
2025-10-27,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-10-27,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-10-27,29677,110409,0,0,0,1,1,0,0,,0
2025-10-27,29677,110632,61025,7,7,56,54,40190,2,4.8,128
2025-10-27,29677,201351,35183,10,10,63,62,13090,1,4.85,106
2025-10-27,29677,214099,1612,1,1,2,2,1612,0,4.0,2
2025-10-27,29677,506536,22599,9,9,108,104,15432,0,4.7,163
2025-10-27,29677,511293,40631,6,6,51,50,40631,1,4.6,312
2025-10-27,29677,563342,0,0,0,1,1,0,0,,0
2025-10-27,29677,564647,0,0,0,4,4,0,0,,0
2025-10-27,29677,567251,0,0,0,1,1,0,0,,0
2025-10-27,29714,207802,0,0,0,2,2,0,0,,0
2025-10-27,29714,563339,186073,23,23,505,478,163347,0,4.39,1520
2025-10-27,29714,563342,412687,15,15,268,244,162501,0,4.49,432
2025-10-27,29714,567662,0,0,0,60,57,0,1,4.57,370
2025-10-27,29714,567664,89996,5,5,65,61,74724,0,4.64,368
2025-10-27,29825,207288,4440,2,2,44,41,4440,0,4.92,49
2025-10-27,29878,205611,0,0,0,52,48,0,0,5.0,13
2025-10-27,29878,216173,3000,3,3,35,32,1000,0,4.5,26
2025-10-27,29878,401534,0,0,0,4,4,0,0,4.67,3
2025-10-27,29878,551732,0,0,0,31,30,0,0,4.89,28
2025-10-27,29878,551736,1690,1,1,78,74,1690,0,4.67,169
2025-10-27,29932,205761,0,0,0,10,10,0,0,4.79,77
2025-10-27,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-10-27,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-27,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-10-27,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-10-27,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-10-27,30198,206440,0,0,0,1,1,0,0,,0
2025-10-27,30198,401534,5960,2,2,16,14,2980,0,4.43,39
2025-10-27,30249,551732,45210,8,8,170,165,24840,0,4.54,2664
2025-10-27,30249,551736,21058,7,7,101,97,18638,0,4.62,1088
2025-10-27,30298,216173,0,0,0,7,7,0,0,3.5,18
2025-10-27,30547,204586,0,0,0,6,6,0,0,,0
2025-10-27,30547,205761,6740,3,3,41,41,2247,0,5.0,2
2025-10-27,30547,214781,3540,2,2,21,20,1770,0,4.0,10
2025-10-27,30547,216173,2756,2,2,66,64,2756,0,4.31,103
2025-10-27,30547,567623,8800,5,5,14,13,3520,0,4.41,87
2025-10-27,30581,200181,0,0,0,2,1,0,0,4.77,26
2025-10-27,30581,201632,15232,1,1,24,21,15232,0,4.5,20
2025-10-27,30581,205582,0,0,0,10,10,0,0,4.37,38
2025-10-27,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-10-27,30581,551228,64460,9,9,389,375,48865,0,4.36,593
2025-10-27,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-10-27,30616,201632,0,0,0,14,14,0,0,,0
2025-10-27,30616,205582,11499,1,1,12,12,11499,0,3.82,17
2025-10-27,30616,205611,0,0,0,16,16,0,0,4.48,23
2025-10-27,30616,212377,0,0,0,3,3,0,0,,0
2025-10-27,30616,215913,0,0,0,19,13,0,0,3.8,5
2025-10-27,30616,551228,101470,1,0,27,27,0,0,5.0,1
2025-10-27,30616,563689,0,0,0,17,16,0,0,4.72,7
2025-10-27,30916,210413,0,0,0,4,4,0,0,,0
2025-10-27,30991,216424,0,0,0,9,9,0,0,3.46,26
2025-10-27,31119,215913,0,0,0,3,3,0,0,,0
2025-10-27,31119,402279,200,1,1,124,117,200,0,4.6,716
2025-10-27,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-10-27,31549,502280,79190,13,13,605,553,19430,0,4.45,5705
2025-10-27,31665,201351,0,0,0,12,12,0,0,4.5,16
2025-10-27,31665,506536,4520,1,1,14,14,4520,0,4.8,39
2025-10-27,31665,563342,13056,1,1,10,9,13056,0,,0
2025-10-27,31665,567665,0,0,0,26,26,0,0,3.0,1
2025-10-27,31671,205582,0,0,0,1,1,0,0,,0
2025-10-27,31671,205611,23586,5,5,554,529,11339,0,4.72,47
2025-10-27,31671,215430,426241,14,14,1331,1223,54952,0,4.29,234
2025-10-27,31671,551228,275853,47,47,1745,1606,39796,1,4.25,424
2025-10-27,31671,563689,0,0,0,3,3,0,0,4.0,1
2025-10-27,31828,214099,0,0,0,1,1,0,0,,0
2025-10-27,31828,506536,0,0,0,1,1,0,0,,0
2025-10-27,31828,507843,0,0,0,3,3,0,0,,0
2025-10-27,31828,567623,0,0,0,3,3,0,0,,0
2025-10-27,31880,402279,4280,1,1,185,164,4280,1,4.63,81
2025-10-27,31880,563342,21760,2,2,21,19,21760,0,4.66,117
2025-10-27,31880,567665,77880,3,3,116,106,25960,0,4.72,43
2025-10-27,32254,201925,2091,1,1,63,61,2091,0,4.64,240
2025-10-27,32254,402018,0,0,0,2,2,0,0,,0
2025-10-27,32254,551228,0,0,0,5,5,0,0,,0
2025-10-27,32254,567554,0,0,0,2,2,0,0,,0
2025-10-27,32306,205761,0,0,0,9,9,0,0,,0
2025-10-27,32306,216424,0,0,0,1,1,0,0,,0
2025-10-27,32306,567538,0,0,0,5,5,0,0,5.0,2
2025-10-27,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-10-27,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-10-27,32359,560271,0,0,0,5,5,0,0,4.38,152
2025-10-27,32395,507843,0,0,0,1,1,0,0,4.55,22
2025-10-27,32395,567538,0,0,0,51,48,0,0,4.48,273
2025-10-27,32497,401534,0,0,0,4,4,0,0,4.27,11
2025-10-27,32497,407120,5300,2,2,30,30,2650,0,4.83,23
2025-10-27,32497,566061,0,0,0,21,19,0,0,5.0,1
2025-10-27,32603,508599,145578,1,1,683,642,145578,0,4.81,315
2025-10-27,32798,214099,0,0,0,1,1,0,0,,0
2025-10-27,32798,506536,0,0,0,2,2,0,0,,0
2025-10-27,32798,563339,29060,3,3,78,77,29060,0,5.0,1
2025-10-27,32798,563342,115800,2,2,40,39,115800,0,5.0,1
2025-10-27,32798,567662,22780,3,3,26,26,22780,0,4.63,27
2025-10-27,32798,567664,27500,2,2,53,50,27500,0,4.78,85
2025-10-27,32809,509434,206813,53,53,1269,1164,55999,1,4.22,1600
2025-10-27,32877,207288,0,0,0,1,1,0,0,,0
2025-10-27,32998,205582,7480,1,1,13,11,7480,0,4.49,91
2025-10-27,33054,510003,0,0,0,39,35,0,0,4.31,45
2025-10-27,33112,206361,0,0,0,86,80,0,0,4.44,52
2025-10-27,33112,558846,0,0,0,80,75,0,0,4.36,168
2025-10-27,33112,558873,0,0,0,41,40,0,0,3.6,20
2025-10-27,33379,100487,1000,1,1,28,27,1000,0,4.26,196
2025-10-27,33379,508599,0,0,0,1,1,0,0,,0
2025-10-27,33433,215430,0,0,0,19,17,0,0,4.46,13
2025-10-27,33433,551228,0,0,0,7,7,0,0,,0
2025-10-27,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-10-27,33579,206440,811030,124,124,4386,4064,131500,11,4.17,4948
2025-10-27,33579,206471,73960,15,15,997,957,31716,3,3.94,1487
2025-10-27,33579,216158,0,0,0,2,2,0,0,4.33,15
2025-10-27,33579,560271,0,0,0,3,3,0,0,,0
2025-10-27,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-10-27,33610,110365,0,0,0,4,4,0,0,,0
2025-10-27,33610,567645,7832,3,3,37,36,2611,0,4.61,242
2025-10-27,33794,564286,105900,1,1,262,248,105900,0,4.84,68
2025-10-27,34030,506539,0,0,0,11,8,0,0,4.78,95
2025-10-27,34226,508456,2728,1,1,29,27,2728,0,4.5,670
2025-10-27,34263,201925,0,0,0,2,2,0,0,,0
2025-10-27,34263,210022,409916,17,17,967,885,355216,0,4.76,1401
2025-10-27,34263,558873,0,0,0,1,1,0,0,,0
2025-10-27,34272,565724,1290,1,1,6,6,1290,0,3.0,2
2025-10-27,34698,201632,0,0,0,140,135,0,0,4.24,50
2025-10-27,34698,204586,0,0,0,4,4,0,0,,0
2025-10-27,34698,205582,0,0,0,7,7,0,0,4.06,15
2025-10-27,34698,205761,0,0,0,2,2,0,0,4.5,6
2025-10-27,34698,208532,0,0,0,1,1,0,0,,0
2025-10-27,34698,212377,0,0,0,5,5,0,0,,0
2025-10-27,34698,304763,109120,26,26,211,199,19208,1,4.68,607
2025-10-27,34698,402018,0,0,0,8,8,0,0,,0
2025-10-27,34698,408789,0,0,0,5,5,0,0,,0
2025-10-27,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-10-27,34698,551228,0,0,0,1,1,0,0,,0
2025-10-27,34698,551732,0,0,0,42,40,0,0,4.59,185
2025-10-27,34698,551736,11660,4,4,35,32,5830,1,4.63,187
2025-10-27,34838,214104,5815,1,1,30,29,5815,0,4.39,54
2025-10-27,35048,205272,0,0,0,1,1,0,0,,0
2025-10-27,35048,206471,0,0,0,1,1,0,0,,0
2025-10-27,35048,401131,2200,1,1,17,15,2200,0,5.0,31
2025-10-27,35173,201925,0,0,0,23,20,0,0,4.49,49
2025-10-27,35470,101535,0,0,0,4,4,0,0,,0
2025-10-27,35470,205761,0,0,0,1,1,0,0,,0
2025-10-27,35470,214099,0,0,0,6,6,0,0,4.69,13
2025-10-27,35470,215913,0,0,0,1,1,0,0,,0
2025-10-27,35470,506539,0,0,0,3,3,0,0,,0
2025-10-27,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-10-27,35470,566647,0,0,0,1,1,0,0,,0
2025-10-27,35573,508456,0,0,0,1,1,0,0,,0
2025-10-27,35639,110365,0,0,0,2,2,0,0,4.86,7
2025-10-27,35639,205582,0,0,0,16,15,0,0,5.0,4
2025-10-27,35639,216173,8280,5,5,735,664,5520,1,4.36,1768
2025-10-27,35639,402279,0,0,0,1,1,0,0,,0
2025-10-27,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-10-27,35639,551228,0,0,0,2,1,0,0,4.71,7
2025-10-27,35639,560271,0,0,0,4,4,0,0,4.25,24
2025-10-27,35809,502835,57560,11,11,320,309,32260,2,4.31,12572
2025-10-27,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-10-27,35815,551228,0,0,0,13,13,0,0,4.8,5
2025-10-27,35845,201632,0,0,0,49,48,0,0,4.28,39
2025-10-27,35845,401131,176510,61,61,3377,3104,36269,3,4.71,2908
2025-10-27,35869,214781,0,0,0,27,26,0,0,4.61,75
2025-10-27,36152,206440,0,0,0,7,7,0,0,3.6,5
2025-10-27,36152,206471,0,0,0,3,3,0,0,,0
2025-10-27,36152,560271,0,0,0,2,2,0,0,,0
2025-10-27,36267,565724,0,0,0,6,6,0,0,,0
2025-10-27,36273,563339,11100,3,3,30,29,11100,0,5.0,12
2025-10-27,36273,563342,7500,1,1,39,31,7500,0,5.0,4
2025-10-27,36283,205611,0,0,0,1,1,0,0,,0
2025-10-27,36283,304763,0,0,0,2,2,0,0,4.67,3
2025-10-27,36452,205611,0,0,0,29,29,0,0,,0
2025-10-27,36477,101535,0,0,0,5,5,0,0,4.77,13
2025-10-27,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-10-27,36477,207774,11980,2,2,104,99,5990,0,4.87,98
2025-10-27,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-10-27,36477,566647,0,0,0,50,42,0,0,4.69,245
2025-10-27,36495,206471,0,0,0,17,16,0,0,1.5,2
2025-10-27,36495,216158,0,0,0,6,6,0,0,2.33,3
2025-10-27,36570,101535,0,0,0,11,11,0,0,5.0,8
2025-10-27,36570,506536,0,0,0,3,3,0,0,,0
2025-10-27,36620,401131,4570,2,2,84,82,4570,0,4.68,53
2025-10-27,36773,510003,9990,3,3,63,62,3330,0,4.31,451
2025-10-27,36773,567645,151367,70,70,872,779,45700,4,4.72,4412
2025-10-27,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-10-27,36886,110409,0,0,0,26,26,0,0,4.57,7
2025-10-27,36886,110435,0,0,0,29,27,0,0,4.35,426
2025-10-27,36886,207774,0,0,0,2,2,0,0,,0
2025-10-27,36886,214104,0,0,0,9,8,0,0,4.8,34
2025-10-27,36886,567645,0,0,0,2,2,0,0,,0
2025-10-27,36895,205611,0,0,0,6,6,0,0,,0
2025-10-27,36895,206440,0,0,0,1,1,0,0,,0
2025-10-27,36895,216158,0,0,0,23,21,0,0,,0
2025-10-27,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-10-27,36895,304080,0,0,0,10,10,0,0,,0
2025-10-27,36895,401131,0,0,0,2,2,0,0,,0
2025-10-27,36895,407120,0,0,0,9,9,0,0,,0
2025-10-27,36895,502280,0,0,0,27,27,0,0,,0
2025-10-27,36895,551180,0,0,0,37,36,0,0,5.0,2
2025-10-27,36895,551732,0,0,0,2,2,0,0,,0
2025-10-27,36895,551736,3000,1,1,5,5,3000,0,,0
2025-10-27,36895,558846,0,0,0,7,7,0,0,,0
2025-10-27,36895,558873,23000,1,1,189,176,23000,0,5.0,2
2025-10-27,36963,216158,0,0,0,7,7,0,0,4.07,81
2025-10-27,36963,401534,11650,2,2,18,14,11650,0,4.86,22
2025-10-27,37191,207288,1500,1,1,46,40,1500,0,4.94,406
2025-10-27,37375,506539,13110,3,3,27,24,10180,0,4.81,564
2025-10-27,37512,201184,0,0,0,58,56,0,0,3.0,2
2025-10-27,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-10-27,37621,201632,0,0,0,31,27,0,0,4.62,8
2025-10-27,37621,206363,0,0,0,19,17,0,0,5.0,12
2025-10-27,37621,207288,2046,2,2,30,27,2046,0,4.81,16
2025-10-27,37621,214099,0,0,0,115,108,0,0,4.84,51
2025-10-27,37621,304080,0,0,0,80,79,0,0,4.53,72
2025-10-27,37621,401534,0,0,0,3,3,0,0,,0
2025-10-27,37621,408789,0,0,0,87,84,0,0,4.49,37
2025-10-27,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-10-27,37621,551180,31440,15,15,995,957,24982,1,4.8,904
2025-10-27,37621,551732,0,0,0,6,6,0,0,5.0,1
2025-10-27,37621,551736,1089,1,1,24,20,1089,0,4.7,47
2025-10-27,37719,205582,17600,3,3,81,77,17600,0,4.59,874
2025-10-27,37719,205611,0,0,0,7,6,0,0,4.9,61
2025-10-27,37719,563689,189200,4,4,285,260,189200,1,4.83,493
2025-10-27,37724,502280,6480,1,1,68,60,6480,0,4.55,274
2025-10-27,37724,551180,0,0,0,2,2,0,0,,0
2025-10-27,37724,551228,0,0,0,6,6,0,0,3.44,9
2025-10-27,37724,560271,0,0,0,4,4,0,0,3.4,20
2025-10-27,37747,201632,18590,6,6,520,503,16940,0,4.8,193
2025-10-27,37747,207288,0,0,0,1,1,0,0,,0
2025-10-27,37747,509434,6684,2,2,15,14,6684,0,4.3,97
2025-10-27,37747,560271,1078,1,1,9,9,1078,0,4.23,22
2025-10-27,38147,201351,2268,1,1,18,17,2268,0,4.55,29
2025-10-27,38147,506536,0,0,0,9,9,0,0,4.63,16
2025-10-27,38147,563339,0,0,0,3,3,0,0,4.0,1
2025-10-27,38147,563342,6528,1,1,7,7,6528,0,4.5,4
2025-10-27,38147,567665,0,0,0,14,14,0,0,5.0,12
2025-10-27,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-10-27,38336,567538,0,0,0,27,25,0,0,4.46,28
2025-10-27,38439,560271,3000,1,1,13,12,3000,0,4.58,19
2025-10-27,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-10-27,38573,101020,0,0,0,1,1,0,0,,0
2025-10-27,38573,214781,0,0,0,4,4,0,0,5.0,3
2025-10-27,38573,216424,4950,1,1,9,9,4950,0,4.84,12
2025-10-27,38573,565724,0,0,0,12,12,0,0,4.79,28
2025-10-27,38584,210022,0,0,0,1,1,0,0,,0
2025-10-27,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-10-27,38739,205611,0,0,0,49,49,0,0,4.49,100
2025-10-27,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-10-27,38739,558846,0,0,0,4,4,0,0,3.82,44
2025-10-27,38827,207288,0,0,0,1,1,0,0,,0
2025-10-27,38827,560271,0,0,0,6,6,0,0,5.0,2
2025-10-27,38864,101954,0,0,0,1,1,0,0,,0
2025-10-27,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-10-27,38864,509417,0,0,0,7,7,0,0,5.0,1
2025-10-27,38864,510003,0,0,0,14,13,0,0,4.38,13
2025-10-27,38864,567538,96700,8,8,85,79,32740,0,4.73,550
2025-10-27,38994,100992,0,0,0,5,5,0,0,,0
2025-10-27,38994,110435,3698,2,2,36,31,3698,0,4.67,48
2025-10-27,38994,207774,32300,3,3,38,37,21140,0,4.77,153
2025-10-27,38994,207802,17072,6,6,97,91,11792,0,4.66,220
2025-10-27,38994,214104,0,0,0,8,8,0,0,,0
2025-10-27,39019,200181,0,0,0,8,7,0,0,4.67,3
2025-10-27,39019,201925,0,0,0,2,2,0,0,,0
2025-10-27,39019,205761,0,0,0,2,2,0,0,,0
2025-10-27,39019,208532,2994,1,1,30,28,2994,0,5.0,1
2025-10-27,39019,210022,0,0,0,32,32,0,0,3.0,1
2025-10-27,39019,210413,0,0,0,3,3,0,0,,0
2025-10-27,39019,216173,0,0,0,38,38,0,0,4.0,1
2025-10-27,39019,407120,0,0,0,1,1,0,0,,0
2025-10-27,39019,502221,0,0,0,3,3,0,0,,0
2025-10-27,39019,507515,0,0,0,3,1,0,0,,0
2025-10-27,39019,509417,0,0,0,2,2,0,0,,0
2025-10-27,39550,205582,0,0,0,5,5,0,0,4.0,1
2025-10-27,39550,205611,0,0,0,9,9,0,0,5.0,2
2025-10-27,39550,563689,6990,1,1,254,230,6990,1,4.57,734
2025-10-27,39652,207288,0,0,0,2,2,0,0,,0
2025-10-27,39655,100487,0,0,0,16,16,0,0,4.37,70
2025-10-27,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-10-27,39655,560271,0,0,0,1,1,0,0,,0
2025-10-27,39697,200181,0,0,0,6,6,0,0,,0
2025-10-27,39697,205582,0,0,0,2,2,0,0,,0
2025-10-27,39697,215430,0,0,0,6,6,0,0,,0
2025-10-27,39697,301577,0,0,0,133,121,0,1,4.38,337
2025-10-27,39697,502280,0,0,0,1,1,0,0,,0
2025-10-27,39697,551228,0,0,0,99,97,0,0,,0
2025-10-27,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-10-27,39701,207288,0,0,0,17,15,0,0,5.0,8
2025-10-27,39701,408789,0,0,0,28,27,0,0,4.67,24
2025-10-27,39701,502280,0,0,0,19,17,0,0,,0
2025-10-27,39701,551180,0,0,0,88,86,0,0,4.84,56
2025-10-27,39701,558846,0,0,0,9,9,0,0,5.0,3
2025-10-27,39701,558873,7999,1,1,45,40,7999,0,4.85,13
2025-10-27,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-10-27,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-10-27,39872,205761,0,0,0,1,1,0,0,,0
2025-10-27,39872,216424,0,0,0,19,18,0,0,,0
2025-10-27,39872,509417,0,0,0,49,49,0,0,4.65,54
2025-10-27,39872,567538,0,0,0,11,9,0,0,4.32,35
2025-10-27,40252,201184,0,0,0,2,2,0,0,4.5,6
2025-10-27,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-10-27,40252,214099,0,0,0,3,2,0,0,4.91,66
2025-10-27,40252,506539,0,0,0,5,5,0,0,5.0,3
2025-10-27,40252,566061,4925,2,2,14,14,4925,0,4.67,21
2025-10-27,40428,558873,0,0,0,41,38,0,0,3.64,70
2025-10-27,40631,100181,4480,2,2,18,17,4480,0,4.5,2
2025-10-27,40631,201925,0,0,0,11,10,0,0,,0
2025-10-27,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-10-27,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-10-27,40651,408789,1480,1,1,34,33,1480,0,4.31,32
2025-10-27,40651,567623,0,0,0,9,9,0,0,4.27,60
2025-10-27,40660,216158,0,0,0,9,9,0,0,4.85,13
2025-10-27,40828,110365,0,0,0,5,5,0,0,4.67,3
2025-10-27,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-10-27,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-10-27,40828,216173,0,0,0,3,3,0,0,4.42,26
2025-10-27,40828,301577,0,0,0,6,6,0,0,4.8,5
2025-10-27,40828,401131,0,0,0,17,16,0,0,4.34,9
2025-10-27,40828,508456,0,0,0,1,1,0,0,,0
2025-10-27,40828,509434,0,0,0,21,21,0,0,4.56,223
2025-10-27,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-10-27,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-10-27,41489,201351,3836,1,1,11,11,3836,0,4.33,12
2025-10-27,41489,506536,0,0,0,15,15,0,0,4.2,10
2025-10-27,41489,563339,0,0,0,1,1,0,0,,0
2025-10-27,41489,563342,6528,1,1,6,6,6528,0,5.0,1
2025-10-27,41489,567665,0,0,0,21,21,0,0,4.5,2
2025-10-27,41688,205582,24800,9,9,193,179,5455,2,4.62,242
2025-10-27,41695,216173,2000,2,2,9,8,1000,0,4.26,322
2025-10-27,41695,401534,0,0,0,18,18,0,0,4.64,31
2025-10-27,41797,204586,0,0,0,2,2,0,0,,0
2025-10-27,41797,205611,0,0,0,2,2,0,0,,0
2025-10-27,41797,215430,0,0,0,41,41,0,0,4.5,2
2025-10-27,41797,551228,0,0,0,18,18,0,0,,0
2025-10-27,41932,100992,0,0,0,11,10,0,0,4.0,1
2025-10-27,41932,101020,0,0,0,6,6,0,1,4.0,3
2025-10-27,41932,201925,9780,1,1,9,9,9780,0,,0
2025-10-27,41932,205761,3670,1,1,20,20,3670,0,4.47,15
2025-10-27,41932,207774,0,0,0,2,2,0,0,5.0,2
2025-10-27,41932,214099,2090,1,1,18,17,2090,0,4.42,50
2025-10-27,41932,214781,0,0,0,6,6,0,0,4.71,14
2025-10-27,41932,501098,5980,2,2,20,18,5980,0,4.71,225
2025-10-27,41932,506536,5920,1,1,52,52,5920,0,4.77,483
2025-10-27,41932,506539,8570,2,2,92,90,8570,1,4.76,42
2025-10-27,41932,565724,0,0,0,2,2,0,0,5.0,1
2025-10-27,42027,207288,0,0,0,14,14,0,0,3.0,1
2025-10-27,42115,216424,0,0,0,126,121,0,0,4.47,57
2025-10-27,42115,551736,0,0,0,9,9,0,0,4.73,11
2025-10-27,42134,100487,0,0,0,5,3,0,0,,0
2025-10-27,42134,101954,0,0,0,1,1,0,0,,0
2025-10-27,42134,201184,0,0,0,6,6,0,0,2.0,1
2025-10-27,42134,214104,28000,2,2,65,62,14000,0,4.73,362
2025-10-27,42413,205582,0,0,0,8,8,0,0,4.5,16
2025-10-27,42413,216173,1480,1,1,11,11,1480,0,4.47,134
2025-10-27,42413,401534,0,0,0,11,9,0,0,3.8,5
2025-10-27,42413,502221,2480,1,1,60,59,2480,0,4.09,75
2025-10-27,42413,502280,0,0,0,35,35,0,0,4.06,73
2025-10-27,42595,206440,0,0,0,6,5,0,0,4.18,11
2025-10-27,42595,206471,3720,2,2,102,96,3720,0,3.71,65
2025-10-27,42777,551180,0,0,0,12,12,0,0,3.75,12
2025-10-27,42797,100487,2000,1,1,25,24,2000,0,4.24,60
2025-10-27,42797,110365,480,1,1,3,3,480,0,4.0,1
2025-10-27,42797,200181,0,0,0,3,2,0,0,,0
2025-10-27,42797,201632,0,0,0,44,44,0,0,4.23,13
2025-10-27,42797,204964,0,0,0,4,4,0,0,,0
2025-10-27,42797,205582,0,0,0,1,1,0,0,,0
2025-10-27,42797,205611,0,0,0,1,1,0,0,,0
2025-10-27,42797,206440,0,0,0,2,2,0,0,4.5,2
2025-10-27,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-10-27,42797,216173,0,0,0,3,3,0,0,1.0,1
2025-10-27,42797,551180,0,0,0,5,5,0,0,,0
2025-10-27,42797,551228,0,0,0,3,3,0,0,,0
2025-10-27,42797,551732,0,0,0,1,1,0,0,2.5,4
2025-10-27,42797,558846,0,0,0,5,5,0,0,3.62,13
2025-10-27,42797,558873,0,0,0,7,7,0,0,2.5,2
2025-10-27,42797,563689,0,0,0,4,4,0,0,,0
2025-10-27,42954,205761,0,0,0,3,3,0,0,4.71,7
2025-10-27,42954,402279,0,0,0,38,38,0,0,4.79,224
2025-10-27,42954,408789,1399,1,1,7,7,1399,0,4.28,18
2025-10-27,42954,501098,1980,1,1,27,25,1980,0,4.8,92
2025-10-27,43221,110632,0,0,0,14,12,0,0,4.86,225
2025-10-27,43221,201351,0,0,0,2,2,0,0,,0
2025-10-27,43221,207774,0,0,0,1,1,0,0,4.46,13
2025-10-27,43221,214099,1700,1,1,1,1,1700,0,5.0,2
