date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-19,29222,401534,0,0,0,18,14,0,0,4.26,23
2024-08-19,29222,501098,0,0,0,3,3,0,0,,0
2024-08-19,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-08-19,29398,101384,0,0,0,1,1,0,0,,0
2024-08-19,29398,205582,0,0,0,7,7,0,0,,0
2024-08-19,29398,206361,0,0,0,5,5,0,0,,0
2024-08-19,29398,551732,12000,1,1,74,70,12000,1,4.46,170
2024-08-19,29398,551736,57000,4,4,51,48,57000,0,4.26,63
2024-08-19,29400,205761,10000,1,1,16,16,10000,0,4.56,9
2024-08-19,29400,566647,0,0,0,58,54,0,0,4.25,8
2024-08-19,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-08-19,29427,201632,0,0,0,19,18,0,0,3.92,12
2024-08-19,29427,551180,0,0,0,14,13,0,0,4.8,10
2024-08-19,29437,508456,0,0,0,16,16,0,0,3.97,78
2024-08-19,29825,207288,1480,1,1,21,20,1480,0,4.97,38
2024-08-19,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-08-19,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-08-19,29878,401534,0,0,0,8,8,0,0,3.0,1
2024-08-19,29878,551732,0,0,0,34,33,0,0,4.85,20
2024-08-19,29878,551736,10490,6,6,126,122,4640,3,4.61,126
2024-08-19,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-08-19,30020,201184,0,0,0,3,3,0,0,,0
2024-08-19,30020,566647,0,0,0,1,1,0,0,3.0,3
2024-08-19,30298,216173,0,0,0,2,2,0,0,3.6,15
2024-08-19,30547,205761,2180,1,1,1,1,2180,0,,0
2024-08-19,30547,214781,3540,1,1,16,12,3540,0,,0
2024-08-19,30547,216173,8752,6,6,38,35,5826,0,4.26,57
2024-08-19,30547,402279,2796,2,2,17,13,1398,1,4.26,27
2024-08-19,30547,567554,0,0,0,11,10,0,0,,0
2024-08-19,30547,567623,11830,3,3,89,85,11830,0,4.56,50
2024-08-19,30581,200181,8598,2,2,5,6,4299,0,4.86,22
2024-08-19,30581,201632,0,0,0,3,3,0,0,4.56,16
2024-08-19,30581,205582,0,0,0,15,15,0,0,4.25,45
2024-08-19,30581,205611,0,0,0,2,1,0,0,5.0,4
2024-08-19,30581,216173,1280,1,1,3,3,1280,0,4.33,6
2024-08-19,30581,551228,44258,4,4,138,131,44258,0,4.39,408
2024-08-19,30581,563689,0,0,0,1,1,0,0,,0
2024-08-19,30618,101384,100000,1,1,88,86,100000,0,4.94,32
2024-08-19,30618,101535,12000,1,1,33,31,12000,0,4.53,19
2024-08-19,30618,101954,0,0,0,2,2,0,0,,0
2024-08-19,30618,201184,0,0,0,1,1,0,0,4.83,6
2024-08-19,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-08-19,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-08-19,30618,207802,0,0,0,4,4,0,0,,0
2024-08-19,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-08-19,30618,214104,0,0,0,6,5,0,0,5.0,10
2024-08-19,30618,408789,0,0,0,2,2,0,0,,0
2024-08-19,30618,566647,0,0,0,17,16,0,0,4.5,6
2024-08-19,30626,100487,0,0,0,10,10,0,0,,0
2024-08-19,30626,407120,20500,2,2,32,28,20500,1,4.65,407
2024-08-19,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-08-19,30779,205761,0,0,0,33,32,0,0,4.79,122
2024-08-19,30779,216173,2178,1,1,10,10,2178,0,4.23,56
2024-08-19,30779,216424,0,0,0,21,21,0,0,4.76,90
2024-08-19,30910,215430,0,0,0,5,5,0,0,,0
2024-08-19,30916,210413,0,0,0,2,2,0,0,,0
2024-08-19,30991,216424,0,0,0,3,3,0,0,3.72,64
2024-08-19,31119,402279,29000,9,9,377,359,9700,0,4.61,685
2024-08-19,31119,551228,0,0,0,2,2,0,0,,0
2024-08-19,31301,201632,3201,2,2,30,28,3201,0,4.25,4
2024-08-19,31301,402279,0,0,0,2,2,0,0,,0
2024-08-19,31301,551736,0,0,0,3,3,0,0,,0
2024-08-19,31464,566647,64300,3,3,103,93,53900,0,4.56,377
2024-08-19,31867,201632,0,0,0,12,12,0,0,4.24,75
2024-08-19,31867,401131,11998,10,10,435,401,2999,0,4.5,238
2024-08-19,31880,402279,0,0,0,17,16,0,0,4.73,55
2024-08-19,31880,407120,0,0,0,3,3,0,0,4.83,6
2024-08-19,31880,563342,0,0,0,19,19,0,0,4.67,88
2024-08-19,31920,101384,0,0,0,3,3,0,0,,0
2024-08-19,31920,201184,60000,4,4,61,55,49000,0,,0
2024-08-19,31920,201351,0,0,0,12,12,0,0,5.0,4
2024-08-19,31920,204586,0,0,0,3,3,0,0,,0
2024-08-19,31920,204934,0,0,0,3,3,0,0,,0
2024-08-19,31920,207802,0,0,0,8,8,0,0,5.0,3
2024-08-19,31920,214104,0,0,0,1,1,0,0,,0
2024-08-19,31920,408789,0,0,0,1,1,0,0,,0
2024-08-19,31920,551180,0,0,0,3,3,0,0,,0
2024-08-19,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-08-19,31920,564647,0,0,0,8,8,0,0,,0
2024-08-19,31920,567538,15000,1,1,5,5,15000,0,5.0,2
2024-08-19,32001,551228,0,0,0,9,8,0,0,,0
2024-08-19,32255,101384,0,0,0,9,9,0,0,4.67,6
2024-08-19,32255,201184,0,0,0,1,1,0,0,,0
2024-08-19,32255,201632,0,0,0,1,1,0,0,,0
2024-08-19,32255,207774,0,0,0,1,1,0,0,,0
2024-08-19,32255,207802,0,0,0,2,1,0,0,,0
2024-08-19,32255,566647,0,0,0,5,4,0,0,5.0,1
2024-08-19,32278,101535,0,0,0,7,7,0,0,4.13,8
2024-08-19,32278,201184,53980,7,7,55,51,15088,0,,0
2024-08-19,32278,567645,0,0,0,1,1,0,0,4.5,2
2024-08-19,32306,205761,4800,1,1,29,18,4800,0,5.0,2
2024-08-19,32306,216424,0,0,0,1,1,0,0,,0
2024-08-19,32306,567538,0,0,0,6,5,0,0,,0
2024-08-19,32395,507843,0,0,0,7,5,0,0,4.93,15
2024-08-19,32395,567538,12960,2,2,83,81,12960,0,4.54,202
2024-08-19,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-08-19,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-08-19,32519,110409,0,0,0,3,2,0,0,4.14,7
2024-08-19,32519,214099,0,0,0,4,4,0,0,4.17,115
2024-08-19,32594,101384,50000,1,1,16,15,50000,0,5.0,1
2024-08-19,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-08-19,32594,110435,0,0,0,1,1,0,0,,0
2024-08-19,32594,201184,196000,12,12,409,400,36000,0,4.84,353
2024-08-19,32594,205582,0,0,0,10,10,0,0,,0
2024-08-19,32594,205611,0,0,0,8,7,0,0,5.0,1
2024-08-19,32594,205761,10000,1,1,12,10,10000,0,3.5,6
2024-08-19,32594,206363,0,0,0,5,5,0,0,,0
2024-08-19,32594,214099,0,0,0,1,1,0,0,,0
2024-08-19,32594,214104,0,0,0,6,6,0,0,,0
2024-08-19,32594,563689,0,0,0,1,1,0,0,,0
2024-08-19,32594,566647,0,0,0,2,2,0,0,,0
2024-08-19,32595,401534,0,0,0,1,1,0,0,,0
2024-08-19,32595,506536,62000,3,3,20,19,39000,0,4.5,6
2024-08-19,32595,551228,0,0,0,2,2,0,0,,0
2024-08-19,32603,508599,317298,2,2,452,414,158649,0,4.84,227
2024-08-19,32687,202502,0,0,0,26,25,0,0,4.54,148
2024-08-19,32798,506536,0,0,0,4,4,0,0,,0
2024-08-19,32798,563339,9600,1,1,205,198,9600,0,4.75,4
2024-08-19,32798,563342,0,0,0,28,27,0,0,4.33,18
2024-08-19,32798,567662,4980,1,1,32,32,4980,0,4.59,17
2024-08-19,32798,567664,47040,7,7,64,57,25480,1,4.72,81
2024-08-19,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-08-19,32809,509434,144933,50,50,1322,1226,26969,1,4.23,7186
2024-08-19,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-08-19,33065,551228,0,0,0,3,3,0,0,4.33,6
2024-08-19,33112,201632,0,0,0,8,8,0,0,,0
2024-08-19,33112,201925,0,0,0,3,3,0,0,,0
2024-08-19,33112,204586,0,0,0,5,5,0,0,,0
2024-08-19,33112,206361,0,0,0,109,104,0,0,4.19,49
2024-08-19,33112,208532,0,0,0,2,2,0,0,,0
2024-08-19,33112,402279,0,0,0,1,1,0,0,,0
2024-08-19,33112,558846,0,0,0,59,58,0,0,4.4,124
2024-08-19,33112,558873,0,0,0,13,13,0,0,3.75,12
2024-08-19,33112,564286,0,0,0,1,1,0,0,,0
2024-08-19,33112,565724,0,0,0,1,1,0,0,,0
2024-08-19,33379,100487,1000,1,1,21,21,1000,0,4.19,136
2024-08-19,33379,508599,0,0,0,1,1,0,0,4.0,1
2024-08-19,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-08-19,33610,110365,0,0,0,2,2,0,0,,0
2024-08-19,33610,567645,8273,4,4,40,41,6329,0,4.61,90
2024-08-19,33794,564286,0,0,0,200,189,0,0,4.82,38
2024-08-19,34226,201925,0,0,0,11,11,0,1,4.55,36
2024-08-19,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-08-19,34226,210413,0,0,0,13,13,0,0,5.0,1
2024-08-19,34226,212377,0,0,0,1,1,0,0,,0
2024-08-19,34226,508456,2728,1,1,44,43,2728,1,4.41,1049
2024-08-19,34263,201925,0,0,0,3,3,0,0,,0
2024-08-19,34263,210022,282575,13,13,370,339,221975,0,4.74,1350
2024-08-19,34263,408789,0,0,0,1,1,0,0,,0
2024-08-19,34263,551180,0,0,0,3,3,0,0,4.0,3
2024-08-19,34263,558873,0,0,0,1,1,0,0,,0
2024-08-19,34272,565724,0,0,0,5,5,0,0,4.0,8
2024-08-19,34393,509434,0,0,0,4,4,0,0,,0
2024-08-19,34509,551228,0,0,0,5,5,0,0,,0
2024-08-19,34509,560271,0,0,0,3,3,0,0,,0
2024-08-19,34698,201632,0,0,0,73,69,0,0,4.06,17
2024-08-19,34698,205582,4840,2,2,33,31,2420,0,4.0,1
2024-08-19,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-08-19,34698,216173,0,0,0,1,1,0,0,,0
2024-08-19,34698,301577,0,0,0,3,2,0,0,,0
2024-08-19,34698,304763,59328,17,17,248,228,9408,0,4.64,347
2024-08-19,34698,408789,0,0,0,2,2,0,0,,0
2024-08-19,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-08-19,34698,551732,5280,1,1,35,32,5280,0,4.67,151
2024-08-19,34698,551736,1100,1,1,48,47,1100,0,4.58,89
2024-08-19,34698,564895,0,0,0,8,8,0,0,,0
2024-08-19,34838,214104,20920,4,4,82,73,8960,1,4.29,47
2024-08-19,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-08-19,34840,110409,0,0,0,8,7,0,0,4.75,55
2024-08-19,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-19,34840,207802,0,0,0,2,1,0,0,,0
2024-08-19,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-08-19,35012,100181,0,0,0,1,1,0,0,,0
2024-08-19,35048,401131,2200,1,1,33,31,2200,0,4.93,15
2024-08-19,35173,201925,0,0,0,13,13,0,0,4.54,63
2024-08-19,35467,202502,0,0,0,3,3,0,0,4.0,2
2024-08-19,35470,101535,0,0,0,19,19,0,0,4.76,25
2024-08-19,35470,201351,0,0,0,9,9,0,0,,0
2024-08-19,35470,207774,0,0,0,1,1,0,0,,0
2024-08-19,35470,214099,0,0,0,8,6,0,0,5.0,4
2024-08-19,35470,214104,0,0,0,1,1,0,0,,0
2024-08-19,35470,506536,0,0,0,5,5,0,0,5.0,2
2024-08-19,35470,506539,0,0,0,2,2,0,0,,0
2024-08-19,35470,551736,0,0,0,1,1,0,0,,0
2024-08-19,35470,563339,0,0,0,3,3,0,0,,0
2024-08-19,35573,201925,0,0,0,9,9,0,0,5.0,2
2024-08-19,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-08-19,35573,508456,0,0,0,3,3,0,0,,0
2024-08-19,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-08-19,35639,205582,0,0,0,5,5,0,0,5.0,2
2024-08-19,35639,216173,21460,15,15,172,160,2238,1,4.34,952
2024-08-19,35639,301577,0,0,0,6,6,0,0,4.5,2
2024-08-19,35639,502280,0,0,0,6,6,0,0,,0
2024-08-19,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-08-19,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-08-19,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-08-19,35669,201184,1353000,77,77,841,785,17571,0,4.83,6
2024-08-19,35669,207288,0,0,0,1,1,0,0,,0
2024-08-19,35669,551228,0,0,0,3,3,0,0,,0
2024-08-19,35669,564647,0,0,0,9,9,0,0,,0
2024-08-19,35669,566647,0,0,0,2,2,0,0,1.0,1
2024-08-19,35845,201632,0,0,0,31,32,0,0,4.16,19
2024-08-19,35845,401131,23460,8,8,849,774,13580,0,4.72,2106
2024-08-19,35869,214781,0,0,0,36,34,0,0,4.7,43
2024-08-19,35873,101535,0,0,0,5,5,0,0,5.0,6
2024-08-19,35873,201184,4780,1,1,1657,1579,4780,0,4.56,16
2024-08-19,35913,110632,0,0,0,74,71,0,0,5.0,8
2024-08-19,35913,201351,4360,2,2,60,57,2180,0,4.89,9
2024-08-19,35913,506536,0,0,0,30,23,0,0,5.0,2
2024-08-19,35913,511293,0,0,0,8,8,0,0,4.0,4
2024-08-19,35913,563339,0,0,0,11,9,0,0,2.0,1
2024-08-19,36047,101384,0,0,0,17,17,0,0,5.0,1
2024-08-19,36047,201184,0,0,0,9,9,0,0,,0
2024-08-19,36047,207288,0,0,0,2,1,0,0,,0
2024-08-19,36047,408789,0,0,0,10,10,0,0,5.0,2
2024-08-19,36047,551736,0,0,0,1,1,0,0,,0
2024-08-19,36197,509434,1970,1,1,25,24,1970,0,,0
2024-08-19,36197,555003,360130,122,122,913,857,110686,29,4.57,39006
2024-08-19,36267,565724,0,0,0,2,2,0,0,,0
2024-08-19,36273,563339,0,0,0,11,10,0,0,5.0,10
2024-08-19,36273,563342,0,0,0,1,1,0,0,,0
2024-08-19,36321,201184,0,0,0,1,1,0,0,,0
2024-08-19,36477,101535,0,0,0,10,10,0,0,4.81,16
2024-08-19,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-19,36477,207774,21970,3,3,40,39,15980,0,4.85,28
2024-08-19,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-08-19,36477,566647,47260,5,5,88,87,47260,0,4.65,176
2024-08-19,36570,101535,24000,1,1,5,5,24000,0,5.0,2
2024-08-19,36570,506536,0,0,0,2,2,0,0,,0
2024-08-19,36620,401131,2980,1,1,56,52,2980,0,4.62,47
2024-08-19,36666,201632,0,0,0,2,2,0,0,,0
2024-08-19,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-08-19,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-08-19,36666,208532,0,0,0,1,1,0,0,,0
2024-08-19,36666,216173,0,0,0,1,1,0,0,,0
2024-08-19,36666,551732,0,0,0,7,7,0,0,,0
2024-08-19,36666,558846,2890,1,1,8,8,2890,0,5.0,8
2024-08-19,36666,560271,1000,1,1,90,88,1000,0,3.98,180
2024-08-19,36886,110409,2999,1,1,6,6,2999,0,4.69,13
2024-08-19,36886,110435,4198,2,2,165,146,4198,3,4.27,327
2024-08-19,36886,207774,0,0,0,16,14,0,0,4.29,14
2024-08-19,36886,207802,0,0,0,2,2,0,0,,0
2024-08-19,36886,214099,0,0,0,2,2,0,0,,0
2024-08-19,36886,214104,0,0,0,2,2,0,0,4.0,5
2024-08-19,36886,214781,0,0,0,1,1,0,0,,0
2024-08-19,36886,566647,0,0,0,14,14,0,0,5.0,5
2024-08-19,36886,567645,0,0,0,4,4,0,0,,0
2024-08-19,37096,205272,0,0,0,3,3,0,0,4.6,15
2024-08-19,37096,301577,0,0,0,1,1,0,0,,0
2024-08-19,37185,101954,0,0,0,1,1,0,0,,0
2024-08-19,37185,110365,0,0,0,14,12,0,0,4.0,5
2024-08-19,37185,205582,0,0,0,1,1,0,0,,0
2024-08-19,37185,206471,0,0,0,7,7,0,0,4.0,1
2024-08-19,37185,408789,0,0,0,15,14,0,0,4.11,9
2024-08-19,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-08-19,37185,560271,5999,3,3,637,612,5999,0,3.79,148
2024-08-19,37191,207288,0,0,0,40,37,0,0,4.93,320
2024-08-19,37246,201184,0,0,0,26,25,0,0,5.0,1
2024-08-19,37331,101384,0,0,0,56,55,0,0,3.31,13
2024-08-19,37331,101535,0,0,0,2,2,0,0,,0
2024-08-19,37331,101954,0,0,0,4,4,0,0,,0
2024-08-19,37331,201184,0,0,0,4,4,0,0,,0
2024-08-19,37331,201351,0,0,0,9,9,0,0,,0
2024-08-19,37331,214099,0,0,0,1,1,0,0,,0
2024-08-19,37331,408789,0,0,0,2,2,0,0,,0
2024-08-19,37375,506539,4874,1,1,37,36,4874,0,4.81,489
2024-08-19,37497,101384,0,0,0,23,23,0,0,5.0,1
2024-08-19,37497,101535,0,0,0,3,3,0,0,,0
2024-08-19,37497,201184,220000,5,5,286,278,220000,1,4.69,32
2024-08-19,37497,201351,0,0,0,8,8,0,0,5.0,5
2024-08-19,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-08-19,37497,564647,0,0,0,7,7,0,0,,0
2024-08-19,37512,201184,0,0,0,1,1,0,0,5.0,2
2024-08-19,37586,101384,0,0,0,9,9,0,0,,0
2024-08-19,37586,101535,0,0,0,4,4,0,0,,0
2024-08-19,37586,101954,0,0,0,1,1,0,0,,0
2024-08-19,37586,214104,0,0,0,4,4,0,0,,0
2024-08-19,37586,506536,0,0,0,1,1,0,0,,0
2024-08-19,37586,567645,0,0,0,1,1,0,0,,0
2024-08-19,37621,201632,0,0,0,3,3,0,0,4.83,6
2024-08-19,37621,206363,0,0,0,11,10,0,0,4.83,12
2024-08-19,37621,207288,0,0,0,21,18,0,0,4.9,10
2024-08-19,37621,214099,0,0,0,32,28,0,0,4.79,29
2024-08-19,37621,304080,0,0,0,28,28,0,0,4.64,55
2024-08-19,37621,401534,0,0,0,1,1,0,0,,0
2024-08-19,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-08-19,37621,408789,3025,1,1,29,29,3025,0,4.5,30
2024-08-19,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-08-19,37621,551180,0,0,0,661,624,0,0,4.82,587
2024-08-19,37621,551732,0,0,0,6,6,0,0,,0
2024-08-19,37621,551736,0,0,0,18,17,0,0,4.62,31
2024-08-19,37719,205582,0,0,0,79,77,0,0,4.56,649
2024-08-19,37719,205611,0,0,0,8,8,0,0,4.89,84
2024-08-19,37719,563689,0,0,0,137,132,0,0,4.81,312
2024-08-19,37724,502280,0,0,0,44,43,0,0,4.58,219
2024-08-19,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-08-19,37724,551732,0,0,0,1,1,0,0,,0
2024-08-19,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-08-19,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-08-19,37747,201632,58410,12,12,922,862,33770,1,4.67,187
2024-08-19,37747,509434,2900,4,4,106,90,1400,0,4.37,76
2024-08-19,37747,560271,0,0,0,53,53,0,0,4.4,20
2024-08-19,37778,100487,36630,5,5,222,212,36630,1,4.68,1371
2024-08-19,37778,508599,0,0,0,12,11,0,0,4.22,9
2024-08-19,37991,100487,0,0,0,11,11,0,0,,0
2024-08-19,37991,101384,0,0,0,2,2,0,0,,0
2024-08-19,37991,110365,0,0,0,2,1,0,0,,0
2024-08-19,37991,205582,0,0,0,119,117,0,0,4.53,823
2024-08-19,37991,214781,0,0,0,10,9,0,0,,0
2024-08-19,37991,560271,0,0,0,6,6,0,0,,0
2024-08-19,37991,566647,0,0,0,3,2,0,0,4.0,3
2024-08-19,38003,100487,0,0,0,28,25,0,0,4.46,92
2024-08-19,38066,101384,200000,1,1,22,22,200000,0,3.0,3
2024-08-19,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-19,38066,201184,0,0,0,5,5,0,0,,0
2024-08-19,38066,206471,0,0,0,1,1,0,0,,0
2024-08-19,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-08-19,38066,502280,0,0,0,1,1,0,0,,0
2024-08-19,38066,506536,0,0,0,3,2,0,0,,0
2024-08-19,38066,506539,0,0,0,2,2,0,0,5.0,1
2024-08-19,38066,558846,0,0,0,5,5,0,0,,0
2024-08-19,38293,101384,240000,2,2,42,41,240000,0,3.93,14
2024-08-19,38293,101954,0,0,0,3,3,0,0,,0
2024-08-19,38293,201184,272000,8,8,132,126,260000,0,5.0,16
2024-08-19,38293,201351,59000,2,2,23,22,59000,0,4.9,10
2024-08-19,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-08-19,38293,205272,0,0,0,2,2,0,0,5.0,4
2024-08-19,38293,207802,0,0,0,22,22,0,0,4.62,79
2024-08-19,38293,214099,143000,11,11,355,328,57000,0,4.57,531
2024-08-19,38293,214104,0,0,0,7,6,0,0,4.64,11
2024-08-19,38439,560271,4000,4,4,42,41,2000,0,4.5,4
2024-08-19,38573,214781,11200,1,1,12,12,11200,0,4.88,32
2024-08-19,38573,216424,5200,1,1,1,1,5200,0,5.0,2
2024-08-19,38573,563689,0,0,0,2,2,0,0,,0
2024-08-19,38573,565724,0,0,0,15,12,0,0,4.5,4
2024-08-19,38827,207288,0,0,0,1,1,0,0,,0
2024-08-19,38827,560271,0,0,0,3,3,0,0,4.0,1
2024-08-19,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-19,38864,216424,0,0,0,5,4,0,0,5.0,3
2024-08-19,38864,509417,0,0,0,6,6,0,0,,0
2024-08-19,38864,510003,10000,1,1,35,35,10000,0,4.75,4
2024-08-19,38864,567538,41300,2,2,58,50,41300,0,4.73,453
2024-08-19,38943,101535,0,0,0,4,4,0,0,4.22,9
2024-08-19,38943,110409,0,0,0,5,5,0,0,4.57,21
2024-08-19,38943,201184,68860,15,15,459,414,4590,0,4.61,66
2024-08-19,38943,201351,17260,5,5,55,51,6760,0,4.73,76
2024-08-19,38943,207774,0,0,0,5,5,0,0,4.47,15
2024-08-19,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-08-19,38994,110435,0,0,0,4,4,0,0,4.7,43
2024-08-19,38994,207774,25540,4,4,50,50,25540,0,4.74,89
2024-08-19,38994,207802,4664,2,2,30,29,4664,0,4.67,172
2024-08-19,38994,506539,0,0,0,5,4,0,0,4.5,4
2024-08-19,39019,200181,0,0,0,11,9,0,0,4.67,3
2024-08-19,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-08-19,39019,208532,0,0,0,13,13,0,0,5.0,1
2024-08-19,39019,210022,0,0,0,3,3,0,0,5.0,1
2024-08-19,39019,215913,0,0,0,1,1,0,0,,0
2024-08-19,39019,216173,0,0,0,13,13,0,0,4.67,3
2024-08-19,39019,301577,0,0,0,4,3,0,0,,0
2024-08-19,39118,567538,3950,1,1,3,3,3950,0,4.31,16
2024-08-19,39374,201184,114850,11,11,373,355,65720,1,4.62,79
2024-08-19,39564,215430,0,0,0,4,4,0,0,,0
2024-08-19,39655,100487,0,0,0,37,25,0,0,4.32,81
2024-08-19,39655,508599,0,0,0,8,7,0,0,4.43,7
2024-08-19,39697,200181,0,0,0,1,1,0,0,,0
2024-08-19,39697,205582,7250,1,1,1,1,7250,0,,0
2024-08-19,39697,301577,19980,1,1,152,141,19980,2,4.42,149
2024-08-19,39697,502280,0,0,0,21,19,0,0,4.0,1
2024-08-19,39697,551228,0,0,0,5,5,0,0,3.67,9
2024-08-19,39701,100487,0,0,0,1,1,0,0,,0
2024-08-19,39701,207288,0,0,0,2,2,0,0,,0
2024-08-19,39701,408789,44000,10,10,172,152,4400,0,4.85,14
2024-08-19,39701,551180,33350,2,2,150,137,33350,0,4.83,52
2024-08-19,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-08-19,39701,558873,0,0,0,36,34,0,0,5.0,5
2024-08-19,39872,205761,0,0,0,2,2,0,0,,0
2024-08-19,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-08-19,39872,508456,0,0,0,8,8,0,0,3.85,313
2024-08-19,39872,509417,0,0,0,15,15,0,0,4.67,45
2024-08-19,39872,567538,1000,1,1,9,8,1000,0,4.27,30
2024-08-19,40107,205272,0,0,0,3,3,0,0,,0
2024-08-19,40107,401131,19609,7,7,290,274,11842,1,4.76,518
2024-08-19,40428,558873,0,0,0,7,7,0,0,3.67,69
2024-08-19,40631,100181,2200,1,1,6,6,2200,0,5.0,1
2024-08-19,40631,201925,0,0,0,6,6,0,0,,0
2024-08-19,40651,408789,0,0,0,46,36,0,1,4.83,6
2024-08-19,40651,567623,0,0,0,14,14,0,0,4.29,66
2024-08-19,40660,216158,0,0,0,17,17,0,0,4.29,7
2024-08-19,40828,110365,0,0,0,11,10,0,0,4.46,11
2024-08-19,40828,204964,0,0,0,2,2,0,0,4.37,131
2024-08-19,40828,207288,0,0,0,3,2,0,0,3.8,279
2024-08-19,40828,216173,1000,1,1,26,25,1000,0,4.36,1678
2024-08-19,40828,301577,0,0,0,4,4,0,0,4.54,13
2024-08-19,40828,401131,0,0,0,22,21,0,0,5.0,6
2024-08-19,40828,401534,7750,1,1,7,7,7750,0,4.5,4
2024-08-19,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-19,40828,509434,85611,43,43,625,576,15221,6,4.53,21066
2024-08-19,40828,551732,0,0,0,22,22,0,1,4.75,12
2024-08-19,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-08-19,40828,560271,800,1,1,10,9,800,0,4.27,429
2024-08-19,41013,201184,0,0,0,1,1,0,0,,0
2024-08-19,41013,205761,0,0,0,2,2,0,0,4.88,33
2024-08-19,41013,214104,0,0,0,1,1,0,0,,0
2024-08-19,41013,408789,0,0,0,1,1,0,0,,0
2024-08-19,41013,551736,0,0,0,3,3,0,0,,0
2024-08-19,41013,566647,0,0,0,1,1,0,0,,0
2024-08-19,41082,110365,0,0,0,1,1,0,0,,0
2024-08-19,41217,401534,0,0,0,2,1,0,0,,0
2024-08-19,41312,551228,0,0,0,22,22,0,0,5.0,3
2024-08-19,41398,401534,0,0,0,21,21,0,0,4.34,318
2024-08-19,41480,201184,294000,15,15,986,959,155666,0,4.28,590
2024-08-19,41688,205582,0,0,0,1,1,0,0,,0
2024-08-19,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-08-19,41695,216173,11280,9,9,57,55,2530,0,4.21,269
2024-08-19,42115,216424,0,0,0,6,6,0,0,4.58,19
2024-08-19,42115,551736,0,0,0,9,9,0,0,4.63,8
2024-08-19,42336,101384,0,0,0,11,11,0,0,5.0,2
2024-08-19,42336,101535,0,0,0,5,5,0,0,5.0,5
2024-08-19,42336,101954,0,0,0,8,8,0,0,5.0,2
2024-08-19,42336,110632,0,0,0,1,1,0,0,,0
2024-08-19,42336,201184,0,0,0,2,2,0,0,,0
2024-08-19,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-08-19,42336,208532,0,0,0,44,43,0,0,4.5,6
2024-08-19,42336,214104,0,0,0,6,6,0,0,4.6,5
2024-08-19,42336,408789,0,0,0,1,1,0,0,,0
2024-08-19,42336,551180,0,0,0,1,1,0,0,,0
2024-08-19,42336,566647,0,0,0,1,1,0,0,,0
2024-08-19,42413,205582,2380,1,1,11,9,2380,0,4.5,2
2024-08-19,42413,216173,0,0,0,12,12,0,0,4.42,109
2024-08-19,42413,401534,0,0,0,2,2,0,0,,0
