date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-01,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-09-01,24493,507515,0,0,0,14,14,0,0,4.0,1
2025-09-01,24493,560271,0,0,0,1,1,0,0,,0
2025-09-01,24514,100487,0,0,0,5,5,0,0,3.0,3
2025-09-01,24514,207288,0,0,0,16,16,0,0,4.47,19
2025-09-01,24587,110365,7020,3,3,79,70,4350,0,5.0,1
2025-09-01,24587,502835,5680,1,1,107,101,5680,0,4.31,52
2025-09-01,24587,509434,0,0,0,136,131,0,0,4.87,45
2025-09-01,24587,560271,22516,7,5,1285,1218,14200,1,4.15,358
2025-09-01,24664,201925,0,0,0,16,16,0,0,4.14,22
2025-09-01,24664,208532,2719,1,1,5,5,2719,0,4.53,19
2025-09-01,24664,301577,0,0,0,26,26,0,0,4.33,18
2025-09-01,24664,402279,1346,1,1,28,27,1346,0,4.37,70
2025-09-01,24664,502835,38903,30,30,891,846,8061,0,4.27,11031
2025-09-01,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-09-01,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-09-01,24752,206440,0,0,0,8,7,0,0,3.67,6
2025-09-01,24752,206471,0,0,0,3,3,0,0,,0
2025-09-01,24752,216158,0,0,0,2,2,0,0,,0
2025-09-01,24752,408789,0,0,0,4,4,0,0,5.0,1
2025-09-01,25143,200181,0,0,0,12,12,0,0,4.65,46
2025-09-01,25143,216173,1000,1,1,22,21,1000,0,4.23,81
2025-09-01,25329,205761,0,0,0,16,15,0,0,4.48,58
2025-09-01,25329,214099,1500,1,1,19,19,1500,0,4.67,9
2025-09-01,25329,214781,6000,1,1,4,3,6000,0,,0
2025-09-01,25329,216424,0,0,0,7,6,0,0,,0
2025-09-01,25329,407120,28800,3,3,14,12,28800,0,5.0,1
2025-09-01,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-09-01,25329,551732,0,0,0,1,1,0,0,,0
2025-09-01,25329,551736,0,0,0,5,5,0,0,4.0,1
2025-09-01,25329,567251,0,0,0,1,1,0,0,,0
2025-09-01,25561,402279,0,0,0,1,1,0,0,,0
2025-09-01,25561,563339,7000,1,1,4,4,7000,0,5.0,8
2025-09-01,25561,563342,0,0,0,6,6,0,0,5.0,12
2025-09-01,25914,205582,0,0,0,1,1,0,0,,0
2025-09-01,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-09-01,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-09-01,26198,201925,11402,3,3,226,221,11402,0,4.57,810
2025-09-01,26451,201351,0,0,0,6,6,0,0,5.0,1
2025-09-01,26451,201632,0,0,0,2,2,0,0,,0
2025-09-01,26451,205582,0,0,0,6,5,0,0,,0
2025-09-01,26451,205611,0,0,0,2,2,0,0,,0
2025-09-01,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-09-01,26451,208532,0,0,0,2,2,0,0,,0
2025-09-01,26451,216424,0,0,0,1,1,0,0,,0
2025-09-01,26451,507843,0,0,0,2,2,0,0,,0
2025-09-01,26451,508456,0,0,0,9,9,0,0,4.0,5
2025-09-01,26451,509417,0,0,0,22,20,0,0,3.67,3
2025-09-01,26451,551732,0,0,0,1,1,0,0,,0
2025-09-01,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-09-01,26451,567645,0,0,0,2,2,0,0,,0
2025-09-01,26546,407120,12100,1,1,3,2,12100,0,,0
2025-09-01,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-09-01,26549,207288,0,0,0,69,67,0,0,4.46,1733
2025-09-01,26549,216173,2000,2,2,252,244,1000,2,4.34,4425
2025-09-01,26549,408789,0,0,0,11,11,0,0,3.75,20
2025-09-01,26549,502280,0,0,0,29,29,0,0,4.34,80
2025-09-01,27037,207288,0,0,0,1,1,0,0,,0
2025-09-01,27037,402279,0,0,0,10,10,0,0,4.72,47
2025-09-01,27037,408789,0,0,0,32,30,0,0,4.58,31
2025-09-01,27037,502280,0,0,0,12,11,0,0,4.38,8
2025-09-01,27123,301577,0,0,0,7,7,0,0,,0
2025-09-01,27123,507515,88600,12,12,595,549,49990,2,4.38,1232
2025-09-01,27298,567645,80650,37,37,400,346,14525,3,4.69,3844
2025-09-01,27434,100487,0,0,0,7,7,0,0,,0
2025-09-01,27711,110365,0,0,0,6,6,0,0,,0
2025-09-01,27711,502835,0,0,0,1,1,0,0,,0
2025-09-01,27711,560271,32230,25,25,562,539,29750,0,4.42,1361
2025-09-01,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-09-01,27853,551228,0,0,0,69,66,0,0,4.2,5
2025-09-01,27903,200181,0,0,0,6,6,0,0,,0
2025-09-01,27903,201925,0,0,0,10,10,0,0,,0
2025-09-01,27903,204964,0,0,0,1,1,0,0,,0
2025-09-01,27903,402279,0,0,0,2,2,0,0,,0
2025-09-01,27903,551180,0,0,0,1,1,0,0,,0
2025-09-01,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-09-01,27925,551180,0,0,0,28,28,0,0,4.9,10
2025-09-01,27925,551732,0,0,0,2,1,0,0,,0
2025-09-01,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-09-01,27925,558873,0,0,0,2,2,0,0,,0
2025-09-01,27962,201351,125450,31,31,101,96,24642,0,4.78,654
2025-09-01,27962,207802,0,0,0,4,4,0,0,,0
2025-09-01,27962,214099,0,0,0,4,4,0,0,3.75,4
2025-09-01,27962,506536,37366,13,13,66,60,12004,0,4.74,268
2025-09-01,27962,567251,0,0,0,24,22,0,0,,0
2025-09-01,27962,567665,423588,54,54,674,625,263892,0,4.6,744
2025-09-01,27967,206440,4180,1,1,75,74,4180,0,4.15,60
2025-09-01,27967,206471,16700,5,5,565,546,16700,0,3.81,782
2025-09-01,27969,201925,0,0,0,2,2,0,0,5.0,2
2025-09-01,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-09-01,28285,100487,1480,1,1,107,102,1480,0,4.46,782
2025-09-01,28285,216173,0,0,0,1,1,0,0,,0
2025-09-01,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-09-01,28411,214099,0,0,0,1,1,0,0,,0
2025-09-01,28411,563342,2941771,142,142,1384,1285,1084547,0,4.57,2140
2025-09-01,28411,567251,0,0,0,2,2,0,0,,0
2025-09-01,28411,567664,284739,19,19,120,110,118458,0,4.64,324
2025-09-01,28488,206363,0,0,0,2,2,0,0,,0
2025-09-01,28488,206440,23349,3,2,27,27,17350,0,4.0,2
2025-09-01,28488,551180,35700,6,6,135,125,21700,0,,0
2025-09-01,28488,558846,14350,3,3,165,138,14350,0,5.0,2
2025-09-01,28488,558873,0,0,0,22,22,0,0,5.0,1
2025-09-01,28793,207288,9200,3,3,107,101,9200,0,4.81,549
2025-09-01,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-09-01,28944,205761,0,0,0,21,20,0,0,4.54,203
2025-09-01,28944,401131,1000,1,1,9,9,1000,0,4.87,23
2025-09-01,28944,507515,11960,1,1,65,59,11960,0,4.63,27
2025-09-01,29222,100487,3360,1,1,2,2,3360,0,4.6,5
2025-09-01,29222,200181,0,0,0,4,4,0,0,,0
2025-09-01,29222,216173,999,1,1,4,4,999,0,4.49,63
2025-09-01,29222,301577,70500,15,15,770,717,26600,0,4.5,5150
2025-09-01,29222,401534,0,0,0,8,8,0,0,4.24,41
2025-09-01,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-09-01,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-09-01,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-09-01,29677,110632,150860,22,22,115,105,104773,1,4.84,138
2025-09-01,29677,201351,82878,26,26,107,103,18575,1,4.78,91
2025-09-01,29677,214099,0,0,0,1,1,0,0,4.0,2
2025-09-01,29677,506536,187228,38,38,188,184,59730,0,4.69,137
2025-09-01,29677,511293,117987,16,16,131,122,86856,1,4.57,413
2025-09-01,29677,564647,0,0,0,2,2,0,0,,0
2025-09-01,29714,207802,0,0,0,1,1,0,0,,0
2025-09-01,29714,563339,172443,18,18,652,600,157171,1,4.4,1521
2025-09-01,29714,563342,446641,20,20,424,409,162773,0,4.52,443
2025-09-01,29714,567251,0,0,0,1,1,0,0,,0
2025-09-01,29714,567662,145780,12,12,86,83,42161,0,4.58,376
2025-09-01,29714,567664,250435,16,16,104,97,107584,1,4.62,390
2025-09-01,29825,110365,0,0,0,3,3,0,0,,0
2025-09-01,29825,207288,20720,3,3,57,57,20720,0,4.92,49
2025-09-01,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-09-01,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-09-01,29878,216173,2800,2,2,39,34,2800,0,4.5,22
2025-09-01,29878,401534,0,0,0,7,7,0,0,4.67,3
2025-09-01,29878,551732,0,0,0,56,53,0,0,4.88,26
2025-09-01,29878,551736,860,1,1,156,142,860,0,4.67,162
2025-09-01,29932,205761,0,0,0,27,24,0,3,4.74,62
2025-09-01,29932,216424,0,0,0,2,2,0,0,4.72,18
2025-09-01,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-09-01,30020,201184,4100,1,0,0,0,0,0,,0
2025-09-01,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-09-01,30198,206440,0,0,0,3,3,0,0,,0
2025-09-01,30198,216158,0,0,0,1,1,0,0,,0
2025-09-01,30198,401534,4660,2,2,14,14,4660,0,4.58,33
2025-09-01,30249,551732,0,0,0,402,378,0,0,4.54,2960
2025-09-01,30249,551736,52358,10,10,198,189,23343,0,4.63,1092
2025-09-01,30298,216173,0,0,0,9,9,0,0,3.5,18
2025-09-01,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-09-01,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-09-01,30581,205582,0,0,0,12,12,0,0,4.14,29
2025-09-01,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-09-01,30581,216173,1480,1,1,2,2,1480,0,4.43,7
2025-09-01,30581,551228,33450,3,3,215,204,22470,0,4.36,490
2025-09-01,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-09-01,30616,201632,0,0,0,4,4,0,0,,0
2025-09-01,30616,205582,12680,1,1,14,12,12680,0,4.21,14
2025-09-01,30616,205611,0,0,0,1,1,0,0,4.0,1
2025-09-01,30616,215913,0,0,0,4,4,0,0,3.8,5
2025-09-01,30616,301577,0,0,0,58,58,0,0,5.0,1
2025-09-01,30616,508456,0,0,0,3,3,0,0,,0
2025-09-01,30616,551228,0,0,0,17,16,0,0,,0
2025-09-01,30616,563689,76970,2,1,6,6,28490,0,5.0,2
2025-09-01,30910,215430,0,0,0,1,1,0,0,,0
2025-09-01,30991,216424,2480,1,1,33,31,2480,0,3.87,97
2025-09-01,31119,215913,0,0,0,5,3,0,0,,0
2025-09-01,31119,402279,16400,4,4,129,123,16400,0,4.59,713
2025-09-01,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-09-01,31549,502280,94120,13,13,761,709,34360,0,4.45,5651
2025-09-01,31665,201351,2776,1,1,10,10,2776,0,4.5,16
2025-09-01,31665,506536,9420,3,3,31,27,5810,0,4.84,55
2025-09-01,31665,563339,0,0,0,2,2,0,0,,0
2025-09-01,31665,563342,0,0,0,13,13,0,0,,0
2025-09-01,31665,567665,9900,1,1,43,42,9900,0,,0
2025-09-01,31671,205582,0,0,0,2,2,0,0,,0
2025-09-01,31671,205611,0,0,0,15,15,0,0,4.68,55
2025-09-01,31671,215430,18173,1,1,275,254,18173,0,4.26,213
2025-09-01,31671,551228,45150,10,10,746,700,17768,1,4.21,339
2025-09-01,31671,563689,0,0,0,2,2,0,0,5.0,3
2025-09-01,31828,214781,0,0,0,1,1,0,0,,0
2025-09-01,31828,506536,0,0,0,3,3,0,0,,0
2025-09-01,31828,560271,0,0,0,1,1,0,0,,0
2025-09-01,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-09-01,31880,402279,7260,2,2,150,143,7260,1,4.6,78
2025-09-01,31880,563342,17760,2,2,29,26,17760,0,4.65,114
2025-09-01,31880,567665,143640,5,5,81,74,65760,0,4.69,29
2025-09-01,32254,201925,13755,6,6,441,399,7160,2,4.62,266
2025-09-01,32254,402018,0,0,0,1,1,0,0,,0
2025-09-01,32254,551228,0,0,0,6,5,0,0,,0
2025-09-01,32306,205761,150,1,1,13,12,150,0,4.33,3
2025-09-01,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-09-01,32306,551736,0,0,0,1,1,0,0,,0
2025-09-01,32306,567538,0,0,0,5,5,0,0,5.0,1
2025-09-01,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-09-01,32359,560271,0,0,0,7,7,0,0,4.4,156
2025-09-01,32395,507843,0,0,0,12,12,0,0,4.52,21
2025-09-01,32395,567538,6380,1,1,60,53,6380,0,4.49,272
2025-09-01,32470,206440,0,0,0,1,1,0,0,,0
2025-09-01,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-09-01,32497,216424,0,0,0,2,2,0,0,,0
2025-09-01,32497,401534,0,0,0,2,2,0,0,,0
2025-09-01,32497,407120,8050,2,2,16,14,4025,0,,0
2025-09-01,32497,566061,0,0,0,2,2,0,0,,0
2025-09-01,32603,508599,436440,2,2,543,506,436440,0,4.81,309
2025-09-01,32798,563339,0,0,0,70,69,0,0,4.0,1
2025-09-01,32798,563342,0,0,0,31,29,0,0,,0
2025-09-01,32798,567662,0,0,0,10,10,0,0,4.55,20
2025-09-01,32798,567664,36300,4,4,45,41,18700,0,4.7,78
2025-09-01,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-09-01,32809,509434,58290,14,14,733,680,29741,0,4.23,7050
2025-09-01,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-09-01,32998,205582,0,0,0,13,13,0,0,4.5,92
2025-09-01,32998,215913,0,0,0,2,2,0,0,,0
2025-09-01,33054,510003,4500,1,1,53,51,4500,0,4.3,44
2025-09-01,33112,206361,0,0,0,90,84,0,0,4.29,55
2025-09-01,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-09-01,33112,558846,37710,7,7,94,89,20160,0,4.34,163
2025-09-01,33112,558873,0,0,0,16,15,0,0,4.0,3
2025-09-01,33379,100487,2000,2,2,38,38,1000,0,4.16,190
2025-09-01,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-09-01,33433,215430,0,0,0,27,25,0,0,4.09,21
2025-09-01,33579,100487,0,0,0,4,4,0,0,2.67,3
2025-09-01,33579,206440,634060,106,106,4367,4092,100470,12,4.16,4563
2025-09-01,33579,206471,114260,22,22,1405,1359,78127,0,3.97,1402
2025-09-01,33579,216158,0,0,0,29,29,0,0,3.96,28
2025-09-01,33610,101535,0,0,0,3,2,0,0,4.93,41
2025-09-01,33610,110365,0,0,0,7,7,0,0,,0
2025-09-01,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-09-01,33610,567645,3000,3,3,28,26,1000,0,4.69,137
2025-09-01,33794,564286,276937,3,3,345,312,199137,0,4.85,65
2025-09-01,34030,506539,0,0,0,35,33,0,0,4.72,50
2025-09-01,34226,201925,0,0,0,40,39,0,0,4.53,38
2025-09-01,34226,508456,2728,1,1,27,24,2728,0,4.4,733
2025-09-01,34263,201925,0,0,0,5,5,0,0,,0
2025-09-01,34263,210022,637438,24,22,714,638,446275,0,4.74,1501
2025-09-01,34272,565724,0,0,0,12,12,0,0,3.83,6
2025-09-01,34698,201632,25750,2,2,95,85,25750,0,4.22,45
2025-09-01,34698,204586,0,0,0,2,2,0,0,,0
2025-09-01,34698,205582,0,0,0,31,29,0,0,4.0,14
2025-09-01,34698,205761,2640,1,1,4,4,2640,0,4.75,4
2025-09-01,34698,208532,0,0,0,2,2,0,0,,0
2025-09-01,34698,212377,0,0,0,2,2,0,0,,0
2025-09-01,34698,216158,0,0,0,6,6,0,0,,0
2025-09-01,34698,216173,0,0,0,2,2,0,0,,0
2025-09-01,34698,301577,0,0,0,2,2,0,0,,0
2025-09-01,34698,304763,151304,36,36,203,194,10618,0,4.67,579
2025-09-01,34698,408789,0,0,0,2,2,0,0,,0
2025-09-01,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-09-01,34698,551228,0,0,0,3,3,0,0,,0
2025-09-01,34698,551732,50600,6,6,75,68,32120,0,4.59,182
2025-09-01,34698,551736,33440,7,7,74,71,13493,0,4.63,174
2025-09-01,34838,214104,7852,1,1,31,29,7852,0,4.46,61
2025-09-01,35048,205272,0,0,0,1,1,0,0,,0
2025-09-01,35048,206471,0,0,0,4,4,0,0,,0
2025-09-01,35048,401131,9800,4,4,33,31,2450,0,4.97,32
2025-09-01,35173,201925,0,0,0,34,34,0,0,4.42,57
2025-09-01,35470,101535,0,0,0,24,23,0,0,,0
2025-09-01,35470,110409,0,0,0,1,1,0,0,,0
2025-09-01,35470,201184,0,0,0,1,1,0,0,,0
2025-09-01,35470,201351,0,0,0,4,4,0,0,5.0,2
2025-09-01,35470,207802,0,0,0,1,1,0,0,,0
2025-09-01,35470,214099,0,0,0,7,7,0,0,,0
2025-09-01,35470,214104,0,0,0,2,2,0,0,,0
2025-09-01,35470,215913,0,0,0,1,1,0,0,,0
2025-09-01,35470,506536,0,0,0,1,1,0,0,,0
2025-09-01,35470,506539,0,0,0,3,3,0,0,,0
2025-09-01,35470,551736,0,0,0,1,1,0,0,,0
2025-09-01,35573,201925,0,0,0,11,11,0,0,,0
2025-09-01,35573,508456,0,0,0,2,2,0,0,,0
2025-09-01,35639,110365,0,0,0,9,9,0,0,4.5,8
2025-09-01,35639,205582,5980,1,1,7,7,5980,0,5.0,4
2025-09-01,35639,205611,0,0,0,20,20,0,0,,0
2025-09-01,35639,216173,69000,38,38,516,480,3208,1,4.36,1665
2025-09-01,35639,301577,0,0,0,1,1,0,0,,0
2025-09-01,35639,402279,0,0,0,1,1,0,0,,0
2025-09-01,35639,502280,2590,1,1,4,4,2590,0,3.0,2
2025-09-01,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-09-01,35639,560271,0,0,0,17,16,0,0,4.25,24
2025-09-01,35809,502835,25300,5,5,392,378,15340,1,4.31,12499
2025-09-01,35809,564895,0,0,0,16,16,0,0,4.28,339
2025-09-01,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-09-01,35815,551228,0,0,0,40,38,0,0,4.8,5
2025-09-01,35845,201632,0,0,0,62,58,0,0,4.24,37
2025-09-01,35845,401131,38000,12,12,1671,1531,17670,0,4.71,2568
2025-09-01,35869,214781,5560,2,0,14,13,0,0,4.67,76
2025-09-01,36152,206440,0,0,0,12,12,0,0,4.0,3
2025-09-01,36152,206471,0,0,0,5,5,0,0,,0
2025-09-01,36152,560271,0,0,0,1,1,0,0,,0
2025-09-01,36267,565724,0,0,0,2,2,0,0,,0
2025-09-01,36273,563339,0,0,0,20,20,0,0,5.0,5
2025-09-01,36273,563342,0,0,0,7,6,0,0,5.0,2
2025-09-01,36283,402279,0,0,0,1,1,0,0,,0
2025-09-01,36452,205611,0,0,0,2,2,0,0,,0
2025-09-01,36477,101535,0,0,0,10,9,0,0,4.58,12
2025-09-01,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-09-01,36477,207774,25970,3,3,118,113,15980,0,4.86,91
2025-09-01,36477,207802,0,0,0,6,5,0,0,4.5,2
2025-09-01,36477,566647,16970,2,2,468,437,16970,0,4.66,307
2025-09-01,36495,100487,0,0,0,2,2,0,0,,0
2025-09-01,36495,206471,0,0,0,8,8,0,0,1.0,1
2025-09-01,36495,216158,2380,1,1,18,17,2380,0,3.67,3
2025-09-01,36570,101535,0,0,0,18,17,0,0,5.0,3
2025-09-01,36570,214099,0,0,0,2,2,0,0,,0
2025-09-01,36570,214104,0,0,0,8,8,0,0,2.0,1
2025-09-01,36570,506536,0,0,0,1,1,0,0,,0
2025-09-01,36620,401131,8220,3,3,107,103,8220,1,4.67,60
2025-09-01,36773,510003,9990,3,3,115,113,3330,0,4.31,447
2025-09-01,36773,567645,133528,60,60,790,728,46055,3,4.72,4424
2025-09-01,36886,101535,0,0,0,8,8,0,0,5.0,3
2025-09-01,36886,110409,0,0,0,6,6,0,0,4.5,8
2025-09-01,36886,110435,0,0,0,85,79,0,0,4.33,415
2025-09-01,36886,207774,0,0,0,4,4,0,0,,0
2025-09-01,36886,214099,0,0,0,1,1,0,0,5.0,3
2025-09-01,36886,214104,0,0,0,5,4,0,0,4.88,33
2025-09-01,36886,566647,0,0,0,6,6,0,0,4.7,10
2025-09-01,36895,216158,0,0,0,2,2,0,0,,0
2025-09-01,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-09-01,36895,304080,0,0,0,8,8,0,0,,0
2025-09-01,36895,401131,0,0,0,1,1,0,0,,0
2025-09-01,36895,407120,0,0,0,1,1,0,0,,0
2025-09-01,36895,502280,0,0,0,15,15,0,0,,0
2025-09-01,36895,551180,17962,2,2,39,39,17962,0,4.67,3
2025-09-01,36895,558846,10710,1,1,7,7,10710,0,,0
2025-09-01,36895,558873,40028,2,2,51,46,40028,0,5.0,2
2025-09-01,36963,216158,0,0,0,13,13,0,0,4.07,81
2025-09-01,36963,401534,0,0,0,9,8,0,0,4.86,21
2025-09-01,37191,207288,13060,5,5,90,84,5780,0,4.94,395
2025-09-01,37375,506539,7844,2,2,48,45,7844,0,4.81,557
2025-09-01,37512,201184,0,0,0,11,11,0,0,4.73,15
2025-09-01,37512,206363,0,0,0,3,3,0,0,5.0,2
2025-09-01,37621,201632,0,0,0,24,16,0,0,4.64,11
2025-09-01,37621,206363,0,0,0,1,1,0,0,,0
2025-09-01,37621,207288,0,0,0,31,29,0,0,4.88,16
2025-09-01,37621,214099,18704,5,5,77,73,11004,0,4.72,54
2025-09-01,37621,304080,0,0,0,94,90,0,0,4.54,70
2025-09-01,37621,401534,0,0,0,6,6,0,0,,0
2025-09-01,37621,402279,0,0,0,5,5,0,0,5.0,1
2025-09-01,37621,408789,0,0,0,49,49,0,0,4.5,34
2025-09-01,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-09-01,37621,506536,0,0,0,4,4,0,0,,0
2025-09-01,37621,551180,52800,26,26,721,690,18996,1,4.89,37
2025-09-01,37621,551732,2420,1,1,55,50,2420,0,4.5,4
2025-09-01,37621,551736,0,0,0,36,35,0,0,4.62,34
2025-09-01,37719,205582,12100,2,2,120,112,12100,0,4.59,922
2025-09-01,37719,205611,0,0,0,11,11,0,0,4.89,64
2025-09-01,37719,563689,0,0,0,136,132,0,0,4.82,518
2025-09-01,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-09-01,37724,502280,6480,1,1,154,145,6480,1,4.55,275
2025-09-01,37724,551180,0,0,0,5,5,0,0,,0
2025-09-01,37724,551228,0,0,0,19,19,0,0,3.45,20
2025-09-01,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-09-01,37747,201632,88319,15,15,1777,1642,64889,1,4.77,225
2025-09-01,37747,207288,0,0,0,1,1,0,0,,0
2025-09-01,37747,502835,0,0,0,2,2,0,0,,0
2025-09-01,37747,509434,0,0,0,31,29,0,0,4.3,95
2025-09-01,37747,560271,0,0,0,12,11,0,0,4.12,8
2025-09-01,37913,101535,0,0,0,8,8,0,0,4.92,13
2025-09-01,37913,110409,0,0,0,1,1,0,0,5.0,1
2025-09-01,37913,201184,0,0,0,25,24,0,0,5.0,7
2025-09-01,37913,207774,0,0,0,5,4,0,0,4.77,26
2025-09-01,37913,214104,0,0,0,6,5,0,0,4.92,12
2025-09-01,38003,100487,0,0,0,53,51,0,0,4.4,120
2025-09-01,38147,201351,9377,3,3,13,13,9377,0,4.55,29
2025-09-01,38147,506536,5351,2,2,17,17,5351,0,4.67,18
2025-09-01,38147,563339,0,0,0,1,1,0,0,,0
2025-09-01,38147,563342,0,0,0,9,9,0,0,4.5,4
2025-09-01,38147,567665,29920,1,1,33,31,29920,0,5.0,11
2025-09-01,38336,567538,0,0,0,8,7,0,0,4.46,28
2025-09-01,38439,207288,0,0,0,1,1,0,0,,0
2025-09-01,38439,560271,3000,3,3,40,39,1000,0,4.36,14
2025-09-01,38479,216424,0,0,0,5,5,0,0,5.0,4
2025-09-01,38573,214781,27840,2,2,4,3,13920,0,5.0,12
2025-09-01,38573,216424,0,0,0,10,9,0,0,4.71,41
2025-09-01,38573,563689,0,0,0,1,1,0,0,,0
2025-09-01,38573,565724,3950,1,1,12,12,3950,0,4.87,23
2025-09-01,38739,205582,0,0,0,5,3,0,0,4.4,10
2025-09-01,38739,205611,0,0,0,5,5,0,0,4.77,17
2025-09-01,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-09-01,38739,558846,0,0,0,12,12,0,0,3.82,44
2025-09-01,38739,558873,0,0,0,3,2,0,0,4.0,1
2025-09-01,38864,101954,400,1,1,4,3,400,0,3.29,7
2025-09-01,38864,216424,5000,1,1,11,10,5000,0,5.0,3
2025-09-01,38864,509417,0,0,0,21,16,0,0,5.0,1
2025-09-01,38864,510003,0,0,0,127,114,0,0,4.27,11
2025-09-01,38864,567538,51700,7,7,169,160,23500,1,4.71,536
2025-09-01,38994,110435,7618,3,3,13,9,4678,0,4.67,48
2025-09-01,38994,207774,9042,2,2,24,24,9042,0,4.77,132
2025-09-01,38994,207802,49852,9,9,43,41,17198,0,4.67,206
2025-09-01,38994,214104,0,0,0,2,2,0,0,,0
2025-09-01,39019,200181,242572,3,1,6,5,31372,0,4.0,1
2025-09-01,39019,207288,0,0,0,6,6,0,0,4.5,2
2025-09-01,39019,208532,1869,1,1,24,24,1869,0,5.0,3
2025-09-01,39019,210022,49500,2,2,22,21,49500,0,,0
2025-09-01,39019,215913,0,0,0,4,4,0,0,,0
2025-09-01,39019,216173,5150,10,0,27,27,0,0,,0
2025-09-01,39019,301577,0,0,0,2,2,0,0,,0
2025-09-01,39118,567538,0,0,0,3,3,0,0,4.39,18
2025-09-01,39550,205582,0,0,0,5,5,0,0,4.0,1
2025-09-01,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-09-01,39550,563689,8990,1,1,69,66,8990,0,4.59,584
2025-09-01,39652,207288,0,0,0,4,4,0,0,,0
2025-09-01,39655,100487,0,0,0,23,21,0,0,4.42,89
2025-09-01,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-09-01,39697,200181,0,0,0,3,3,0,0,,0
2025-09-01,39697,205611,0,0,0,1,1,0,0,,0
2025-09-01,39697,215430,0,0,0,3,3,0,0,,0
2025-09-01,39697,301577,0,0,0,104,98,0,1,4.35,290
2025-09-01,39697,502280,0,0,0,1,1,0,0,4.0,1
2025-09-01,39697,551228,28750,1,1,55,55,28750,0,4.0,2
2025-09-01,39701,100487,0,0,0,8,8,0,0,,0
2025-09-01,39701,207288,38000,1,1,41,35,38000,0,5.0,6
2025-09-01,39701,408789,22000,5,5,80,66,4400,0,4.6,15
2025-09-01,39701,502280,0,0,0,5,5,0,0,5.0,1
2025-09-01,39701,551180,6950,1,1,143,137,6950,0,4.84,56
2025-09-01,39701,558846,20000,1,1,20,17,20000,0,5.0,4
2025-09-01,39701,558873,0,0,0,14,14,0,0,4.78,9
2025-09-01,39770,101535,0,0,0,9,8,0,0,,0
2025-09-01,39770,110435,0,0,0,3,2,0,0,5.0,3
2025-09-01,39770,566061,0,0,0,1,1,0,0,,0
2025-09-01,39872,509417,0,0,0,45,45,0,0,4.76,25
2025-09-01,39872,567538,0,0,0,6,6,0,0,4.26,23
2025-09-01,40252,201184,1944,1,1,2,2,1944,0,4.5,4
2025-09-01,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-09-01,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-09-01,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-09-01,40252,566061,0,0,0,12,10,0,0,4.56,18
2025-09-01,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-09-01,40631,100181,0,0,0,9,8,0,0,4.5,2
