date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-11,26451,551736,1980,1,1,3,3,1980,0,,0
2026-05-11,26451,567538,0,0,0,4,4,0,0,,0
2026-05-11,26451,567645,0,0,0,2,2,0,0,3.5,2
2026-05-11,27037,207288,0,0,0,1,1,0,0,,0
2026-05-11,27037,402279,4590,3,3,22,17,4590,0,4.64,59
2026-05-11,27037,408789,0,0,0,27,24,0,0,4.48,37
2026-05-11,27037,502280,0,0,0,17,14,0,0,4.33,9
2026-05-11,27089,201184,0,0,0,6,6,0,0,3.33,3
2026-05-11,27123,301577,0,0,0,9,8,0,0,5.0,1
2026-05-11,27123,507515,74500,12,12,473,454,34540,7,4.41,1540
2026-05-11,27298,567645,64576,30,30,283,260,15109,0,4.69,4486
2026-05-11,27434,100487,0,0,0,4,4,0,0,,0
2026-05-11,27853,200181,0,0,0,4,4,0,0,5.0,1
2026-05-11,27853,206440,0,0,0,3,3,0,0,5.0,2
2026-05-11,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-05-11,27853,551228,1880,1,1,136,136,1880,0,3.1,10
2026-05-11,27903,200181,0,0,0,4,4,0,0,,0
2026-05-11,27903,201925,0,0,0,24,24,0,0,,0
2026-05-11,27903,402279,0,0,0,2,2,0,0,,0
2026-05-11,27903,551180,0,0,0,2,2,0,0,,0
2026-05-11,27962,201351,48410,14,14,124,118,14668,1,4.79,749
2026-05-11,27962,214099,0,0,0,1,1,0,0,5.0,2
2026-05-11,27962,506536,7404,2,2,101,91,3702,0,4.72,274
2026-05-11,27962,567665,228321,9,9,281,259,207705,0,4.63,862
2026-05-11,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-05-11,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-05-11,28285,100487,5620,4,4,182,175,4140,0,4.43,804
2026-05-11,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-11,28411,563339,0,0,0,5,5,0,0,,0
2026-05-11,28411,563342,930850,51,51,786,744,549840,0,4.58,2131
2026-05-11,28411,567251,0,0,0,1,1,0,0,5.0,1
2026-05-11,28411,567664,80161,5,5,54,52,52080,0,4.67,308
2026-05-11,28488,206363,0,0,0,10,10,0,0,,0
2026-05-11,28488,206440,0,0,0,109,108,0,0,4.5,2
2026-05-11,28488,207966,0,0,0,2,2,0,0,,0
2026-05-11,28488,216158,21816,4,4,214,204,10908,0,4.73,36
2026-05-11,28488,551180,13400,3,3,1038,1028,13400,0,5.0,3
2026-05-11,28488,558846,44350,6,6,210,201,44350,0,3.4,5
2026-05-11,28488,558873,0,0,0,40,37,0,0,3.0,2
2026-05-11,28793,207288,23500,5,5,105,101,20100,0,4.8,608
2026-05-11,28888,216158,0,0,0,8,8,0,0,4.29,7
2026-05-11,28944,205272,0,0,0,1,1,0,0,,0
2026-05-11,28944,205761,16300,7,7,21,20,2329,0,4.56,230
2026-05-11,28944,401131,0,0,0,15,15,0,0,4.83,18
2026-05-11,28944,507515,5380,1,1,112,105,5380,0,4.41,54
2026-05-11,29222,100487,1780,1,1,8,8,1780,0,4.79,19
2026-05-11,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-05-11,29222,216173,0,0,0,6,6,0,0,4.49,51
2026-05-11,29222,301577,58060,12,12,465,438,26000,1,4.49,4900
2026-05-11,29222,401534,0,0,0,7,7,0,0,4.21,49
2026-05-11,29222,502280,0,0,0,7,7,0,0,3.92,13
2026-05-11,29222,560271,0,0,0,5,4,0,0,5.0,1
2026-05-11,29677,110632,49977,6,6,58,57,35357,2,4.82,323
2026-05-11,29677,201351,99688,23,23,144,139,33266,0,4.83,134
2026-05-11,29677,207802,0,0,0,1,1,0,0,,0
2026-05-11,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-05-11,29677,506536,106976,33,33,139,130,25016,1,4.69,216
2026-05-11,29677,511293,194356,28,28,142,139,82302,0,4.64,440
2026-05-11,29677,564647,0,0,0,15,15,0,0,,0
2026-05-11,29677,567251,0,0,0,8,8,0,0,,0
2026-05-11,29714,563339,163110,15,15,422,395,119910,0,4.42,1203
2026-05-11,29714,563342,165206,7,7,252,228,128115,0,4.49,367
2026-05-11,29714,566647,0,0,0,3,3,0,0,,0
2026-05-11,29714,567251,0,0,0,1,1,0,0,,0
2026-05-11,29714,567662,48672,4,4,83,77,34127,0,4.54,377
2026-05-11,29714,567664,79877,4,4,72,66,79877,0,4.62,383
2026-05-11,29825,207288,2200,1,1,24,24,2200,0,4.92,63
2026-05-11,29878,216173,2000,2,2,26,25,1000,0,4.47,45
2026-05-11,29878,401534,0,0,0,12,12,0,0,4.67,3
2026-05-11,29878,551732,0,0,0,66,63,0,0,4.86,29
2026-05-11,29878,551736,3260,4,4,123,119,2840,0,4.74,140
2026-05-11,30198,401534,0,0,0,22,21,0,0,4.36,41
2026-05-11,30249,551732,26590,7,7,153,150,20470,0,4.55,2792
2026-05-11,30249,551736,31058,8,8,101,96,23991,0,4.62,1165
2026-05-11,30298,216173,0,0,0,2,2,0,0,3.47,19
2026-05-11,30581,200181,0,0,0,7,6,0,0,4.62,29
2026-05-11,30581,201632,44800,1,1,6,6,44800,0,4.54,24
2026-05-11,30581,205582,0,0,0,9,9,0,0,4.5,18
2026-05-11,30581,216173,2960,1,1,3,3,2960,0,4.55,11
2026-05-11,30581,551228,17036,3,3,122,116,17036,0,4.38,570
2026-05-11,30616,201632,0,0,0,2,2,0,0,,0
2026-05-11,30616,205582,0,0,0,1,1,0,0,,0
2026-05-11,30616,205611,0,0,0,9,9,0,0,4.77,13
2026-05-11,30616,212377,0,0,0,1,1,0,0,,0
2026-05-11,30616,215913,0,0,0,10,10,0,0,4.0,6
2026-05-11,30616,301577,0,0,0,11,11,0,0,4.0,1
2026-05-11,30616,401534,0,0,0,1,1,0,0,,0
2026-05-11,30616,402279,0,0,0,2,2,0,0,,0
2026-05-11,30616,508456,0,0,0,2,1,0,0,,0
2026-05-11,30616,551228,0,0,0,67,65,0,0,,0
2026-05-11,30616,563689,0,0,0,18,17,0,0,4.6,10
2026-05-11,30616,567554,0,0,0,1,1,0,0,,0
2026-05-11,30991,216424,5940,1,1,48,43,5940,0,4.75,16
2026-05-11,31119,215913,0,0,0,3,3,0,0,,0
2026-05-11,31119,402279,0,0,0,179,165,0,1,4.6,760
2026-05-11,31127,205761,4700,1,1,28,27,4700,0,4.8,142
2026-05-11,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-05-11,31127,507843,0,0,0,1,1,0,0,,0
2026-05-11,31127,567623,0,0,0,1,1,0,0,,0
2026-05-11,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-05-11,31464,566647,32300,2,2,286,266,32300,0,4.51,380
2026-05-11,31665,201351,0,0,0,8,8,0,0,4.64,11
2026-05-11,31665,506536,15278,3,3,41,39,15278,0,4.82,57
2026-05-11,31665,563339,0,0,0,1,1,0,0,4.33,3
2026-05-11,31665,567665,3980,1,1,9,9,3980,0,,0
2026-05-11,31671,205611,0,0,0,47,44,0,0,4.58,93
2026-05-11,31671,215430,59073,2,2,535,496,59073,0,4.26,317
2026-05-11,31671,551228,206972,34,34,2043,1892,34339,0,4.33,704
2026-05-11,31671,551732,0,0,0,3,3,0,0,,0
2026-05-11,31671,563689,2719,1,1,50,46,2719,0,4.43,7
2026-05-11,31880,207288,0,0,0,4,4,0,0,4.13,8
2026-05-11,31880,402279,4280,1,1,103,82,4280,0,4.69,103
2026-05-11,31880,563342,0,0,0,9,9,0,0,4.63,125
2026-05-11,31880,567665,85580,3,3,146,137,45780,0,4.65,74
2026-05-11,32254,201925,36446,14,14,590,557,18714,1,4.64,273
2026-05-11,32254,551228,0,0,0,3,3,0,0,,0
2026-05-11,32395,507843,2624,1,1,9,8,2624,0,4.58,24
2026-05-11,32395,567538,23920,5,5,327,261,4784,1,4.52,280
2026-05-11,32470,206440,0,0,0,1,1,0,0,,0
2026-05-11,32497,401534,0,0,0,3,3,0,0,4.38,13
2026-05-11,32497,407120,0,0,0,23,22,0,0,4.79,43
2026-05-11,32497,566061,1480,1,1,9,8,1480,0,5.0,1
2026-05-11,32798,506536,0,0,0,1,1,0,0,,0
2026-05-11,32798,563339,31900,5,5,87,84,31900,0,3.5,2
2026-05-11,32798,563342,0,0,0,51,43,0,0,,0
2026-05-11,32798,567662,12180,2,2,33,29,12180,0,4.6,30
2026-05-11,32798,567664,58780,7,7,30,27,38980,0,4.78,87
2026-05-11,32809,509434,312182,55,55,1669,1539,97737,1,4.36,1160
2026-05-11,32877,207288,0,0,0,2,2,0,0,5.0,2
2026-05-11,32998,205582,30670,2,2,52,47,15335,0,4.5,98
2026-05-11,33054,510003,0,0,0,6,6,0,0,4.33,43
2026-05-11,33112,206361,0,0,0,48,46,0,0,4.24,58
2026-05-11,33112,558846,4680,1,1,40,36,4680,0,4.36,172
2026-05-11,33112,558873,9900,1,1,5,5,9900,0,3.5,4
2026-05-11,33379,100487,0,0,0,31,29,0,0,4.19,219
2026-05-11,33379,508599,0,0,0,2,2,0,0,,0
2026-05-11,33433,215430,0,0,0,21,21,0,0,4.09,22
2026-05-11,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-05-11,33579,206440,1355620,204,204,7540,6975,128641,7,4.2,6386
2026-05-11,33579,206471,67300,13,13,1775,1693,53185,3,3.97,1740
2026-05-11,33579,216158,0,0,0,18,18,0,0,3.96,30
2026-05-11,33610,101535,4886,1,1,13,13,4886,0,4.93,41
2026-05-11,33610,110365,0,0,0,5,5,0,0,4.0,2
2026-05-11,33610,567645,2592,2,2,52,41,1296,0,4.65,255
2026-05-11,33794,564286,108400,1,1,310,296,108400,0,4.85,82
2026-05-11,34030,506539,0,0,0,5,4,0,0,4.76,88
2026-05-11,34226,205582,0,0,0,1,1,0,0,,0
2026-05-11,34226,508456,2880,1,1,19,19,2880,0,4.43,1051
2026-05-11,34263,201925,0,0,0,4,4,0,0,,0
2026-05-11,34263,210022,305478,11,11,617,578,249435,0,4.74,1444
2026-05-11,34272,565724,0,0,0,13,13,0,0,4.75,4
2026-05-11,34698,201632,27500,2,2,162,151,13750,0,4.3,69
2026-05-11,34698,205582,0,0,0,34,32,0,0,4.26,19
2026-05-11,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-05-11,34698,212377,0,0,0,1,1,0,0,,0
2026-05-11,34698,215913,0,0,0,28,28,0,0,4.5,2
2026-05-11,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-05-11,34698,301577,0,0,0,3,2,0,0,,0
2026-05-11,34698,304763,289785,78,78,543,517,19287,1,4.7,688
2026-05-11,34698,408789,0,0,0,2,2,0,0,,0
2026-05-11,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-05-11,34698,509417,0,0,0,8,8,0,0,5.0,1
2026-05-11,34698,551732,21560,4,4,203,193,16280,0,4.61,222
2026-05-11,34698,551736,37840,13,13,392,364,11220,0,4.62,216
2026-05-11,34698,567538,3860,1,1,31,30,3860,0,5.0,1
2026-05-11,34802,201632,0,0,0,4,4,0,0,3.67,3
2026-05-11,34802,206440,0,0,0,16,13,0,0,4.52,23
2026-05-11,34802,207288,0,0,0,3,3,0,0,5.0,1
2026-05-11,34802,401534,1380,1,1,4,4,1380,0,,0
2026-05-11,34802,560271,0,0,0,1,1,0,0,,0
2026-05-11,34802,564895,0,0,0,8,8,0,0,1.5,2
2026-05-11,34838,214104,3500,1,1,14,13,3500,0,4.42,57
2026-05-11,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-05-11,35639,205582,0,0,0,5,5,0,0,4.5,6
2026-05-11,35639,216173,12420,9,9,317,290,2760,0,4.37,2057
2026-05-11,35639,402279,0,0,0,3,3,0,0,4.0,1
2026-05-11,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-05-11,35639,551736,0,0,0,1,1,0,0,,0
2026-05-11,35809,502835,9740,3,3,224,218,9740,1,4.31,12904
2026-05-11,35815,408789,0,0,0,11,11,0,0,,0
2026-05-11,35815,551228,0,0,0,29,29,0,0,4.8,5
2026-05-11,35845,201632,0,0,0,51,51,0,0,4.04,23
2026-05-11,35845,401131,45010,13,13,1041,968,30435,0,4.71,2980
2026-05-11,35869,214781,0,0,0,14,14,0,0,4.58,90
2026-05-11,36152,206440,0,0,0,24,24,0,0,4.0,3
2026-05-11,36152,206471,0,0,0,4,4,0,0,,0
2026-05-11,36152,560271,0,0,0,2,2,0,0,,0
2026-05-11,36273,563339,11700,3,3,17,13,7500,0,5.0,10
2026-05-11,36273,563342,0,0,0,12,11,0,0,5.0,3
2026-05-11,36477,101535,6990,1,1,10,10,6990,0,4.67,9
2026-05-11,36477,207774,7990,1,1,232,228,7990,0,4.84,155
2026-05-11,36477,207802,0,0,0,1,1,0,0,5.0,1
2026-05-11,36477,566647,24190,2,2,82,79,24190,0,4.66,278
2026-05-11,36570,101535,14000,1,1,4,4,14000,0,4.79,14
2026-05-11,36570,214099,0,0,0,3,3,0,0,,0
2026-05-11,36570,214104,0,0,0,2,2,0,0,,0
2026-05-11,36620,401131,0,0,0,58,56,0,0,4.73,33
2026-05-11,36773,510003,6660,2,2,81,78,3330,1,4.31,468
2026-05-11,36773,567645,185259,66,66,1438,1337,41825,3,4.72,4815
2026-05-11,36886,110409,7998,2,2,58,52,3999,0,4.68,22
2026-05-11,36886,110435,1399,1,1,51,50,1399,0,4.34,435
2026-05-11,36886,207774,0,0,0,8,8,0,0,,0
2026-05-11,36886,214099,1999,1,1,16,16,1999,0,5.0,1
2026-05-11,36886,214104,0,0,0,39,34,0,0,4.77,34
2026-05-11,36886,566647,1199,1,1,18,18,1199,0,4.32,16
2026-05-11,36886,567645,0,0,0,1,1,0,0,,0
2026-05-11,36895,216158,0,0,0,5,5,0,0,,0
2026-05-11,36895,304080,0,0,0,10,9,0,0,,0
2026-05-11,36895,401131,0,0,0,6,6,0,0,,0
2026-05-11,36895,407120,0,0,0,3,2,0,0,,0
2026-05-11,36895,408789,0,0,0,12,12,0,0,,0
2026-05-11,36895,502280,0,0,0,4,4,0,0,,0
2026-05-11,36895,551180,0,0,0,37,37,0,0,5.0,2
2026-05-11,36895,551732,0,0,0,4,4,0,0,,0
2026-05-11,36895,551736,0,0,0,3,3,0,0,5.0,1
2026-05-11,36895,558846,1895,1,1,38,36,1895,0,5.0,3
2026-05-11,36895,558873,0,0,0,10,10,0,0,4.5,2
2026-05-11,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-05-11,36963,401534,29324,7,7,39,36,14871,0,4.66,32
2026-05-11,37191,207288,1500,1,1,40,36,1500,0,4.95,435
2026-05-11,37375,506539,0,0,0,19,18,0,0,4.81,591
2026-05-11,37512,201184,0,0,0,6,6,0,1,4.7,10
2026-05-11,37621,201632,0,0,0,2,2,0,0,4.6,10
2026-05-11,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-05-11,37621,207288,1097,1,1,19,16,1097,0,4.53,15
2026-05-11,37621,214099,0,0,0,25,25,0,0,4.76,37
2026-05-11,37621,304080,0,0,0,23,22,0,0,4.55,40
2026-05-11,37621,401534,0,0,0,2,2,0,0,,0
2026-05-11,37621,408789,0,0,0,11,11,0,0,4.18,11
2026-05-11,37621,502221,0,0,0,2,2,0,0,4.5,6
2026-05-11,37621,506536,0,0,0,2,2,0,0,,0
2026-05-11,37621,506539,0,0,0,1,1,0,0,,0
2026-05-11,37621,551180,6525,3,3,407,390,6525,0,4.8,946
2026-05-11,37621,551732,2420,1,1,11,10,2420,0,5.0,1
2026-05-11,37621,551736,2178,2,2,16,15,2178,0,4.68,44
2026-05-11,37719,205582,17600,3,3,66,58,17600,1,4.63,1013
2026-05-11,37719,205611,0,0,0,9,9,0,0,4.84,86
2026-05-11,37719,563689,50600,3,3,144,132,50600,0,4.84,613
2026-05-11,37724,216173,0,0,0,3,3,0,0,4.5,2
2026-05-11,37724,502280,29040,3,3,75,69,9680,0,4.58,293
2026-05-11,37724,551180,0,0,0,7,5,0,0,,0
2026-05-11,37724,551228,0,0,0,5,5,0,0,3.55,9
2026-05-11,37724,560271,0,0,0,6,6,0,0,3.38,26
2026-05-11,37747,201632,11198,5,5,698,660,11198,0,4.76,270
2026-05-11,37747,205611,0,0,0,4,3,0,0,,0
2026-05-11,37747,207288,0,0,0,3,2,0,0,,0
2026-05-11,37747,509434,0,0,0,16,16,0,0,4.31,97
2026-05-11,37747,560271,0,0,0,7,7,0,0,4.23,22
2026-05-11,38147,201351,1944,1,1,12,11,1944,0,4.58,31
2026-05-11,38147,506536,18097,4,4,36,35,12057,0,4.65,17
2026-05-11,38147,563342,0,0,0,1,1,0,0,4.0,1
2026-05-11,38147,567665,0,0,0,15,15,0,0,5.0,16
2026-05-11,38336,567538,0,0,0,8,8,0,0,4.5,30
2026-05-11,38439,560271,2000,2,2,12,12,2000,0,4.59,29
2026-05-11,38479,216424,0,0,0,3,3,0,0,4.86,7
2026-05-11,38584,210022,0,0,0,4,4,0,0,,0
2026-05-11,38827,100487,0,0,0,1,1,0,0,,0
2026-05-11,38827,560271,0,0,0,2,2,0,0,,0
2026-05-11,38864,101954,0,0,0,6,6,0,0,3.5,8
2026-05-11,38864,509417,0,0,0,8,8,0,0,5.0,1
2026-05-11,38864,510003,10000,1,1,24,22,10000,0,4.47,15
2026-05-11,38864,567538,120600,10,10,112,106,56500,0,4.73,699
2026-05-11,38994,100992,0,0,0,2,2,0,0,,0
2026-05-11,38994,110435,0,0,0,2,2,0,0,4.67,48
2026-05-11,38994,207774,17540,2,2,34,33,17540,0,4.76,180
2026-05-11,38994,207802,11249,3,3,32,30,8529,0,4.68,239
2026-05-11,38994,214104,0,0,0,2,2,0,0,5.0,2
2026-05-11,39019,200181,0,0,0,7,7,0,0,,0
2026-05-11,39019,207288,0,0,0,2,2,0,0,,0
2026-05-11,39019,208532,0,0,0,22,22,0,0,3.67,6
2026-05-11,39019,210022,0,0,0,22,22,0,0,3.0,3
2026-05-11,39019,212377,0,0,0,1,1,0,0,,0
2026-05-11,39019,215913,0,0,0,3,3,0,0,,0
2026-05-11,39019,216173,0,0,0,23,23,0,0,4.0,1
2026-05-11,39019,301577,0,0,0,12,12,0,0,,0
2026-05-11,39019,507515,0,0,0,7,7,0,0,2.0,1
2026-05-11,39019,508456,12728,1,1,15,14,12728,0,,0
2026-05-11,39019,509417,0,0,0,2,2,0,0,,0
2026-05-11,39019,551180,0,0,0,1,1,0,0,,0
2026-05-11,39019,555421,0,0,0,4,4,0,0,5.0,1
2026-05-11,39019,560271,0,0,0,1,1,0,0,,0
2026-05-11,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-05-11,39216,206440,0,0,0,9,7,0,0,4.41,17
2026-05-11,39216,206471,0,0,0,76,70,0,0,4.27,189
2026-05-11,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-11,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-05-11,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-05-11,39550,205611,0,0,0,3,2,0,0,5.0,5
2026-05-11,39550,563689,16999,1,1,143,133,16999,0,4.56,685
2026-05-11,39652,207288,0,0,0,5,4,0,0,,0
2026-05-11,39655,100487,0,0,0,42,38,0,0,4.36,103
2026-05-11,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-05-11,39697,200181,0,0,0,2,2,0,0,,0
2026-05-11,39697,215430,0,0,0,2,2,0,0,,0
2026-05-11,39697,301577,14700,1,1,157,136,14700,0,4.4,388
2026-05-11,39697,502280,0,0,0,6,6,0,0,4.0,1
2026-05-11,39697,551228,0,0,0,29,29,0,0,5.0,1
2026-05-11,39697,563689,0,0,0,1,1,0,0,,0
2026-05-11,39701,100487,0,0,0,17,17,0,0,,0
2026-05-11,39701,206440,0,0,0,17,16,0,0,5.0,1
2026-05-11,39701,207288,0,0,0,16,16,0,0,5.0,9
2026-05-11,39701,408789,0,0,0,21,20,0,0,4.59,17
2026-05-11,39701,502280,0,0,0,49,46,0,0,,0
2026-05-11,39701,551180,35480,3,3,144,135,35480,0,4.85,65
2026-05-11,39701,558846,0,0,0,8,8,0,0,5.0,3
2026-05-11,39701,558873,0,0,0,18,16,0,0,5.0,2
2026-05-11,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-05-11,39872,205761,0,0,0,1,1,0,0,,0
2026-05-11,39872,216424,0,0,0,7,6,0,0,,0
2026-05-11,39872,509417,0,0,0,2,2,0,0,4.78,23
2026-05-11,39872,567538,0,0,0,28,23,0,0,4.28,39
2026-05-11,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-05-11,40252,566061,0,0,0,6,6,0,0,4.6,20
2026-05-11,40252,567645,0,0,0,3,3,0,0,4.96,73
2026-05-11,40428,558873,0,0,0,11,11,0,0,3.64,70
2026-05-11,40631,100181,0,0,0,10,7,0,0,4.5,2
2026-05-11,40631,201925,89830,1,1,79,77,89830,0,5.0,1
2026-05-11,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-05-11,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-05-11,40651,408789,1480,1,1,43,41,1480,1,4.34,53
2026-05-11,40651,567623,0,0,0,4,4,0,0,4.26,61
2026-05-11,40660,216158,0,0,0,11,11,0,0,5.0,5
2026-05-11,40828,110365,0,0,0,4,4,0,0,4.67,6
2026-05-11,40828,204964,0,0,0,2,2,0,0,5.0,1
2026-05-11,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-05-11,40828,216173,0,0,0,7,7,0,0,4.2,10
2026-05-11,40828,301577,0,0,0,6,6,0,0,4.8,5
2026-05-11,40828,401131,0,0,0,41,41,0,0,4.23,13
2026-05-11,40828,401534,0,0,0,2,2,0,0,,0
2026-05-11,40828,408789,0,0,0,6,6,0,0,,0
2026-05-11,40828,509434,0,0,0,31,29,0,0,4.53,250
2026-05-11,40828,551732,0,0,0,2,2,0,0,4.5,4
2026-05-11,40828,560271,0,0,0,4,3,0,0,5.0,2
2026-05-11,41406,205611,0,0,0,2,2,0,0,,0
2026-05-11,41406,551228,0,0,0,4,4,0,0,,0
2026-05-11,41489,201351,16722,5,5,14,13,7389,0,4.2,10
2026-05-11,41489,506536,5860,2,2,75,74,5860,0,4.46,15
2026-05-11,41489,563342,6982,1,1,1,1,6982,0,5.0,1
2026-05-11,41489,567665,8510,2,2,17,17,4255,0,4.6,5
2026-05-11,41688,205582,18840,7,7,130,124,5455,1,4.61,301
2026-05-11,41688,216173,0,0,0,2,2,0,0,4.43,7
2026-05-11,41932,100992,4240,2,2,20,20,4240,0,4.8,5
2026-05-11,41932,101020,0,0,0,3,2,0,0,4.71,7
2026-05-11,41932,101535,0,0,0,1,1,0,0,,0
2026-05-11,41932,201925,0,0,0,25,23,0,0,,0
2026-05-11,41932,205761,0,0,0,3,3,0,0,,0
2026-05-11,41932,207774,0,0,0,2,2,0,0,5.0,2
2026-05-11,41932,214099,4430,4,4,52,48,3430,0,4.43,93
2026-05-11,41932,214781,0,0,0,4,4,0,0,4.65,17
2026-05-11,41932,402279,0,0,0,1,1,0,0,,0
2026-05-11,41932,501098,0,0,0,8,8,0,0,4.69,135
2026-05-11,41932,506536,0,0,0,76,73,0,0,4.73,191
2026-05-11,41932,506539,3880,3,3,54,51,2880,0,4.76,123
2026-05-11,41932,564647,0,0,0,1,1,0,0,,0
2026-05-11,41932,565724,0,0,0,9,8,0,0,5.0,1
2026-05-11,41932,567538,0,0,0,1,1,0,0,,0
2026-05-11,41932,567645,0,0,0,5,5,0,0,,0
2026-05-11,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-05-11,42027,206440,0,0,0,12,12,0,0,,0
2026-05-11,42027,207288,0,0,0,3,2,0,0,3.0,1
2026-05-11,42115,216424,0,0,0,24,20,0,0,4.45,60
2026-05-11,42115,551736,0,0,0,6,4,0,0,4.73,11
2026-05-11,42134,100487,0,0,0,2,2,0,0,,0
2026-05-11,42134,201184,0,0,0,2,2,0,0,2.0,1
2026-05-11,42134,214104,13000,1,1,55,52,13000,0,4.7,540
2026-05-11,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-05-11,42413,216173,0,0,0,2,2,0,0,4.42,81
2026-05-11,42413,502221,0,0,0,7,6,0,0,3.94,32
2026-05-11,42413,502280,0,0,0,8,8,0,0,4.44,9
2026-05-11,42595,206440,0,0,0,4,4,0,0,4.18,11
2026-05-11,42595,206471,2282,1,1,63,58,2282,0,3.69,48
2026-05-11,42777,200181,0,0,0,10,10,0,0,4.42,33
2026-05-11,42777,207288,0,0,0,1,1,0,0,,0
2026-05-11,42777,551180,0,0,0,5,5,0,0,3.75,12
2026-05-11,42797,100487,0,0,0,26,24,0,0,4.15,74
2026-05-11,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-05-11,42797,201632,0,0,0,21,21,0,0,4.22,9
2026-05-11,42797,205582,0,0,0,1,1,0,0,,0
2026-05-11,42797,206440,0,0,0,6,6,0,0,5.0,1
2026-05-11,42797,206471,0,0,0,11,11,0,0,4.0,1
2026-05-11,42797,551180,0,0,0,3,3,0,0,,0
2026-05-11,42797,551228,0,0,0,4,4,0,0,,0
2026-05-11,42797,551732,0,0,0,5,5,0,0,2.5,4
2026-05-11,42797,558846,0,0,0,1,1,0,0,2.67,3
2026-05-11,42797,558873,0,0,0,1,1,0,0,,0
2026-05-11,42954,204964,0,0,0,1,1,0,0,,0
2026-05-11,42954,205761,0,0,0,5,5,0,0,4.71,7
2026-05-11,42954,402279,0,0,0,32,29,0,0,4.76,290
2026-05-11,42954,408789,2809,2,2,34,32,2809,0,4.43,28
2026-05-11,42954,501098,0,0,0,30,28,0,0,4.8,97
2026-05-11,43221,110632,0,0,0,7,7,0,1,4.89,316
2026-05-11,43221,201184,0,0,0,1,1,0,0,,0
2026-05-11,43221,201351,0,0,0,3,3,0,0,4.44,9
2026-05-11,43221,506536,8544,2,2,19,19,8544,0,4.85,67
2026-05-11,43221,511293,0,0,0,4,4,0,0,4.5,24
2026-05-11,43221,563339,0,0,0,4,4,0,0,,0
2026-05-11,43221,563342,0,0,0,2,2,0,0,,0
2026-05-11,43222,563339,0,0,0,1,1,0,0,5.0,1
2026-05-11,43291,567538,4200,3,3,28,25,3200,0,4.74,64
2026-05-11,43304,506539,19916,4,4,311,287,4979,0,4.82,178
2026-05-11,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-05-11,43813,402279,0,0,0,1,1,0,0,,0
2026-05-11,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-05-11,43813,551736,4600,2,2,56,55,4600,0,4.92,13
2026-05-11,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-05-11,43898,214099,0,0,0,19,19,0,0,4.87,16
2026-05-11,43898,214104,0,0,0,25,24,0,0,4.86,21
2026-05-11,43898,506539,0,0,0,5,5,0,0,5.0,2
2026-05-11,43898,566061,0,0,0,4,4,0,0,,0
2026-05-11,43898,567645,0,0,0,5,5,0,0,,0
2026-05-11,43989,565724,3960,1,1,16,15,3960,0,4.7,10
2026-05-11,44078,216173,0,0,0,2,2,0,0,,0
2026-05-11,44078,304080,60800,10,10,392,363,24920,1,4.54,1635
2026-05-11,44138,110365,0,0,0,6,6,0,0,4.57,7
2026-05-11,44171,216173,17490,13,13,112,111,14300,0,4.32,161
2026-05-11,44220,206440,0,0,0,9,9,0,0,4.54,13
2026-05-11,44220,206471,15940,3,3,138,131,11960,0,4.43,49
2026-05-11,44542,201632,0,0,0,1,1,0,0,,0
2026-05-11,44542,207288,0,0,0,1,1,0,0,4.5,4
2026-05-11,44542,408789,0,0,0,11,11,0,0,4.92,13
2026-05-11,44621,101535,0,0,0,1,1,0,0,,0
2026-05-11,44621,207774,3000,3,3,101,97,1000,0,4.2,66
2026-05-11,44621,567645,1000,1,1,20,20,1000,0,4.83,82
2026-05-11,44709,205761,0,0,0,20,20,0,0,4.45,20
