date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-05,19634,110409,2016,1,1,40,37,2016,0,4.78,9
2023-11-05,19634,207774,24108,6,6,62,59,15308,0,4.57,44
2023-11-05,19634,214099,18510,4,4,111,107,18510,0,5.0,4
2023-11-05,19688,567645,0,0,0,3,3,0,0,,0
2023-11-05,20003,214104,0,0,0,2,2,0,0,4.6,25
2023-11-05,20017,201925,0,0,0,36,34,0,0,4.0,1
2023-11-05,20017,205761,0,0,0,1,1,0,0,,0
2023-11-05,20017,215913,0,0,0,10,9,0,0,5.0,1
2023-11-05,20017,301577,0,0,0,2,2,0,0,,0
2023-11-05,20017,401534,0,0,0,1,1,0,0,,0
2023-11-05,20017,402279,73260,9,9,245,232,20680,1,4.51,57
2023-11-05,20017,508456,0,0,0,4,4,0,0,,0
2023-11-05,20017,551736,0,0,0,2,2,0,0,,0
2023-11-05,20017,567554,0,0,0,3,3,0,0,,0
2023-11-05,20272,560271,1000,1,1,10,10,1000,0,,0
2023-11-05,20354,201351,4081960,1629,1629,3603,3309,151624,6,4.75,13380
2023-11-05,20354,506536,76931,21,21,126,119,34127,0,4.7,1003
2023-11-05,21016,100487,35000,3,3,210,193,25000,0,4.48,1324
2023-11-05,21047,205761,5760,1,1,14,13,5760,0,4.35,63
2023-11-05,21047,206471,0,0,0,1,1,0,0,,0
2023-11-05,21267,507843,17201,4,4,25,20,15171,0,,0
2023-11-05,21267,510003,5928,4,4,21,19,1482,0,4.5,10
2023-11-05,21267,567538,61554,25,25,110,95,22090,0,4.22,87
2023-11-05,21462,205582,273900,10,10,102,89,162800,0,4.39,59
2023-11-05,21500,205582,0,0,0,4,4,0,0,,0
2023-11-05,21500,206363,0,0,0,4,4,0,0,,0
2023-11-05,21500,401534,0,0,0,11,11,0,0,5.0,1
2023-11-05,21500,551180,0,0,0,1,1,0,0,,0
2023-11-05,21500,551732,0,0,0,1,1,0,0,,0
2023-11-05,21500,551736,0,0,0,3,3,0,0,,0
2023-11-05,21500,558846,0,0,0,1,1,0,0,,0
2023-11-05,21649,567434,191087,19,19,114,105,39272,0,4.43,1906
2023-11-05,21825,201351,428800,59,59,174,166,68072,0,4.73,274
2023-11-05,21825,205761,16700,4,4,9,7,7700,0,4.75,20
2023-11-05,21825,214099,7000,2,2,8,8,3500,0,,0
2023-11-05,21825,214781,0,0,0,2,2,0,0,,0
2023-11-05,21825,216158,6980,1,1,5,3,6980,0,5.0,1
2023-11-05,21825,216424,13500,2,2,7,7,13500,0,4.85,13
2023-11-05,21825,506536,1000,1,1,28,26,1000,0,4.95,59
2023-11-05,21825,506539,3850,1,1,20,18,3850,0,4.5,2
2023-11-05,21825,567554,0,0,0,1,1,0,0,,0
2023-11-05,21825,567645,15700,3,3,15,15,10300,0,4.87,38
2023-11-05,21833,205582,20900,2,2,47,45,20900,0,4.36,56
2023-11-05,21833,205611,158950,7,7,129,114,158950,0,4.5,52
2023-11-05,21833,551228,0,0,0,4,4,0,0,,0
2023-11-05,21833,551732,40128,7,7,70,70,40128,0,4.75,4
2023-11-05,21833,551736,880,1,1,53,50,880,0,4.57,7
2023-11-05,21833,563689,133100,5,5,82,78,133100,1,4.53,100
2023-11-05,21917,100487,0,0,0,1,1,0,0,,0
2023-11-05,21917,201925,0,0,0,3,3,0,0,,0
2023-11-05,21917,207288,0,0,0,3,3,0,0,,0
2023-11-05,21917,301577,0,0,0,5,5,0,0,,0
2023-11-05,21917,408789,0,0,0,2,2,0,0,,0
2023-11-05,21917,551228,0,0,0,3,3,0,0,,0
2023-11-05,21917,560271,0,0,0,3,3,0,0,,0
2023-11-05,21917,563689,0,0,0,1,1,0,0,,0
2023-11-05,22130,207288,11800,2,2,39,35,5900,0,5.0,2
2023-11-05,22130,502835,0,0,0,12,5,0,0,,0
2023-11-05,22130,564895,0,0,0,10,10,0,0,4.0,2
2023-11-05,22505,200181,0,0,0,1,1,0,0,,0
2023-11-05,22505,205582,0,0,0,2,2,0,0,,0
2023-11-05,22505,216173,0,0,0,1,1,0,0,,0
2023-11-05,22505,402279,0,0,0,2,2,0,0,,0
2023-11-05,22592,101535,6760,6,6,22,21,2380,0,,0
2023-11-05,22592,101954,700,2,2,5,5,350,0,3.44,9
2023-11-05,22592,214099,38860,15,15,84,75,16140,0,4.81,26
2023-11-05,22592,506536,0,0,0,1,1,0,0,,0
2023-11-05,22821,206440,0,0,0,6,6,0,0,2.5,2
2023-11-05,22821,206471,2480,1,1,14,13,2480,0,3.5,4
2023-11-05,22966,206440,3394,1,1,24,24,3394,0,4.33,3
2023-11-05,22966,206471,42958,8,8,291,270,18308,0,4.43,601
2023-11-05,23027,100487,12400,4,4,110,108,12400,1,4.7,345
2023-11-05,23027,201632,0,0,0,1,1,0,0,,0
2023-11-05,23036,205761,0,0,0,5,5,0,0,,0
2023-11-05,23036,216173,0,0,0,1,1,0,0,,0
2023-11-05,23036,551732,0,0,0,12,11,0,0,4.85,7
2023-11-05,23036,551736,0,0,0,10,8,0,0,4.0,1
2023-11-05,23063,201184,0,0,0,1,1,0,0,,0
2023-11-05,23063,201632,70485,20,20,483,440,41784,0,4.8,137
2023-11-05,23063,202502,0,0,0,3,3,0,0,,0
2023-11-05,23063,205272,4726,1,1,3,3,4726,0,5.0,1
2023-11-05,23063,205611,0,0,0,2,2,0,0,,0
2023-11-05,23063,207288,4599,2,2,73,68,4599,0,4.59,67
2023-11-05,23063,215913,0,0,0,2,2,0,0,,0
2023-11-05,23063,402279,0,0,0,2,2,0,0,,0
2023-11-05,23063,408789,0,0,0,4,4,0,0,,0
2023-11-05,23063,551228,0,0,0,22,22,0,0,,0
2023-11-05,23063,551732,0,0,0,1,1,0,0,,0
2023-11-05,23063,566061,0,0,0,2,2,0,0,,0
2023-11-05,23063,567251,0,0,0,1,1,0,0,,0
2023-11-05,23063,567554,0,0,0,2,2,0,0,,0
2023-11-05,23332,560271,0,0,0,18,17,0,1,4.08,37
2023-11-05,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-11-05,23582,200181,0,0,0,3,3,0,0,,0
2023-11-05,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-11-05,23582,402018,0,0,0,5,5,0,0,,0
2023-11-05,23582,507843,26400,6,6,87,83,9950,0,4.51,117
2023-11-05,23582,560271,0,0,0,1,1,0,0,,0
2023-11-05,23582,567538,115672,20,20,224,206,40557,0,4.7,98
2023-11-05,23590,502835,1075013,33,33,623,553,273575,0,4.5,78
2023-11-05,23590,508456,0,0,0,1,1,0,0,,0
2023-11-05,23590,564895,417065,8,8,355,280,194932,0,5.0,2
2023-11-05,23590,566403,3222776,72,72,1456,1316,433141,0,4.7,251
2023-11-05,23735,100181,0,0,0,1,1,0,0,,0
2023-11-05,23735,204586,0,0,0,10,10,0,0,,0
2023-11-05,23735,509434,0,0,0,3,3,0,0,,0
2023-11-05,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-11-05,23735,551228,0,0,0,1,1,0,0,,0
2023-11-05,23735,558873,6600,1,1,4,4,6600,0,4.18,11
2023-11-05,24269,205611,17380,10,10,173,157,1738,0,4.47,188
2023-11-05,24269,207288,0,0,0,4,4,0,0,,0
2023-11-05,24269,401534,0,0,0,49,48,0,0,4.26,91
2023-11-05,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-11-05,24269,502221,4360,1,1,42,41,4360,0,4.11,144
2023-11-05,24269,560271,6390,2,2,100,93,6390,0,4.23,592
2023-11-05,24486,560271,911093,754,754,11674,10764,284520,20,4.47,24477
2023-11-05,24609,304080,0,0,0,4,4,0,0,,0
2023-11-05,24672,110409,0,0,0,2,2,0,0,,0
2023-11-05,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-11-05,24677,206440,0,0,0,75,72,0,0,3.21,14
2023-11-05,24677,206471,0,0,0,71,68,0,0,3.33,9
2023-11-05,24766,502835,0,0,0,12,12,0,0,4.32,22
2023-11-05,24766,508456,7050,4,4,34,34,5660,1,3.75,12
2023-11-05,24766,509434,0,0,0,2,2,0,0,5.0,1
2023-11-05,24766,555003,6860,5,5,20,19,2450,0,4.0,209
2023-11-05,24766,565724,0,0,0,5,5,0,0,,0
2023-11-05,24867,205582,79200,3,3,62,56,49500,0,4.36,41
2023-11-05,24867,205611,233200,15,15,209,188,130900,0,4.59,288
2023-11-05,24867,551228,0,0,0,4,4,0,0,4.75,4
2023-11-05,24867,551732,35288,5,5,53,53,35288,0,4.44,27
2023-11-05,24867,551736,10692,2,2,41,36,10692,0,4.43,49
2023-11-05,24867,563689,141900,5,5,136,119,83233,0,4.52,268
2023-11-05,24931,100487,0,0,0,6,6,0,0,,0
2023-11-05,24931,207288,0,0,0,10,9,0,0,4.53,71
2023-11-05,24931,551736,0,0,0,1,1,0,0,,0
2023-11-05,24931,560271,14040,1,1,6,6,14040,0,3.5,2
2023-11-05,24974,201184,27200,3,3,6,5,9066,0,4.75,4
2023-11-05,24974,214099,22830,17,17,78,77,12827,0,4.22,105
2023-11-05,24974,214781,34020,10,10,22,21,3402,0,4.51,37
2023-11-05,24974,564647,13958,4,4,33,30,6979,0,4.93,29
2023-11-05,25710,201632,1080,1,1,19,17,1080,0,4.89,9
2023-11-05,26451,205582,0,0,0,5,5,0,0,,0
2023-11-05,26451,205611,0,0,0,2,2,0,0,,0
2023-11-05,26451,205761,19360,1,1,3,3,19360,0,,0
2023-11-05,26451,507843,0,0,0,5,5,0,0,4.5,2
2023-11-05,26451,508456,0,0,0,11,11,0,0,3.67,6
2023-11-05,26451,509417,0,0,0,47,45,0,0,,0
2023-11-05,26451,510003,0,0,0,4,4,0,0,5.0,1
2023-11-05,26451,551736,0,0,0,4,4,0,0,,0
2023-11-05,26451,567538,0,0,0,1,1,0,0,,0
2023-11-05,26451,567645,0,0,0,13,12,0,0,4.09,11
2023-11-05,26549,101954,0,0,0,1,1,0,0,,0
2023-11-05,26549,207288,14240,12,12,313,297,1186,0,4.45,1727
2023-11-05,26549,216173,276020,178,178,1430,1332,10826,4,4.34,2908
2023-11-05,26549,408789,0,0,0,20,20,0,0,4.33,6
2023-11-05,26549,502280,32400,5,5,165,152,6480,0,4.38,71
2023-11-05,26971,201632,0,0,0,14,13,0,0,3.0,1
2023-11-05,26971,205761,0,0,0,6,6,0,0,,0
2023-11-05,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-11-05,27239,216424,20520,2,2,8,6,10260,0,4.48,23
2023-11-05,27434,100487,0,0,0,8,7,0,0,,0
2023-11-05,27492,206363,0,0,0,6,6,0,0,4.89,9
2023-11-05,27492,551180,0,0,0,2,2,0,0,4.25,4
2023-11-05,27548,101384,2120000,30,30,474,449,710000,0,4.06,17
2023-11-05,27548,101535,0,0,0,4,4,0,0,,0
2023-11-05,27548,101954,0,0,0,13,12,0,0,,0
2023-11-05,27548,201184,0,0,0,4,4,0,0,,0
2023-11-05,27548,202502,0,0,0,1,1,0,0,,0
2023-11-05,27548,204964,0,0,0,2,2,0,0,,0
2023-11-05,27548,214099,120000,9,9,60,58,70000,0,4.75,8
2023-11-05,27548,214104,0,0,0,1,1,0,0,,0
2023-11-05,27548,401131,0,0,0,18,18,0,0,,0
2023-11-05,27548,501098,80000,8,8,107,100,20000,0,4.83,6
2023-11-05,27548,506012,492000,4,4,122,114,358000,0,4.5,10
2023-11-05,27548,506539,10000,1,1,18,17,10000,0,5.0,1
2023-11-05,27548,554973,646000,5,5,140,131,350000,0,3.75,4
2023-11-05,27548,563689,0,0,0,1,1,0,0,,0
2023-11-05,27548,564647,0,0,0,3,3,0,0,4.0,4
2023-11-05,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-11-05,27548,567538,0,0,0,1,1,0,0,,0
2023-11-05,27711,110365,0,0,0,3,3,0,0,,0
2023-11-05,27711,502835,0,0,0,2,2,0,0,,0
2023-11-05,27711,560271,80648,63,63,887,819,53788,0,4.4,1027
2023-11-05,27711,564895,0,0,0,1,1,0,0,2.36,14
2023-11-05,27848,201632,2540,3,3,96,86,2540,0,4.75,16
2023-11-05,27853,206440,0,0,0,1,1,0,0,,0
2023-11-05,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-11-05,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-11-05,27853,551228,11380,2,2,141,131,11380,0,2.33,3
2023-11-05,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-11-05,27967,206440,9150,3,3,175,162,9150,0,4.29,17
2023-11-05,27967,206471,34980,11,11,1023,982,34980,1,3.7,635
2023-11-05,28054,408789,5980,1,1,25,24,5980,0,,0
2023-11-05,28054,502221,0,0,0,5,5,0,0,,0
2023-11-05,28054,502280,0,0,0,51,46,0,0,4.18,11
2023-11-05,28054,558873,0,0,0,3,3,0,0,,0
2023-11-05,28285,100487,11240,8,8,408,386,8280,0,4.45,607
2023-11-05,28285,301577,0,0,0,9,9,0,0,,0
2023-11-05,28285,560271,0,0,0,1,1,0,0,,0
2023-11-05,28299,101384,0,0,0,1,1,0,0,,0
2023-11-05,28299,101535,0,0,0,1,1,0,0,,0
2023-11-05,28299,201184,9000,1,1,11,11,9000,0,5.0,1
2023-11-05,28299,214104,70000,7,7,333,325,10000,0,,0
2023-11-05,28299,564647,6000,1,1,13,13,6000,0,,0
2023-11-05,28488,206363,0,0,0,5,4,0,0,5.0,1
2023-11-05,28488,206440,36000,7,7,155,134,32000,0,4.57,7
2023-11-05,28488,207966,0,0,0,8,6,0,0,,0
2023-11-05,28488,551180,39055,9,5,245,221,25072,0,5.0,2
2023-11-05,28488,558846,89189,14,8,248,205,38043,0,5.0,4
2023-11-05,28488,558873,57175,6,4,279,256,37815,0,4.64,14
2023-11-05,28793,207288,25200,7,7,177,161,14600,0,4.79,364
2023-11-05,28830,502280,0,0,0,5,5,0,0,,0
2023-11-05,28830,509434,0,0,0,3,3,0,0,,0
2023-11-05,28886,201351,6000,2,2,2,2,3000,0,4.27,33
2023-11-05,28886,205761,20500,2,2,45,45,20500,0,4.51,92
2023-11-05,28886,506539,0,0,0,3,3,0,0,4.5,2
2023-11-05,29222,110365,0,0,0,9,9,0,0,4.5,2
2023-11-05,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-11-05,29222,216173,780,1,1,6,6,780,0,4.37,16
2023-11-05,29222,301577,407410,84,84,2391,2139,85011,1,4.49,3849
2023-11-05,29222,401534,0,0,0,16,16,0,0,5.0,2
2023-11-05,29222,502280,0,0,0,7,7,0,0,4.09,11
2023-11-05,29398,101384,0,0,0,1,1,0,0,,0
2023-11-05,29398,205582,0,0,0,2,2,0,0,,0
2023-11-05,29398,206361,0,0,0,98,93,0,0,,0
2023-11-05,29398,506539,0,0,0,1,1,0,0,,0
2023-11-05,29398,551732,723000,53,53,364,347,135000,1,4.48,174
2023-11-05,29398,551736,147000,9,9,122,114,28875,0,4.2,41
2023-11-05,29398,563689,0,0,0,1,1,0,0,,0
2023-11-05,29427,110365,1000,1,1,13,11,1000,0,4.91,23
2023-11-05,29427,201632,0,0,0,36,33,0,0,3.82,22
2023-11-05,29427,551180,0,0,0,12,12,0,0,4.8,10
2023-11-05,29437,508456,4950,2,2,37,36,2475,0,4.1,121
2023-11-05,29735,408789,0,0,0,5,4,0,0,5.0,1
2023-11-05,29735,502221,0,0,0,13,13,0,0,3.0,2
2023-11-05,29825,207288,2680,1,1,44,39,2680,0,5.0,33
2023-11-05,29851,206440,0,0,0,55,50,0,0,4.49,89
2023-11-05,29851,206471,6900,1,1,45,43,6900,0,4.09,46
2023-11-05,29851,401534,9000,2,2,51,49,4500,0,4.76,68
2023-11-05,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-11-05,29864,101384,90000,3,3,62,58,90000,0,5.0,2
2023-11-05,29864,101535,0,0,0,4,4,0,0,3.0,1
2023-11-05,29864,101954,0,0,0,2,2,0,0,,0
2023-11-05,29864,201184,0,0,0,3,2,0,0,,0
2023-11-05,29864,205582,0,0,0,1,1,0,0,,0
2023-11-05,29864,207288,0,0,0,1,1,0,0,,0
2023-11-05,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-05,29864,214099,18000,2,2,8,8,9000,0,3.25,4
2023-11-05,29864,214104,0,0,0,1,1,0,0,,0
2023-11-05,29864,214781,21000,1,1,3,3,21000,0,,0
2023-11-05,29864,501098,1583000,76,76,939,891,140361,1,4.65,324
2023-11-05,29864,506536,0,0,0,7,7,0,0,,0
2023-11-05,29864,563689,0,0,0,2,2,0,0,,0
2023-11-05,29864,566647,14000,1,1,7,7,14000,0,3.5,2
2023-11-05,29878,205582,0,0,0,3,3,0,0,,0
2023-11-05,29878,205611,0,0,0,22,19,0,0,5.0,7
2023-11-05,29878,401534,0,0,0,16,16,0,0,4.0,4
2023-11-05,29878,551732,5460,5,5,94,85,2230,0,4.53,17
2023-11-05,29878,551736,14944,6,6,166,154,13090,1,4.51,88
2023-11-05,30298,216173,800,1,1,6,6,800,0,3.73,11
2023-11-05,30547,205761,2180,1,1,3,3,2180,0,,0
2023-11-05,30547,216173,249560,142,142,835,771,21588,0,4.0,28
2023-11-05,30547,402279,6990,5,5,22,21,2796,0,4.2,25
2023-11-05,30547,567554,156800,16,16,129,115,19600,0,4.56,16
2023-11-05,30626,100487,0,0,0,29,29,0,0,,0
2023-11-05,30626,407120,124300,20,20,97,87,43225,0,4.65,434
2023-11-05,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-05,30779,201351,25920,4,4,44,37,6480,0,4.7,33
2023-11-05,30779,205761,44430,6,6,42,38,35135,1,4.73,96
2023-11-05,30779,216173,11968,6,6,28,26,3806,0,4.21,14
2023-11-05,30779,216424,22330,5,5,33,32,9038,0,4.78,77
2023-11-05,30779,567538,0,0,0,1,1,0,0,,0
2023-11-05,30779,567623,0,0,0,1,1,0,0,,0
2023-11-05,30910,215430,0,0,0,4,4,0,0,,0
2023-11-05,31355,101384,50000,1,1,42,40,50000,0,4.0,1
2023-11-05,31355,207802,0,0,0,10,10,0,0,5.0,2
2023-11-05,31355,214104,31000,2,2,13,13,31000,0,,0
2023-11-05,31355,506536,32000,2,2,12,10,16000,0,,0
2023-11-05,31355,506539,0,0,0,2,2,0,0,,0
2023-11-05,31464,566647,84300,7,7,77,73,30400,0,4.5,389
2023-11-05,31867,201632,8535,5,5,36,31,3268,0,4.15,59
2023-11-05,31867,401131,36343,18,18,507,447,5995,0,4.33,158
2023-11-05,31920,101384,0,0,0,10,9,0,0,,0
2023-11-05,31920,101954,0,0,0,2,2,0,0,,0
2023-11-05,31920,201184,0,0,0,11,11,0,0,,0
2023-11-05,31920,201351,116000,9,9,35,32,25833,0,5.0,1
2023-11-05,31920,204586,0,0,0,9,9,0,0,,0
2023-11-05,31920,207802,40000,1,1,1,1,40000,0,,0
2023-11-05,31920,214104,0,0,0,1,1,0,0,,0
2023-11-05,31920,216424,0,0,0,1,1,0,0,,0
2023-11-05,31920,408789,0,0,0,1,1,0,0,,0
2023-11-05,31920,551180,0,0,0,1,1,0,0,,0
2023-11-05,31920,558873,0,0,0,13,13,0,0,5.0,1
2023-11-05,31920,564647,0,0,0,2,2,0,0,,0
2023-11-05,31920,567538,92000,3,3,15,14,77000,0,,0
2023-11-05,32001,551228,0,0,0,2,2,0,0,,0
2023-11-05,32255,101384,220000,5,5,31,29,190000,1,5.0,1
2023-11-05,32255,101535,0,0,0,6,5,0,0,,0
2023-11-05,32255,101954,0,0,0,1,1,0,0,,0
2023-11-05,32255,201184,0,0,0,1,1,0,0,,0
2023-11-05,32255,201632,20000,1,1,8,8,20000,0,,0
2023-11-05,32255,207774,0,0,0,5,5,0,0,,0
2023-11-05,32255,207802,0,0,0,9,8,0,0,,0
2023-11-05,32255,214104,0,0,0,1,1,0,0,,0
2023-11-05,32255,566647,0,0,0,6,6,0,0,4.5,2
2023-11-05,32264,207802,0,0,0,3,3,0,0,,0
2023-11-05,32278,101535,0,0,0,1,1,0,0,,0
2023-11-05,32278,214099,0,0,0,1,1,0,0,,0
2023-11-05,32278,566061,2880,1,1,3,3,2880,0,5.0,5
2023-11-05,32278,567645,0,0,0,2,2,0,0,4.5,6
2023-11-05,32306,205761,100,1,1,9,9,100,0,5.0,2
2023-11-05,32306,216424,0,0,0,3,3,0,0,,0
2023-11-05,32306,567538,0,0,0,1,1,0,0,,0
2023-11-05,32395,567538,43560,7,7,130,119,24820,0,4.43,114
2023-11-05,32470,206440,0,0,0,2,2,0,0,,0
2023-11-05,32470,206471,0,0,0,1,1,0,0,,0
2023-11-05,32489,567538,0,0,0,30,26,0,0,4.5,4
2023-11-05,32594,101384,340000,3,3,54,53,320000,0,,0
2023-11-05,32594,101535,0,0,0,4,4,0,0,,0
2023-11-05,32594,101954,6000,6,6,11,11,1000,0,5.0,2
2023-11-05,32594,110435,0,0,0,5,4,0,0,,0
2023-11-05,32594,201184,18000,1,1,16,15,18000,0,,0
2023-11-05,32594,205582,20000,1,1,14,14,20000,0,,0
2023-11-05,32594,205611,96000,2,2,53,52,96000,0,5.0,2
2023-11-05,32594,205761,60000,5,5,25,23,24000,0,3.5,8
2023-11-05,32594,206363,0,0,0,2,2,0,0,,0
2023-11-05,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-11-05,32594,214099,0,0,0,2,2,0,0,,0
2023-11-05,32594,214104,0,0,0,1,1,0,0,,0
2023-11-05,32594,506536,7500,1,1,3,2,7500,0,5.0,3
2023-11-05,32594,551180,0,0,0,3,3,0,0,5.0,1
2023-11-05,32594,558846,0,0,0,6,6,0,0,,0
2023-11-05,32594,563689,0,0,0,3,3,0,0,,0
2023-11-05,32594,564647,1128000,61,61,224,204,32425,0,4.8,162
2023-11-05,32594,566647,0,0,0,3,3,0,0,1.0,1
2023-11-05,32595,207802,0,0,0,1,1,0,0,,0
2023-11-05,32595,506536,384000,16,16,69,64,99500,0,4.25,4
2023-11-05,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-11-05,32687,202502,7000,1,1,52,52,7000,0,4.5,211
2023-11-05,32798,506536,0,0,0,2,2,0,0,,0
2023-11-05,32798,563339,78468,12,12,177,169,66568,0,4.8,5
2023-11-05,32798,563342,88000,10,10,75,69,8800,0,4.47,19
2023-11-05,32798,567662,29102,5,5,27,27,24122,0,4.46,11
2023-11-05,32798,567664,95140,12,12,79,74,20180,0,4.71,66
2023-11-05,32809,502835,0,0,0,5,4,0,0,3.76,49
2023-11-05,32809,509434,982405,306,306,2966,2606,95411,3,4.25,7110
2023-11-05,32876,201351,25428,6,6,44,41,11952,0,4.71,21
2023-11-05,32876,214099,0,0,0,1,1,0,0,,0
2023-11-05,32876,506536,17514,6,6,80,75,14274,0,4.55,51
2023-11-05,32876,567645,0,0,0,1,1,0,0,,0
2023-11-05,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-11-05,33112,206361,88910,6,6,290,272,88910,0,4.21,57
2023-11-05,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-05,33112,558846,39900,7,7,172,162,17610,0,4.38,100
2023-11-05,33112,558873,5830,1,1,71,68,5830,0,3.53,17
2023-11-05,33372,216173,15714,12,12,114,110,9162,1,4.18,134
2023-11-05,33379,100487,3000,1,1,52,46,3000,1,4.08,145
2023-11-05,33379,508599,0,0,0,3,3,0,0,,0
2023-11-05,33513,206440,0,0,0,1,1,0,0,,0
2023-11-05,33610,101535,0,0,0,25,23,0,0,4.91,32
2023-11-05,33610,110365,0,0,0,3,3,0,0,,0
2023-11-05,33610,301577,0,0,0,13,12,0,0,3.0,2
2023-11-05,33610,567645,18028,7,7,30,29,10450,0,4.56,59
2023-11-05,33794,564286,787053,8,8,477,430,787053,0,4.54,39
2023-11-05,33915,206440,0,0,0,11,11,0,0,,0
2023-11-05,33915,206471,0,0,0,29,26,0,0,4.6,5
2023-11-05,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-11-05,34030,506539,10045,5,5,21,20,7331,0,4.77,49
2023-11-05,34226,201925,0,0,0,44,42,0,1,4.5,10
2023-11-05,34226,205611,0,0,0,1,1,0,0,,0
2023-11-05,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-05,34226,508456,94286,26,26,188,157,17720,2,4.41,1030
2023-11-05,34263,210022,977078,45,43,917,827,453321,1,4.76,1161
2023-11-05,34263,551180,0,0,0,1,1,0,0,,0
2023-11-05,34263,558846,0,0,0,3,3,0,0,,0
2023-11-05,34272,565724,1560,1,1,13,13,1560,0,4.14,7
2023-11-05,34393,509434,0,0,0,2,1,0,0,,0
2023-11-05,34393,551228,0,0,0,4,4,0,0,,0
2023-11-05,34577,201925,0,0,0,2,2,0,0,,0
2023-11-05,34577,206440,0,0,0,2,2,0,0,,0
2023-11-05,34577,206471,0,0,0,1,1,0,0,,0
2023-11-05,34577,558846,0,0,0,2,2,0,0,,0
2023-11-05,34698,100181,0,0,0,1,1,0,0,,0
2023-11-05,34698,100487,0,0,0,3,3,0,0,,0
2023-11-05,34698,201632,19800,1,1,61,59,19800,0,4.34,12
2023-11-05,34698,205582,0,0,0,2,2,0,0,,0
2023-11-05,34698,205761,2640,1,1,2,2,2640,0,5.0,2
2023-11-05,34698,207288,0,0,0,3,2,0,0,,0
2023-11-05,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-11-05,34698,304763,321860,73,73,516,477,18019,1,4.63,203
2023-11-05,34698,408789,0,0,0,2,2,0,0,,0
2023-11-05,34698,508456,0,0,0,1,1,0,0,,0
2023-11-05,34698,551732,104940,21,21,120,111,34246,0,4.6,127
2023-11-05,34698,551736,14960,6,6,59,54,7663,0,4.63,49
2023-11-05,34838,214104,6660,1,1,38,37,6660,0,4.23,43
2023-11-05,34840,110409,0,0,0,47,45,0,0,4.46,136
2023-11-05,34840,207774,0,0,0,5,5,0,0,4.79,14
2023-11-05,34840,207802,0,0,0,4,4,0,0,5.0,1
2023-11-05,34840,566647,0,0,0,4,4,0,0,5.0,3
2023-11-05,35173,201925,17270,4,4,114,100,15470,0,4.64,58
2023-11-05,35470,101535,10350,2,2,76,74,10350,0,4.88,17
2023-11-05,35470,110409,0,0,0,1,1,0,0,,0
2023-11-05,35470,201184,8000,1,1,1,1,8000,0,,0
2023-11-05,35470,201351,20460,7,7,27,25,5910,0,4.53,89
2023-11-05,35470,205761,0,0,0,2,2,0,0,,0
2023-11-05,35470,207774,13060,2,2,9,7,13060,0,,0
2023-11-05,35470,214099,2250,1,1,29,27,2250,0,5.0,4
2023-11-05,35470,506536,0,0,0,2,2,0,0,,0
2023-11-05,35470,506539,0,0,0,6,6,0,0,,0
2023-11-05,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-11-05,35470,563339,0,0,0,1,1,0,0,,0
2023-11-05,35639,110365,0,0,0,13,12,0,0,4.5,6
2023-11-05,35639,205582,0,0,0,1,1,0,0,,0
2023-11-05,35639,216173,134260,86,86,455,424,3238,1,4.32,645
2023-11-05,35639,301577,5180,2,2,7,7,2590,0,,0
2023-11-05,35639,502280,0,0,0,5,5,0,0,,0
2023-11-05,35639,560271,0,0,0,8,7,0,0,4.27,22
2023-11-05,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-11-05,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-11-05,35755,401131,0,0,0,82,76,0,0,4.58,12
2023-11-05,35815,408789,0,0,0,6,6,0,0,,0
2023-11-05,35815,551228,0,0,0,62,56,0,0,4.5,2
2023-11-05,35821,201632,0,0,0,4,4,0,0,,0
2023-11-05,35821,207288,5000,1,1,21,20,5000,0,4.7,10
2023-11-05,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-11-05,35821,401534,0,0,0,10,10,0,0,5.0,3
2023-11-05,35821,402279,0,0,0,1,1,0,0,,0
2023-11-05,35821,408789,3080,1,1,9,8,3080,0,4.0,2
2023-11-05,35821,551736,0,0,0,4,4,0,0,,0
