date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-01,13587,301577,0,0,0,3,3,0,0,4.41,22
2026-03-01,13587,401131,2699,1,1,72,68,2699,0,4.61,36
2026-03-01,13587,401534,0,0,0,6,5,0,0,4.0,1
2026-03-01,13587,408789,1699,1,1,17,15,1699,0,4.4,10
2026-03-01,13587,508456,0,0,0,5,5,0,0,,0
2026-03-01,13587,509434,68710,36,36,467,445,9446,6,4.53,22769
2026-03-01,13587,551732,2899,1,1,8,7,2899,0,4.38,26
2026-03-01,13587,555421,0,0,0,3,3,0,0,4.29,1160
2026-03-01,13587,560271,0,0,0,43,40,0,0,4.28,439
2026-03-01,13739,202502,0,0,0,7,7,0,0,3.88,39
2026-03-01,13739,551736,0,0,0,1,1,0,0,,0
2026-03-01,14000,101535,0,0,0,1,1,0,0,,0
2026-03-01,14000,205611,0,0,0,1,1,0,0,,0
2026-03-01,14000,214099,34472,6,6,135,127,23116,0,4.53,244
2026-03-01,14000,402279,0,0,0,2,2,0,0,,0
2026-03-01,14000,501098,0,0,0,28,28,0,0,4.38,37
2026-03-01,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-03-01,14000,551736,3556,2,2,9,9,1778,0,4.69,13
2026-03-01,14293,100181,0,0,0,2,2,0,0,,0
2026-03-01,14293,101535,0,0,0,5,5,0,0,,0
2026-03-01,14293,201184,0,0,0,9,9,0,0,,0
2026-03-01,14293,201925,0,0,0,1,1,0,0,,0
2026-03-01,14293,204586,0,0,0,10,10,0,0,,0
2026-03-01,14293,205611,0,0,0,25,25,0,0,5.0,1
2026-03-01,14293,205761,0,0,0,62,62,0,0,4.2,5
2026-03-01,14293,207288,0,0,0,2,2,0,0,,0
2026-03-01,14293,214099,0,0,0,22,22,0,0,,0
2026-03-01,14293,214104,0,0,0,8,8,0,0,,0
2026-03-01,14293,402279,0,0,0,37,36,0,0,,0
2026-03-01,14293,407120,0,0,0,1,1,0,0,,0
2026-03-01,14293,408789,0,0,0,1,1,0,0,,0
2026-03-01,14293,501098,0,0,0,33,33,0,0,,0
2026-03-01,14293,502835,0,0,0,6,6,0,0,,0
2026-03-01,14293,506539,4186,2,2,114,111,4186,0,5.0,1
2026-03-01,14293,551732,0,0,0,69,68,0,0,4.0,2
2026-03-01,14293,551736,36520,3,3,297,292,36520,0,4.6,63
2026-03-01,14293,563689,0,0,0,21,21,0,0,,0
2026-03-01,14293,564647,0,0,0,1,1,0,0,,0
2026-03-01,14293,566061,0,0,0,1,1,0,0,,0
2026-03-01,14293,566647,0,0,0,1,1,0,0,,0
2026-03-01,14513,101535,4500,3,3,6,6,1500,0,4.16,298
2026-03-01,14513,110409,9500,6,6,29,29,5500,0,4.3,2611
2026-03-01,14513,207774,2880,3,3,9,9,2880,0,4.39,146
2026-03-01,14545,301577,0,0,0,23,22,0,0,5.0,1
2026-03-01,14545,560271,980,1,1,61,58,980,0,4.51,274
2026-03-01,14755,110365,5700,3,3,22,21,4800,0,4.0,15
2026-03-01,14755,201925,0,0,0,8,8,0,0,,0
2026-03-01,14755,207288,0,0,0,14,14,0,0,4.25,4
2026-03-01,14755,214099,0,0,0,2,2,0,0,4.5,2
2026-03-01,14755,216173,0,0,0,4,4,0,0,,0
2026-03-01,14755,301577,0,0,0,6,6,0,0,,0
2026-03-01,14755,402279,0,0,0,94,92,0,0,4.63,8
2026-03-01,14755,408789,0,0,0,4,4,0,0,,0
2026-03-01,14755,502280,0,0,0,4,4,0,0,,0
2026-03-01,14755,551180,0,0,0,47,46,0,0,,0
2026-03-01,14755,558846,0,0,0,9,9,0,0,,0
2026-03-01,14755,558873,0,0,0,8,7,0,0,,0
2026-03-01,14755,560271,0,0,0,97,94,0,0,4.82,11
2026-03-01,14755,567623,0,0,0,4,3,0,0,4.63,8
2026-03-01,14982,215430,0,0,0,1,1,0,0,,0
2026-03-01,14982,551228,0,0,0,8,8,0,0,4.77,9
2026-03-01,15355,506536,0,0,0,2,2,0,0,,0
2026-03-01,15592,110365,0,0,0,2,2,0,0,5.0,2
2026-03-01,15592,207288,0,0,0,2,2,0,0,,0
2026-03-01,15592,215913,0,0,0,2,2,0,0,,0
2026-03-01,15592,401534,0,0,0,2,2,0,0,,0
2026-03-01,15592,408789,0,0,0,5,5,0,0,4.36,11
2026-03-01,15592,502221,0,0,0,5,4,0,0,,0
2026-03-01,15592,506539,2800,1,1,8,7,2800,0,5.0,1
2026-03-01,15724,207288,0,0,0,12,12,0,0,4.56,25
2026-03-01,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-03-01,15724,560271,0,0,0,3,3,0,0,,0
2026-03-01,15742,408789,0,0,0,1,1,0,0,,0
2026-03-01,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-03-01,16027,301577,0,0,0,1,1,0,0,,0
2026-03-01,16027,401534,7200,5,5,180,175,4400,0,4.38,8
2026-03-01,16027,551228,0,0,0,1,1,0,0,,0
2026-03-01,16027,551732,0,0,0,20,20,0,0,5.0,8
2026-03-01,16027,551736,1700,2,2,66,65,1700,0,5.0,1
2026-03-01,16027,567434,0,0,0,2,2,0,0,,0
2026-03-01,16036,110365,0,0,0,3,3,0,0,,0
2026-03-01,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-03-01,16036,201632,0,0,0,6,6,0,0,,0
2026-03-01,16036,201925,0,0,0,7,7,0,0,5.0,1
2026-03-01,16036,204586,0,0,0,3,3,0,0,,0
2026-03-01,16036,205272,0,0,0,3,3,0,0,4.62,8
2026-03-01,16036,205611,0,0,0,8,8,0,0,4.73,22
2026-03-01,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-03-01,16036,212377,0,0,0,21,19,0,0,,0
2026-03-01,16036,215913,0,0,0,39,38,0,0,4.6,131
2026-03-01,16036,216173,4799,1,1,21,20,4799,0,4.46,13
2026-03-01,16036,301577,113997,3,3,170,160,113997,0,4.69,52
2026-03-01,16036,304080,0,0,0,1,1,0,0,,0
2026-03-01,16036,401534,0,0,0,3,3,0,0,4.28,18
2026-03-01,16036,402279,0,0,0,35,34,0,0,4.57,7
2026-03-01,16036,408789,0,0,0,1,1,0,0,5.0,1
2026-03-01,16036,502221,0,0,0,42,42,0,0,5.0,1
2026-03-01,16036,502280,0,0,0,59,57,0,0,4.67,6
2026-03-01,16036,506012,0,0,0,2,2,0,0,,0
2026-03-01,16036,551180,0,0,0,9,9,0,0,,0
2026-03-01,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-03-01,16036,551736,0,0,0,1,1,0,0,,0
2026-03-01,16036,554973,0,0,0,3,3,0,0,,0
2026-03-01,16036,558846,0,0,0,237,226,0,0,4.36,25
2026-03-01,16036,558873,0,0,0,37,37,0,0,,0
2026-03-01,16036,560271,0,0,0,27,26,0,0,,0
2026-03-01,16739,301577,0,0,0,22,19,0,0,4.0,2
2026-03-01,16739,502835,26500,1,1,255,244,26500,0,2.63,8
2026-03-01,16739,506012,0,0,0,11,11,0,0,,0
2026-03-01,16739,509434,0,0,0,8,8,0,0,4.67,3
2026-03-01,16739,564286,0,0,0,60,58,0,0,5.0,3
2026-03-01,16739,564895,0,0,0,7,7,0,0,,0
2026-03-01,16739,566403,0,0,0,73,71,0,0,4.75,8
2026-03-01,16765,206361,203960,29,29,1066,994,104940,2,4.62,3597
2026-03-01,16765,206363,21920,6,6,114,111,10708,0,4.5,150
2026-03-01,16765,301577,0,0,0,2,2,0,0,,0
2026-03-01,16765,502221,0,0,0,5,4,0,0,5.0,1
2026-03-01,16765,551180,11920,2,2,28,26,11920,0,4.6,5
2026-03-01,16765,558846,50010,14,14,498,453,20872,0,4.41,3021
2026-03-01,16765,558873,55970,3,3,704,667,55970,2,4.57,2341
2026-03-01,16961,216424,0,0,0,5,5,0,0,4.76,33
2026-03-01,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-03-01,17332,204586,0,0,0,1,1,0,0,,0
2026-03-01,17332,216424,0,0,0,4,4,0,0,,0
2026-03-01,17332,301577,0,0,0,2,2,0,0,,0
2026-03-01,17332,506539,0,0,0,3,3,0,0,,0
2026-03-01,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-03-01,17332,563689,0,0,0,2,2,0,0,,0
2026-03-01,17413,205761,0,0,0,1,1,0,0,,0
2026-03-01,17413,566061,6480,2,2,24,23,3240,0,4.82,50
2026-03-01,17413,567623,0,0,0,2,2,0,0,5.0,1
2026-03-01,17413,567645,4860,1,1,4,4,4860,0,5.0,2
2026-03-01,17497,110435,6600,4,4,25,23,3800,0,4.42,55
2026-03-01,17497,207802,59720,8,8,295,278,35280,0,4.76,430
2026-03-01,17497,214099,9860,6,6,47,42,5860,0,4.46,601
2026-03-01,17658,100181,0,0,0,1,1,0,0,,0
2026-03-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-01,17658,206440,0,0,0,2,2,0,0,5.0,1
2026-03-01,17658,206471,0,0,0,2,2,0,0,,0
2026-03-01,17658,216173,0,0,0,2,2,0,0,,0
2026-03-01,17658,401534,0,0,0,7,6,0,0,4.87,32
2026-03-01,17658,402279,0,0,0,2,2,0,0,,0
2026-03-01,17658,551228,0,0,0,7,5,0,0,5.0,1
2026-03-01,17658,558873,0,0,0,1,1,0,0,,0
2026-03-01,17797,101020,7080,1,1,12,12,7080,1,4.45,1023
2026-03-01,17797,204586,0,0,0,38,35,0,0,4.7,97
2026-03-01,17878,110365,1000,1,1,33,32,1000,0,4.26,43
2026-03-01,17878,206440,5990,1,1,168,166,5990,0,4.44,130
2026-03-01,17878,206471,95100,22,22,804,753,41122,1,4.45,870
2026-03-01,17878,207288,0,0,0,1,1,0,0,,0
2026-03-01,17878,401534,7260,4,4,120,120,3280,0,4.38,275
2026-03-01,17878,408789,0,0,0,57,57,0,0,4.39,119
2026-03-01,17878,551736,1490,1,1,4,4,1490,0,4.64,11
2026-03-01,17970,100487,3984,1,1,108,103,3984,0,4.58,43
2026-03-01,17973,567538,0,0,0,23,20,0,0,4.22,9
2026-03-01,18032,201925,0,0,0,1,1,0,0,,0
2026-03-01,18032,402018,463090,23,23,1600,1466,94690,0,3.99,1076
2026-03-01,18032,502280,0,0,0,2,1,0,0,4.43,7
2026-03-01,18032,551228,0,0,0,9,9,0,0,,0
2026-03-01,18057,205611,0,0,0,11,11,0,0,4.89,9
2026-03-01,18057,205761,0,0,0,2,2,0,0,,0
2026-03-01,18057,207288,3800,1,1,56,53,3800,0,4.83,36
2026-03-01,18057,401131,0,0,0,1,1,0,0,,0
2026-03-01,18057,402279,0,0,0,25,25,0,0,4.67,3
2026-03-01,18057,502835,0,0,0,6,4,0,0,1.0,1
2026-03-01,18074,407120,0,0,0,53,52,0,0,4.5,42
2026-03-01,18074,560271,1000,1,1,27,26,1000,0,4.58,41
2026-03-01,18094,205761,0,0,0,4,4,0,0,4.83,6
2026-03-01,18094,216424,0,0,0,4,4,0,0,4.3,10
2026-03-01,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-03-01,18094,567662,0,0,0,4,4,0,0,,0
2026-03-01,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-03-01,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-03-01,18323,206440,0,0,0,95,89,0,0,4.54,88
2026-03-01,18324,207288,0,0,0,1,1,0,0,4.5,2
2026-03-01,18324,216173,0,0,0,8,8,0,0,4.22,23
2026-03-01,18324,401131,0,0,0,39,37,0,0,4.8,5
2026-03-01,18324,401534,0,0,0,1,1,0,0,,0
2026-03-01,18324,408789,0,0,0,4,3,0,0,4.5,2
2026-03-01,18324,508456,0,0,0,1,1,0,0,,0
2026-03-01,18324,509434,5298,2,2,18,18,5298,0,4.55,702
2026-03-01,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-03-01,18324,560271,0,0,0,2,2,0,0,4.56,18
2026-03-01,18356,110365,6930,1,1,5,5,6930,0,5.0,1
2026-03-01,18356,200181,0,0,0,9,9,0,0,4.64,64
2026-03-01,18356,201632,0,0,0,9,9,0,0,4.67,3
2026-03-01,18356,201925,0,0,0,22,20,0,0,4.73,15
2026-03-01,18356,204586,0,0,0,2,2,0,0,,0
2026-03-01,18356,205272,34999,1,1,8,8,34999,0,5.0,2
2026-03-01,18356,205611,20999,1,1,13,12,20999,0,4.84,25
2026-03-01,18356,212377,0,0,0,2,2,0,0,,0
2026-03-01,18356,215913,0,0,0,96,87,0,0,4.67,211
2026-03-01,18356,216173,0,0,0,38,37,0,0,4.59,172
2026-03-01,18356,301577,0,0,0,213,198,0,0,4.69,54
2026-03-01,18356,304080,0,0,0,16,16,0,0,,0
2026-03-01,18356,401534,18480,1,1,13,10,18480,0,5.0,5
2026-03-01,18356,402279,3299,1,1,26,25,3299,0,4.38,78
2026-03-01,18356,407120,0,0,0,3,2,0,0,5.0,5
2026-03-01,18356,408789,0,0,0,5,4,0,0,,0
2026-03-01,18356,502221,0,0,0,17,15,0,0,4.6,5
2026-03-01,18356,502280,0,0,0,93,86,0,0,4.35,20
2026-03-01,18356,506012,0,0,0,1,1,0,0,,0
2026-03-01,18356,551180,0,0,0,15,15,0,0,5.0,2
2026-03-01,18356,551736,9999,1,1,4,4,9999,0,,0
2026-03-01,18356,554973,0,0,0,10,10,0,0,,0
2026-03-01,18356,558846,10798,2,2,739,677,10798,0,4.44,116
2026-03-01,18356,558873,0,0,0,65,60,0,0,4.29,7
2026-03-01,18356,560271,16500,1,1,62,56,16500,0,5.0,2
2026-03-01,18357,200181,0,0,0,3,3,0,0,4.16,13
2026-03-01,18357,201632,0,0,0,12,11,0,0,4.5,2
2026-03-01,18357,201925,0,0,0,18,17,0,0,4.6,10
2026-03-01,18357,204586,0,0,0,3,3,0,0,,0
2026-03-01,18357,205272,0,0,0,10,9,0,0,4.83,23
2026-03-01,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-03-01,18357,206440,0,0,0,1,1,0,0,,0
2026-03-01,18357,207288,0,0,0,2,2,0,0,4.67,3
2026-03-01,18357,212377,0,0,0,4,4,0,0,,0
2026-03-01,18357,215913,61998,2,2,113,104,61998,0,4.69,252
2026-03-01,18357,216173,9598,2,2,50,49,4799,0,4.42,19
2026-03-01,18357,301577,0,0,0,130,125,0,0,4.71,59
2026-03-01,18357,304080,0,0,0,4,4,0,0,,0
2026-03-01,18357,401534,8580,1,1,3,3,8580,0,5.0,2
2026-03-01,18357,402279,0,0,0,12,9,0,0,4.12,25
2026-03-01,18357,407120,0,0,0,2,2,0,0,4.71,7
2026-03-01,18357,502221,0,0,0,24,24,0,0,4.71,7
2026-03-01,18357,502280,0,0,0,83,81,0,0,4.77,13
2026-03-01,18357,551180,0,0,0,10,10,0,0,4.5,2
2026-03-01,18357,551736,0,0,0,1,1,0,0,,0
2026-03-01,18357,554973,0,0,0,4,4,0,0,,0
2026-03-01,18357,558846,4999,1,1,236,215,4999,0,4.47,30
2026-03-01,18357,558873,0,0,0,38,35,0,0,4.8,5
2026-03-01,18357,560271,0,0,0,22,23,0,0,,0
2026-03-01,18385,110365,0,0,0,1,1,0,0,,0
2026-03-01,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-03-01,18385,560271,0,0,0,1,1,0,0,,0
2026-03-01,18395,502835,5400,1,1,123,119,5400,0,4.73,26
2026-03-01,18395,560271,0,0,0,12,12,0,0,,0
2026-03-01,18431,206471,0,0,0,9,9,0,0,,0
2026-03-01,18433,206361,443280,41,41,2514,2373,93320,0,4.49,582
2026-03-01,18433,206363,2480,1,1,47,45,2480,0,4.5,24
2026-03-01,18433,206440,0,0,0,9,9,0,0,4.0,1
2026-03-01,18433,206471,36860,9,9,711,655,19793,0,4.29,179
2026-03-01,18433,502280,6380,1,1,20,18,6380,0,5.0,1
2026-03-01,18433,551180,104850,30,30,822,780,22867,1,4.41,148
2026-03-01,18433,558846,9960,2,2,293,278,4980,0,4.27,146
2026-03-01,18433,558873,68260,7,7,946,894,25860,0,4.46,242
2026-03-01,18531,201632,0,0,0,4,4,0,0,,0
2026-03-01,18531,207288,0,0,0,1,1,0,0,4.5,2
2026-03-01,18531,401534,1480,1,1,6,6,1480,0,4.67,6
2026-03-01,18531,560271,0,0,0,6,6,0,0,4.3,93
2026-03-01,18650,205611,2690,1,1,12,12,2690,0,4.38,55
2026-03-01,18650,206440,0,0,0,56,54,0,0,3.89,1066
2026-03-01,18650,206471,3560,2,2,127,125,1780,0,4.03,276
2026-03-01,18650,216173,0,0,0,6,6,0,0,4.21,57
2026-03-01,18650,551732,0,0,0,10,10,0,0,3.93,15
2026-03-01,18650,558873,2980,1,1,33,32,2980,0,4.21,14
2026-03-01,18745,100487,6000,1,1,10,9,6000,0,5.0,2
2026-03-01,18745,201632,53200,5,5,219,199,20800,0,4.79,73
2026-03-01,18745,207288,0,0,0,61,59,0,0,4.67,27
2026-03-01,18745,408789,0,0,0,3,3,0,0,,0
2026-03-01,18788,201632,0,0,0,3,2,0,0,5.0,1
2026-03-01,18788,205611,0,0,0,57,53,0,0,4.21,14
2026-03-01,18788,206440,37040,3,3,145,140,37040,0,4.5,2
2026-03-01,18788,206471,60362,4,4,495,462,60362,0,,0
2026-03-01,18788,207288,0,0,0,1,1,0,0,,0
2026-03-01,18788,216158,0,0,0,1,1,0,0,,0
2026-03-01,18788,401534,0,0,0,17,17,0,0,4.42,57
2026-03-01,18788,408789,7200,2,2,12,12,7200,0,,0
2026-03-01,18788,551228,0,0,0,10,10,0,0,4.0,5
2026-03-01,18788,551736,0,0,0,3,3,0,0,,0
2026-03-01,18788,560271,18900,3,3,299,293,12600,0,3.58,12
2026-03-01,18807,207288,0,0,0,2,2,0,0,4.67,3
2026-03-01,18926,100487,0,0,0,6,5,0,0,,0
2026-03-01,18926,207288,0,0,0,4,4,0,0,,0
2026-03-01,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-03-01,18985,207288,0,0,0,1,1,0,0,,0
2026-03-01,19087,206363,0,0,0,5,5,0,0,4.0,3
2026-03-01,19087,207288,0,0,0,5,5,0,0,,0
2026-03-01,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-03-01,19143,201925,0,0,0,10,10,0,0,,0
2026-03-01,19248,201632,0,0,0,3,3,0,0,,0
2026-03-01,19248,215913,0,0,0,12,12,0,0,5.0,1
2026-03-01,19248,407120,0,0,0,1,1,0,0,,0
2026-03-01,19248,408789,8000,1,1,17,14,8000,0,4.5,2
2026-03-01,19551,201632,16000,2,2,43,43,16000,0,4.83,88
2026-03-01,19551,551736,0,0,0,5,5,0,0,,0
2026-03-01,19634,101535,1000,1,1,45,42,1000,0,4.44,27
2026-03-01,19634,110409,28600,3,3,201,195,21450,0,4.53,51
2026-03-01,19634,207774,16380,6,6,100,99,8793,1,4.71,78
2026-03-01,19634,214099,10800,1,1,50,47,10800,0,4.9,20
2026-03-01,19688,567645,0,0,0,1,1,0,0,,0
2026-03-01,19832,205611,0,0,0,1,1,0,0,,0
2026-03-01,19832,206440,0,0,0,5,5,0,0,,0
2026-03-01,19832,401131,5748,4,4,62,57,2874,0,4.7,33
2026-03-01,19832,401534,0,0,0,23,21,0,0,4.67,3
2026-03-01,19832,408789,2328,1,1,3,3,2328,0,,0
2026-03-01,19832,551180,0,0,0,1,1,0,0,,0
2026-03-01,19832,558846,4311,1,1,59,47,4311,0,4.0,4
2026-03-01,20017,201925,0,0,0,13,13,0,0,4.5,4
2026-03-01,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-03-01,20017,208532,1900,1,1,8,8,1900,0,4.56,9
2026-03-01,20017,212377,0,0,0,5,5,0,0,,0
2026-03-01,20017,215913,0,0,0,38,37,0,0,,0
2026-03-01,20017,301577,0,0,0,3,3,0,0,,0
2026-03-01,20017,401534,0,0,0,1,1,0,0,,0
2026-03-01,20017,402279,7590,2,2,344,327,7590,0,4.56,123
2026-03-01,20017,508456,0,0,0,9,9,0,0,5.0,1
2026-03-01,20017,551732,0,0,0,1,1,0,0,,0
2026-03-01,20017,551736,0,0,0,5,5,0,0,,0
2026-03-01,20017,567554,0,0,0,4,3,0,0,,0
2026-03-01,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-03-01,20135,567645,7200,2,2,4,4,3600,0,4.78,9
2026-03-01,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-03-01,20272,560271,0,0,0,18,16,0,0,4.94,15
2026-03-01,20719,507843,36190,4,4,905,812,29370,0,4.31,319
2026-03-01,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-03-01,20817,207288,0,0,0,1,1,0,0,,0
2026-03-01,20817,304080,0,0,0,74,67,0,0,4.22,82
2026-03-01,20817,408789,10230,3,3,251,235,7040,0,4.43,262
2026-03-01,20817,502221,0,0,0,149,140,0,0,4.37,187
2026-03-01,20817,551180,51700,11,11,245,236,21615,0,4.61,210
2026-03-01,20942,201632,0,0,0,1,1,0,0,,0
2026-03-01,20942,205611,0,0,0,1,1,0,0,,0
2026-03-01,20942,207288,0,0,0,43,40,0,0,5.0,2
2026-03-01,20942,214099,0,0,0,2,2,0,0,,0
2026-03-01,20942,551180,13800,2,2,150,145,13800,0,4.5,68
2026-03-01,20942,558846,0,0,0,21,21,0,0,,0
2026-03-01,20942,558873,0,0,0,52,49,0,0,4.5,2
2026-03-01,20942,567538,12600,3,3,11,11,4200,0,4.74,23
2026-03-01,20947,205582,0,0,0,1,1,0,0,,0
2026-03-01,20947,551228,0,0,0,5,5,0,0,,0
2026-03-01,20947,563689,0,0,0,3,3,0,0,,0
2026-03-01,21016,100487,44500,3,3,365,348,44500,0,4.49,1566
2026-03-01,21060,506012,107200,6,6,630,598,76200,0,4.34,297
2026-03-01,21060,554973,319600,15,15,990,919,155900,1,4.09,308
2026-03-01,21246,100487,0,0,0,29,26,0,0,5.0,2
2026-03-01,21246,200181,0,0,0,13,13,0,0,4.21,14
2026-03-01,21246,201925,0,0,0,4,4,0,0,4.5,2
2026-03-01,21246,205611,0,0,0,46,46,0,0,4.63,16
2026-03-01,21246,206361,0,0,0,1,1,0,0,,0
2026-03-01,21246,206440,0,0,0,1,1,0,0,5.0,1
2026-03-01,21246,207288,0,0,0,7,6,0,0,4.67,3
2026-03-01,21246,216158,196340,13,13,251,234,79047,0,4.53,174
2026-03-01,21246,216173,102799,18,18,95,88,8870,0,4.66,294
2026-03-01,21246,301577,0,0,0,8,7,0,0,5.0,1
2026-03-01,21246,304080,0,0,0,42,37,0,0,3.6,33
2026-03-01,21246,401534,0,0,0,1,1,0,0,,0
2026-03-01,21246,402279,0,0,0,2,2,0,0,,0
2026-03-01,21246,407120,62400,6,6,120,114,36030,1,4.66,82
2026-03-01,21246,408789,10450,1,1,73,59,10450,0,4.92,12
2026-03-01,21246,502221,0,0,0,18,13,0,0,4.15,1149
2026-03-01,21246,502280,48980,3,3,355,333,16327,0,4.54,131
2026-03-01,21246,551180,0,0,0,12,11,0,0,4.11,18
2026-03-01,21246,551732,0,0,0,7,6,0,0,4.58,12
2026-03-01,21246,551736,0,0,0,2,2,0,0,,0
2026-03-01,21246,558846,16500,3,3,211,193,5500,0,4.71,7
2026-03-01,21246,558873,0,0,0,349,299,0,0,4.86,65
2026-03-01,21267,507843,0,0,0,3,3,0,0,4.33,3
2026-03-01,21267,510003,17342,13,13,560,546,1334,0,4.27,33
2026-03-01,21267,567538,13601,2,2,14,14,13601,0,4.41,59
2026-03-01,21496,201184,0,0,0,1,1,0,0,,0
2026-03-01,21496,201351,0,0,0,15,15,0,0,,0
2026-03-01,21496,205761,0,0,0,24,21,0,0,4.77,47
2026-03-01,21496,214781,0,0,0,3,3,0,0,,0
2026-03-01,21496,216424,0,0,0,6,6,0,0,4.83,6
2026-03-01,21496,566061,0,0,0,5,5,0,0,,0
2026-03-01,21500,205582,0,0,0,6,6,0,0,,0
2026-03-01,21500,206363,0,0,0,1,1,0,0,,0
2026-03-01,21500,206440,0,0,0,2,2,0,0,,0
2026-03-01,21500,401534,0,0,0,3,3,0,0,,0
2026-03-01,21500,551180,0,0,0,3,3,0,0,5.0,1
2026-03-01,21500,551732,0,0,0,3,3,0,0,5.0,1
2026-03-01,21500,551736,0,0,0,9,8,0,0,4.67,3
2026-03-01,21500,558846,0,0,0,2,2,0,0,,0
2026-03-01,21640,401131,0,0,0,71,68,0,0,4.66,35
2026-03-01,21640,402279,0,0,0,5,5,0,0,3.5,2
2026-03-01,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-03-01,21641,206440,266880,64,64,2293,2166,45810,1,4.16,6787
2026-03-01,21641,206471,338310,63,63,4108,3848,187992,1,4.19,4916
2026-03-01,21641,560271,0,0,0,2,2,0,0,,0
2026-03-01,21649,567434,191265,16,16,527,496,79451,0,4.34,4708
2026-03-01,21819,101535,0,0,0,2,2,0,0,,0
2026-03-01,21819,205761,0,0,0,2,2,0,0,,0
2026-03-01,21819,506539,0,0,0,15,13,0,0,,0
2026-03-01,21819,551732,0,0,0,1,1,0,0,5.0,1
2026-03-01,21819,551736,0,0,0,1,1,0,0,,0
2026-03-01,21819,564647,0,0,0,1,1,0,0,,0
2026-03-01,21825,201351,242600,34,34,130,126,72610,0,4.82,773
2026-03-01,21825,205761,4800,1,1,4,4,4800,0,4.78,28
2026-03-01,21825,214099,0,0,0,2,2,0,0,,0
2026-03-01,21825,216158,0,0,0,2,1,0,0,5.0,1
2026-03-01,21825,216424,13500,3,3,8,8,4500,0,5.0,17
2026-03-01,21825,506536,2100,2,2,7,7,1050,0,4.96,72
2026-03-01,21825,506539,0,0,0,25,25,0,0,4.25,4
2026-03-01,21825,567645,0,0,0,5,4,0,0,4.91,22
2026-03-01,21917,201925,0,0,0,1,1,0,0,,0
2026-03-01,21917,301577,0,0,0,10,8,0,0,,0
2026-03-01,21917,408789,0,0,0,1,1,0,0,,0
2026-03-01,21917,502280,0,0,0,1,1,0,0,,0
2026-03-01,21917,560271,0,0,0,7,6,0,0,,0
2026-03-01,22130,100487,0,0,0,17,16,0,0,,0
2026-03-01,22130,207288,5960,2,2,31,27,2980,0,4.8,5
2026-03-01,22130,564895,0,0,0,17,16,0,0,5.0,1
2026-03-01,22402,210022,13000,1,1,15,15,13000,0,4.25,24
2026-03-01,22402,210413,0,0,0,64,62,0,0,3.96,29
2026-03-01,22402,216173,2890,1,1,16,16,2890,0,4.5,6
2026-03-01,22402,502221,0,0,0,2,3,0,0,,0
2026-03-01,22402,502280,0,0,0,2,2,0,0,,0
2026-03-01,22402,551180,0,0,0,1,1,0,0,,0
2026-03-01,22586,214099,23610,8,8,172,161,19843,2,4.52,2105
2026-03-01,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-01,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-03-01,23039,110365,36470,25,25,837,790,20886,0,4.58,1950
2026-03-01,23039,207288,0,0,0,7,6,0,0,,0
2026-03-01,23039,408789,0,0,0,1,1,0,0,,0
2026-03-01,23039,560271,50440,11,11,729,685,44960,0,4.57,1402
2026-03-01,23063,201632,11000,3,3,289,278,7480,0,4.74,266
2026-03-01,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-03-01,23063,205611,0,0,0,1,1,0,0,,0
2026-03-01,23063,207288,7260,3,3,71,67,7260,0,4.61,82
2026-03-01,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-03-01,23063,407120,0,0,0,1,1,0,0,,0
2026-03-01,23063,551228,0,0,0,31,30,0,0,2.0,1
2026-03-01,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-03-01,23067,206440,68500,21,21,912,841,28375,0,4.29,4399
2026-03-01,23067,206471,0,0,0,3,3,0,0,,0
2026-03-01,23069,555003,44450,18,18,159,140,38320,2,4.52,308
2026-03-01,23124,110365,0,0,0,3,3,0,0,,0
2026-03-01,23124,201632,0,0,0,5,5,0,0,,0
2026-03-01,23124,205761,0,0,0,10,10,0,0,,0
