date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-03,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-06-03,45248,560271,0,0,0,3,3,0,0,,0
2021-06-03,45248,567645,0,0,0,4,4,0,0,,0
2021-06-03,46572,204964,0,0,0,3,3,0,0,4.5,2
2021-06-03,46572,564647,0,0,0,1,1,0,0,,0
2021-06-03,47047,510003,0,0,0,6,5,0,0,,0
2021-06-03,47281,210413,0,0,0,1,1,0,0,,0
2021-06-03,47281,555421,31110,3,3,133,124,10370,0,4.53,99
2021-06-03,47942,205582,0,0,0,10,10,0,0,4.5,2
2021-06-03,47942,206440,0,0,0,166,159,0,0,4.09,45
2021-06-03,47942,206471,0,0,0,3,3,0,0,,0
2021-06-03,47942,401131,0,0,0,18,18,0,0,3.0,5
2021-06-03,47942,401534,0,0,0,15,15,0,0,,0
2021-06-03,47942,408789,0,0,0,22,21,0,0,4.0,3
2021-06-03,47942,502221,0,0,0,12,12,0,0,,0
2021-06-03,47942,502280,0,0,0,4,4,0,0,,0
2021-06-03,47942,551180,0,0,0,20,16,0,0,4.0,1
2021-06-03,47942,558846,0,0,0,31,28,0,0,3.25,4
2021-06-03,48461,207288,0,0,0,34,33,0,0,4.63,19
2021-06-03,48461,408789,0,0,0,25,24,0,0,4.67,3
2021-06-03,48461,502280,0,0,0,2,2,0,0,,0
2021-06-03,48461,560271,0,0,0,1,1,0,0,,0
2021-06-03,49153,555421,0,0,0,62,61,0,0,5.0,1
2021-06-03,49388,207288,0,0,0,1,1,0,0,,0
2021-06-03,49388,408789,0,0,0,21,16,0,0,,0
2021-06-03,49388,502221,0,0,0,15,14,0,0,5.0,1
2021-06-03,49388,502280,0,0,0,51,49,0,0,5.0,1
2021-06-03,49388,551180,8930,3,3,243,230,6870,0,4.43,7
2021-06-03,49388,558846,0,0,0,32,31,0,0,5.0,1
2021-06-03,49388,558873,0,0,0,56,51,0,0,,0
2021-06-03,49776,205272,0,0,0,226,185,0,0,4.69,99
2021-06-03,50523,201632,0,0,0,1,1,0,0,,0
2021-06-03,50523,205611,0,0,0,1,1,0,0,,0
2021-06-03,50523,207288,0,0,0,6,6,0,0,4.25,4
2021-06-03,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-06-03,50523,502835,0,0,0,4,4,0,0,,0
2021-06-03,50523,508456,0,0,0,6,6,0,0,,0
2021-06-03,50523,509434,0,0,0,2,2,0,0,,0
2021-06-03,50523,555003,0,0,0,5,5,0,0,,0
2021-06-03,50523,560271,0,0,0,6,6,0,0,4.0,1
2021-06-03,50523,564895,0,0,0,10,10,0,0,,0
2021-06-03,50523,567554,0,0,0,3,3,0,0,5.0,1
2021-06-03,52214,205582,0,0,0,10,10,0,0,,0
2021-06-03,52214,216173,0,0,0,7,7,0,0,,0
2021-06-03,52214,558873,7980,1,1,4,4,7980,0,,0
2021-06-03,52256,564286,217977,5,5,214,187,217977,0,4.8,5
2021-06-03,52578,201632,4678,3,2,168,162,4678,0,4.92,25
2021-06-03,52661,206440,1888,1,1,84,81,1888,0,3.4,5
2021-06-03,52661,206471,0,0,0,37,34,0,1,5.0,4
2021-06-03,53066,207288,2300,1,1,2,2,2300,0,5.0,1
2021-06-03,53661,201632,0,0,0,7,7,0,0,2.0,1
2021-06-03,53661,551736,0,0,0,2,2,0,0,,0
2021-06-03,54208,207802,0,0,0,6,6,0,0,,0
2021-06-03,54257,200181,0,0,0,12,12,0,0,,0
2021-06-03,54668,567554,0,0,0,1,1,0,0,,0
2021-06-03,54892,401131,0,0,0,14,13,0,0,,0
2021-06-03,55035,566647,5480,1,1,69,68,5480,0,4.83,6
2021-06-03,56295,216424,0,0,0,4,3,0,0,,0
