date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-23,54108,551732,0,0,0,1,1,0,0,,0
2022-08-23,54123,205582,0,0,0,3,1,0,0,,0
2022-08-23,54123,206440,1980,1,1,34,32,1980,0,3.0,6
2022-08-23,54123,206471,0,0,0,1,1,0,0,2.0,1
2022-08-23,54123,408789,0,0,0,3,3,0,0,,0
2022-08-23,54123,558846,0,0,0,1,1,0,0,,0
2022-08-23,54123,560271,0,0,0,5,5,0,0,,0
2022-08-23,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-08-23,54668,567554,0,0,0,5,5,0,0,4.87,15
2022-08-23,54843,206440,0,0,0,556,530,0,1,4.68,25
2022-08-23,54843,206471,0,0,0,9,9,0,0,4.29,7
2022-08-23,54892,401131,0,0,0,87,81,0,0,5.0,1
2022-08-23,55035,566647,10760,2,2,330,312,5380,0,4.63,345
2022-08-23,55120,216424,2750,1,1,22,22,2750,0,4.67,6
2022-08-23,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-08-23,55200,100992,0,0,0,6,5,0,0,5.0,2
2022-08-23,55200,206440,0,0,0,1,1,0,0,,0
2022-08-23,55200,206471,0,0,0,2,2,0,0,,0
2022-08-23,55200,216424,3250,1,1,5,4,3250,0,,0
2022-08-23,55200,510003,0,0,0,3,3,0,0,4.33,3
2022-08-23,55200,560271,0,0,0,1,1,0,0,,0
2022-08-23,55672,507843,0,0,0,3,3,0,0,4.0,2
2022-08-23,55777,207802,0,0,0,1,1,0,0,5.0,6
2022-08-23,55873,507515,0,0,0,2,2,0,0,,0
2022-08-23,55873,565724,0,0,0,3,3,0,0,,0
2022-08-23,56103,101535,0,0,0,1,1,0,0,,0
2022-08-23,56103,214099,0,0,0,2,2,0,0,,0
2022-08-23,56103,214104,0,0,0,12,11,0,0,4.71,7
2022-08-23,56190,100487,0,0,0,123,120,0,0,4.4,30
2022-08-23,56190,206471,0,0,0,1,1,0,0,,0
2022-08-23,56440,205611,0,0,0,1,1,0,0,,0
2022-08-23,56440,216158,0,0,0,48,46,0,0,4.38,8
2022-08-23,56440,301577,0,0,0,19,17,0,0,,0
2022-08-23,56440,304080,0,0,0,6,6,0,0,,0
2022-08-23,56440,502221,0,0,0,3,3,0,0,,0
2022-08-23,56440,502280,5480,1,1,92,89,5480,0,4.45,22
2022-08-23,56440,507843,0,0,0,28,28,0,0,,0
2022-08-23,56440,508456,0,0,0,1,1,0,0,,0
2022-08-23,56440,551228,0,0,0,16,16,0,0,4.0,2
2022-08-23,56440,560271,0,0,0,2,1,0,0,,0
2022-08-23,58500,100487,0,0,0,7,6,0,0,5.0,2
2022-08-23,58523,502280,11460,2,2,90,79,11460,0,4.48,25
2022-08-23,59074,100487,0,0,0,2,2,0,0,,0
2022-08-23,59074,206440,3600,1,1,98,95,3600,0,,0
2022-08-23,59074,206471,6200,2,2,55,54,6200,0,,0
2022-08-23,59074,408789,0,0,0,2,2,0,0,,0
2022-08-23,60520,408789,0,0,0,14,13,0,0,5.0,1
2022-08-23,60520,551180,0,0,0,93,89,0,0,4.92,26
2022-08-23,60520,558846,0,0,0,69,64,0,0,4.77,13
2022-08-23,60520,558873,0,0,0,2,2,0,0,4.0,1
2022-08-23,60705,201632,4800,1,1,9,6,4800,0,,0
2022-08-23,60705,204964,0,0,0,1,1,0,0,,0
2022-08-23,60705,402279,0,0,0,1,1,0,0,,0
2022-08-23,60705,564895,0,0,0,1,1,0,0,,0
2022-08-23,60705,566403,0,0,0,2,2,0,0,,0
2022-08-23,60893,408789,0,0,0,5,5,0,0,,0
2022-08-23,60893,502221,0,0,0,1,1,0,0,,0
2022-08-23,60893,502280,0,0,0,16,16,0,0,4.67,3
2022-08-23,61430,206440,0,0,0,154,150,0,1,3.0,9
2022-08-23,61430,206471,0,0,0,33,27,0,0,,0
2022-08-23,61457,408789,0,0,0,4,4,0,0,,0
2022-08-23,61457,502221,0,0,0,9,9,0,0,,0
2022-08-23,61457,502280,0,0,0,11,11,0,0,,0
2022-08-23,62151,402018,0,0,0,3,3,0,0,,0
2022-08-23,63508,510003,0,0,0,2,2,0,0,5.0,1
