date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-10,52256,564286,896184,11,11,600,555,671295,0,4.78,9
2021-12-10,52578,201632,122862,48,47,943,888,68897,0,4.83,83
2021-12-10,52578,205761,0,0,0,5,5,0,0,,0
2021-12-10,52578,551732,0,0,0,3,3,0,0,,0
2021-12-10,52778,100487,0,0,0,10,10,0,0,5.0,2
2021-12-10,53066,101535,4700,1,1,2,2,4700,0,4.0,1
2021-12-10,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-12-10,53661,201632,19701,5,5,148,133,3940,0,4.0,4
2021-12-10,53661,551736,0,0,0,7,7,0,0,5.0,1
2021-12-10,54339,567538,1980,1,1,3,3,1980,0,,0
2021-12-10,54668,567554,19710,2,2,21,18,9855,0,5.0,4
2021-12-10,54892,401131,0,0,0,126,122,0,0,,0
2021-12-10,55035,566647,100410,19,19,251,209,31050,0,4.79,91
2021-12-10,56103,214099,0,0,0,3,3,0,0,,0
2021-12-10,56103,214104,0,0,0,7,6,0,0,,0
2021-12-10,56189,502835,2500,1,1,23,21,2500,0,4.52,21
2021-12-10,56189,509434,0,0,0,4,4,0,0,4.0,1
2021-12-10,57147,566647,193545,58,58,615,576,63050,0,4.55,11
2021-12-10,57773,408789,0,0,0,3,3,0,0,,0
2021-12-10,58523,502280,11472,3,3,38,24,3824,0,4.0,1
2021-12-10,59102,206440,43500,52,52,454,402,836,0,3.71,7
2021-12-10,59102,206471,900,1,1,7,6,900,0,,0
