date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-24,14293,214099,0,0,0,5,5,0,0,,0
2024-11-24,14293,214104,0,0,0,2,2,0,0,5.0,1
2024-11-24,14293,402279,0,0,0,24,24,0,0,5.0,2
2024-11-24,14293,408789,0,0,0,3,3,0,0,,0
2024-11-24,14293,501098,0,0,0,39,39,0,0,,0
2024-11-24,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-11-24,14293,506539,0,0,0,21,21,0,0,5.0,3
2024-11-24,14293,551732,0,0,0,8,8,0,0,5.0,2
2024-11-24,14293,551736,0,0,0,150,148,0,0,4.69,58
2024-11-24,14293,563689,0,0,0,2,2,0,0,,0
2024-11-24,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-11-24,14513,101535,1250,1,1,4,4,1250,0,4.16,299
2024-11-24,14513,110409,7400,4,4,80,75,7400,0,4.32,2805
2024-11-24,14513,207774,1200,1,1,12,12,1200,0,4.39,165
2024-11-24,14545,560271,5940,2,2,8,6,2970,0,3.88,67
2024-11-24,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-11-24,14721,110435,0,0,0,9,9,0,0,5.0,1
2024-11-24,14721,214104,1520,1,1,13,12,1520,0,4.52,1229
2024-11-24,14755,110365,1600,2,2,27,26,800,0,4.67,3
2024-11-24,14755,201925,0,0,0,13,12,0,0,3.5,2
2024-11-24,14755,207288,4000,1,1,51,48,4000,0,4.0,1
2024-11-24,14755,216173,0,0,0,5,5,0,0,,0
2024-11-24,14755,301577,0,0,0,5,5,0,0,,0
2024-11-24,14755,402279,0,0,0,46,43,0,0,5.0,1
2024-11-24,14755,408789,0,0,0,9,8,0,0,,0
2024-11-24,14755,502280,0,0,0,48,46,0,0,,0
2024-11-24,14755,551180,0,0,0,23,23,0,0,,0
2024-11-24,14755,558846,0,0,0,25,23,0,0,,0
2024-11-24,14755,560271,17000,4,4,112,103,17000,0,5.0,1
2024-11-24,14982,215430,0,0,0,3,3,0,0,,0
2024-11-24,14982,551228,0,0,0,34,32,0,1,4.58,12
2024-11-24,15355,408789,0,0,0,1,1,0,0,,0
2024-11-24,15375,201632,0,0,0,15,14,0,0,,0
2024-11-24,15375,201925,0,0,0,18,17,0,0,5.0,1
2024-11-24,15375,216173,0,0,0,1,1,0,0,,0
2024-11-24,15375,301577,0,0,0,6,5,0,0,,0
2024-11-24,15375,304080,0,0,0,50,49,0,0,5.0,4
2024-11-24,15375,402279,0,0,0,10,10,0,0,,0
2024-11-24,15375,408789,0,0,0,15,15,0,0,4.04,25
2024-11-24,15375,502280,0,0,0,1,1,0,0,,0
2024-11-24,15375,551180,11600,2,2,118,114,11600,0,4.5,62
2024-11-24,15375,551732,4200,1,1,21,21,4200,0,5.0,1
2024-11-24,15375,558846,79800,6,6,466,432,66000,0,4.28,25
2024-11-24,15375,558873,24000,1,1,643,611,24000,0,4.55,11
2024-11-24,15538,100487,0,0,0,19,17,0,0,4.56,146
2024-11-24,15538,207288,10799,1,1,239,223,10799,0,4.4,20
2024-11-24,15538,408789,0,0,0,4,4,0,0,,0
2024-11-24,15538,502221,0,0,0,12,12,0,0,,0
2024-11-24,15538,502280,0,0,0,15,15,0,0,,0
2024-11-24,15538,560271,0,0,0,3,3,0,0,,0
2024-11-24,15538,564895,0,0,0,3,2,0,0,2.44,9
2024-11-24,15587,205611,0,0,0,4,4,0,0,,0
2024-11-24,15592,215913,0,0,0,2,2,0,0,,0
2024-11-24,15592,408789,0,0,0,11,11,0,0,4.36,22
2024-11-24,15592,502221,0,0,0,3,2,0,0,,0
2024-11-24,15724,207288,899,1,1,12,12,899,0,4.56,16
2024-11-24,15724,216173,0,0,0,7,7,0,0,4.0,1
2024-11-24,15724,401534,0,0,0,4,4,0,0,,0
2024-11-24,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-11-24,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-11-24,15753,560271,55651,43,43,1112,1057,21331,1,4.27,4531
2024-11-24,16000,551228,0,0,0,1,1,0,0,,0
2024-11-24,16027,100181,0,0,0,9,9,0,0,3.0,2
2024-11-24,16027,205582,0,0,0,1,1,0,0,,0
2024-11-24,16027,205611,0,0,0,6,6,0,0,,0
2024-11-24,16027,205761,0,0,0,2,2,0,0,,0
2024-11-24,16027,401534,0,0,0,23,22,0,0,4.67,3
2024-11-24,16027,408789,0,0,0,25,23,0,0,,0
2024-11-24,16027,551228,0,0,0,1,1,0,0,,0
2024-11-24,16027,551732,0,0,0,33,31,0,0,5.0,6
2024-11-24,16027,551736,0,0,0,36,36,0,0,5.0,1
2024-11-24,16027,567434,0,0,0,2,2,0,0,,0
2024-11-24,16036,200181,0,0,0,2,2,0,0,,0
2024-11-24,16036,201632,0,0,0,7,7,0,0,,0
2024-11-24,16036,201925,0,0,0,48,48,0,0,4.6,5
2024-11-24,16036,205272,0,0,0,21,20,0,0,4.91,53
2024-11-24,16036,205611,0,0,0,10,10,0,0,4.71,24
2024-11-24,16036,207288,0,0,0,13,12,0,0,4.67,6
2024-11-24,16036,215913,0,0,0,77,75,0,0,4.7,203
2024-11-24,16036,216173,0,0,0,32,26,0,0,4.56,25
2024-11-24,16036,301577,34600,2,2,137,126,34600,0,4.69,55
2024-11-24,16036,304080,0,0,0,8,8,0,0,,0
2024-11-24,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-11-24,16036,402279,0,0,0,18,18,0,0,4.45,11
2024-11-24,16036,407120,0,0,0,20,20,0,0,4.77,13
2024-11-24,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-11-24,16036,502221,0,0,0,7,7,0,0,5.0,1
2024-11-24,16036,502280,0,0,0,23,19,0,0,,0
2024-11-24,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-11-24,16036,551228,0,0,0,3,3,0,0,,0
2024-11-24,16036,551732,0,0,0,3,3,0,0,,0
2024-11-24,16036,558846,4439,1,1,144,138,4439,0,4.58,19
2024-11-24,16036,558873,0,0,0,20,19,0,0,,0
2024-11-24,16036,560271,0,0,0,4,4,0,0,,0
2024-11-24,16324,551228,0,0,0,103,101,0,0,4.38,45
2024-11-24,16324,563689,0,0,0,4,4,0,0,,0
2024-11-24,16613,216158,0,0,0,4,4,0,0,4.33,3
2024-11-24,16739,301577,0,0,0,6,6,0,0,5.0,1
2024-11-24,16739,502835,232460,6,6,378,342,114335,0,3.98,59
2024-11-24,16739,506012,0,0,0,10,10,0,0,4.0,1
2024-11-24,16739,508456,0,0,0,2,2,0,0,,0
2024-11-24,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-24,16739,509434,0,0,0,2,2,0,0,4.0,1
2024-11-24,16739,554973,13500,1,1,5,5,13500,0,,0
2024-11-24,16739,564286,0,0,0,62,60,0,0,,0
2024-11-24,16739,564895,0,0,0,111,109,0,0,,0
2024-11-24,16739,566403,255670,7,7,474,438,103230,0,4.78,9
2024-11-24,16765,206361,175270,29,29,778,734,138530,0,4.61,3433
2024-11-24,16765,206363,8580,2,2,69,63,4290,0,4.47,107
2024-11-24,16765,301577,0,0,0,1,1,0,0,,0
2024-11-24,16765,502221,0,0,0,2,2,0,0,,0
2024-11-24,16765,551180,0,0,0,5,4,0,0,,0
2024-11-24,16765,558846,142910,32,32,920,849,64326,0,4.42,2582
2024-11-24,16765,558873,422740,24,24,1838,1702,200880,4,4.57,2187
2024-11-24,16891,204586,0,0,0,13,13,0,0,,0
2024-11-24,16891,207288,900,1,1,6,5,900,0,4.0,2
2024-11-24,16891,208532,0,0,0,6,6,0,0,,0
2024-11-24,16891,402279,0,0,0,1,1,0,0,,0
2024-11-24,16891,564286,0,0,0,4,4,0,0,,0
2024-11-24,16891,564895,0,0,0,1,1,0,0,,0
2024-11-24,16914,207288,0,0,0,2,2,0,0,,0
2024-11-24,16914,301577,0,0,0,8,8,0,0,5.0,1
2024-11-24,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-11-24,16914,502280,0,0,0,5,5,0,0,,0
2024-11-24,16914,560271,0,0,0,6,4,0,0,,0
2024-11-24,17277,101535,0,0,0,5,5,0,0,4.13,8
2024-11-24,17277,201184,0,0,0,13,13,0,0,,0
2024-11-24,17277,205761,0,0,0,7,7,0,0,4.53,17
2024-11-24,17277,214099,0,0,0,3,3,0,0,,0
2024-11-24,17277,501098,23968,1,1,11,11,23968,0,,0
2024-11-24,17277,506539,0,0,0,23,22,0,0,4.5,18
2024-11-24,17279,205611,5676,2,2,92,86,2838,2,4.53,38
2024-11-24,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-11-24,17279,207288,0,0,0,10,10,0,0,3.5,2
2024-11-24,17279,551732,0,0,0,10,10,0,0,4.75,16
2024-11-24,17279,551736,0,0,0,5,5,0,0,4.76,21
2024-11-24,17279,567538,0,0,0,6,6,0,0,4.5,20
2024-11-24,17303,564895,0,0,0,1,1,0,0,,0
2024-11-24,17307,100487,0,0,0,1,1,0,0,,0
2024-11-24,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-11-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-24,17307,216173,3000,3,3,6,6,1000,0,4.1,31
2024-11-24,17307,301577,11830,2,2,117,109,5915,0,4.36,62
2024-11-24,17307,408789,0,0,0,4,4,0,0,,0
2024-11-24,17307,551228,5100,1,1,17,17,5100,0,4.0,1
2024-11-24,17332,110409,0,0,0,1,1,0,0,,0
2024-11-24,17332,205611,0,0,0,1,1,0,0,,0
2024-11-24,17332,205761,0,0,0,2,2,0,0,,0
2024-11-24,17332,214099,0,0,0,1,1,0,0,,0
2024-11-24,17332,216424,3600,1,1,1,1,3600,0,,0
2024-11-24,17332,301577,0,0,0,7,7,0,0,,0
2024-11-24,17332,402279,0,0,0,1,1,0,0,,0
2024-11-24,17332,506539,0,0,0,1,1,0,0,,0
2024-11-24,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-11-24,17413,214781,0,0,0,5,5,0,0,2.0,1
2024-11-24,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-11-24,17413,566061,11016,5,5,20,19,5184,0,5.0,2
2024-11-24,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-11-24,17413,567645,4860,1,1,6,5,4860,0,4.5,2
2024-11-24,17430,565724,50846,10,10,147,139,33446,0,4.76,1030
2024-11-24,17497,110435,1400,1,1,25,25,1400,0,4.35,46
2024-11-24,17497,207802,177960,18,18,326,301,56510,0,4.76,377
2024-11-24,17497,214099,33860,24,24,96,93,7367,0,4.45,547
2024-11-24,17658,201632,7480,1,1,2,3,7480,0,5.0,2
2024-11-24,17658,205611,0,0,0,16,16,0,0,,0
2024-11-24,17658,206440,0,0,0,24,23,0,0,3.75,12
2024-11-24,17658,206471,0,0,0,4,4,0,0,,0
2024-11-24,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-11-24,17658,216173,0,0,0,3,3,0,0,,0
2024-11-24,17658,401534,3580,1,1,70,70,3580,0,4.83,6
2024-11-24,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-11-24,17658,551228,3278,1,1,23,21,3278,0,,0
2024-11-24,17658,558873,0,0,0,1,1,0,0,,0
2024-11-24,17919,215430,0,0,0,11,11,0,0,,0
2024-11-24,17970,100487,0,0,0,68,68,0,0,4.44,25
2024-11-24,17973,567538,9460,1,1,14,14,9460,0,4.41,32
2024-11-24,18074,560271,1480,1,1,91,87,1480,0,4.56,23
2024-11-24,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-11-24,18094,563339,5600,2,2,12,10,5600,0,5.0,12
2024-11-24,18094,563342,0,0,0,1,1,0,0,,0
2024-11-24,18205,201184,2000,1,1,2,2,2000,0,5.0,1
2024-11-24,18324,110365,0,0,0,5,5,0,0,,0
2024-11-24,18324,204964,0,0,0,2,2,0,0,4.17,6
2024-11-24,18324,207288,0,0,0,7,6,0,0,3.97,41
2024-11-24,18324,216173,3380,3,3,21,21,3380,0,4.34,122
2024-11-24,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-11-24,18324,401131,0,0,0,9,9,0,0,,0
2024-11-24,18324,408789,0,0,0,1,1,0,0,,0
2024-11-24,18324,502835,0,0,0,1,1,0,0,3.74,35
2024-11-24,18324,509434,6240,3,3,31,31,2080,1,4.54,751
2024-11-24,18324,560271,0,0,0,9,9,0,0,4.38,437
2024-11-24,18356,200181,3299,1,1,8,8,3299,0,4.77,26
2024-11-24,18356,201632,0,0,0,3,3,0,0,,0
2024-11-24,18356,201925,0,0,0,65,61,0,0,4.7,20
2024-11-24,18356,205272,67798,2,2,35,31,67798,0,4.6,25
2024-11-24,18356,205611,0,0,0,15,15,0,0,4.9,20
2024-11-24,18356,207288,4299,1,1,15,14,4299,0,4.59,17
2024-11-24,18356,215913,0,0,0,67,67,0,0,4.64,192
2024-11-24,18356,216173,4999,1,1,35,34,4999,0,4.58,179
2024-11-24,18356,301577,35799,2,2,160,147,35799,0,4.75,45
2024-11-24,18356,304080,0,0,0,28,22,0,0,5.0,1
2024-11-24,18356,401534,4979,1,1,15,14,4979,0,4.5,10
2024-11-24,18356,402279,4399,1,1,45,31,4399,0,4.25,36
2024-11-24,18356,407120,32496,2,2,32,32,32496,0,4.62,40
2024-11-24,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-11-24,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-11-24,18356,502280,0,0,0,26,24,0,0,5.0,2
2024-11-24,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-11-24,18356,551228,0,0,0,2,2,0,0,,0
2024-11-24,18356,551732,0,0,0,3,3,0,0,,0
2024-11-24,18356,558846,22035,5,5,328,295,8838,0,4.47,79
2024-11-24,18356,558873,0,0,0,31,30,0,0,4.5,4
2024-11-24,18357,200181,3299,1,1,20,19,3299,0,4.41,17
2024-11-24,18357,201632,4299,1,1,11,8,4299,0,5.0,1
2024-11-24,18357,201925,0,0,0,91,90,0,0,4.49,41
2024-11-24,18357,205272,49799,1,1,54,51,49799,0,4.82,38
2024-11-24,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-11-24,18357,207288,0,0,0,21,20,0,0,5.0,7
2024-11-24,18357,215913,24899,1,1,144,139,24899,0,4.72,271
2024-11-24,18357,216173,1500,1,1,18,18,1500,0,4.55,22
2024-11-24,18357,301577,15899,1,1,166,153,15899,0,4.71,58
2024-11-24,18357,304080,0,0,0,21,20,0,0,5.0,1
2024-11-24,18357,401534,0,0,0,14,13,0,0,5.0,9
2024-11-24,18357,402279,0,0,0,23,21,0,0,4.56,16
2024-11-24,18357,407120,0,0,0,31,31,0,0,4.68,25
2024-11-24,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-11-24,18357,502221,0,0,0,9,9,0,0,5.0,2
2024-11-24,18357,502280,18999,1,1,45,43,18999,0,4.8,5
2024-11-24,18357,551180,0,0,0,4,4,0,0,4.8,5
2024-11-24,18357,551228,0,0,0,4,4,0,0,,0
2024-11-24,18357,551732,0,0,0,1,1,0,0,,0
2024-11-24,18357,558846,0,0,0,254,242,0,0,4.55,20
2024-11-24,18357,558873,0,0,0,133,126,0,0,4.8,5
2024-11-24,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-11-24,18372,110365,0,0,0,8,8,0,0,4.12,24
2024-11-24,18372,560271,101090,54,54,1613,1494,28816,5,4.27,3930
2024-11-24,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-11-24,18395,502280,0,0,0,4,4,0,0,,0
2024-11-24,18395,502835,68982,2,2,82,75,68982,0,4.88,24
2024-11-24,18395,551180,0,0,0,2,2,0,0,,0
2024-11-24,18395,560271,0,0,0,5,5,0,0,5.0,1
2024-11-24,18433,206361,361000,31,31,1894,1779,35667,1,4.53,276
2024-11-24,18433,206363,0,0,0,24,23,0,1,4.75,4
2024-11-24,18433,206471,10450,3,3,120,106,6970,0,4.6,68
2024-11-24,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-11-24,18433,551180,38070,10,10,241,226,17600,0,4.16,31
2024-11-24,18433,558846,49260,11,11,561,530,9040,0,4.29,73
2024-11-24,18433,558873,258350,22,22,1412,1307,127170,1,4.43,134
2024-11-24,18531,207288,0,0,0,3,3,0,0,1.0,1
2024-11-24,18531,401534,0,0,0,4,4,0,0,,0
2024-11-24,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-24,18745,100487,0,0,0,8,6,0,0,5.0,1
2024-11-24,18745,101954,0,0,0,2,2,0,0,,0
2024-11-24,18745,201632,13500,1,1,34,32,13500,0,4.67,18
2024-11-24,18745,207288,0,0,0,50,48,0,0,4.74,15
2024-11-24,18753,207288,2630,1,1,17,17,2630,0,4.48,48
2024-11-24,18753,216173,0,0,0,2,2,0,0,,0
2024-11-24,18753,551180,0,0,0,43,41,0,0,4.37,283
2024-11-24,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-11-24,18753,558873,0,0,0,895,859,0,0,3.52,139
2024-11-24,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-24,18788,205611,0,0,0,176,167,0,0,4.5,22
2024-11-24,18788,206440,0,0,0,49,45,0,0,5.0,1
2024-11-24,18788,206471,38490,2,1,173,170,18000,0,4.0,2
2024-11-24,18788,207288,4427,1,1,3,2,4427,0,,0
2024-11-24,18788,401534,0,0,0,8,8,0,0,4.4,10
2024-11-24,18788,408789,0,0,0,6,6,0,0,,0
2024-11-24,18788,551228,0,0,0,7,6,0,0,4.5,2
2024-11-24,18788,551736,0,0,0,3,3,0,0,,0
2024-11-24,18788,560271,0,0,0,4,4,0,0,,0
2024-11-24,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-11-24,18926,100487,0,0,0,2,2,0,0,,0
2024-11-24,18926,207288,0,0,0,1,1,0,0,,0
2024-11-24,19087,206363,1000,1,1,4,4,1000,0,4.5,2
2024-11-24,19143,201925,0,0,0,1,1,0,0,,0
2024-11-24,19143,506536,0,0,0,15,15,0,0,,0
2024-11-24,19248,201632,0,0,0,1,1,0,0,,0
2024-11-24,19248,205582,0,0,0,1,1,0,0,,0
2024-11-24,19248,205611,0,0,0,1,1,0,0,,0
2024-11-24,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-11-24,19248,301577,0,0,0,1,1,0,0,,0
2024-11-24,19248,402279,0,0,0,2,2,0,0,,0
2024-11-24,19248,407120,0,0,0,2,2,0,0,,0
2024-11-24,19248,408789,0,0,0,11,10,0,0,4.67,3
2024-11-24,19248,551736,0,0,0,1,1,0,0,,0
2024-11-24,19634,101535,0,0,0,76,74,0,0,4.54,44
2024-11-24,19634,110409,0,0,0,57,56,0,0,4.75,12
2024-11-24,19634,207774,15900,2,2,68,65,15900,0,4.64,61
2024-11-24,19634,214099,0,0,0,39,36,0,0,4.86,7
2024-11-24,19688,567645,0,0,0,4,4,0,0,,0
2024-11-24,20017,201925,0,0,0,7,7,0,0,,0
2024-11-24,20017,208532,1780,1,1,11,9,1780,0,4.4,5
2024-11-24,20017,215913,0,0,0,30,27,0,0,,0
2024-11-24,20017,301577,0,0,0,22,22,0,0,,0
2024-11-24,20017,401534,0,0,0,1,1,0,0,,0
2024-11-24,20017,402279,10340,2,2,221,212,10340,0,4.62,73
2024-11-24,20017,407120,0,0,0,2,2,0,0,,0
2024-11-24,20017,508456,0,0,0,8,7,0,0,,0
2024-11-24,20017,551736,0,0,0,3,3,0,0,,0
2024-11-24,20017,567554,0,0,0,8,8,0,0,,0
2024-11-24,20272,560271,1480,1,1,22,21,1480,0,4.8,5
2024-11-24,20366,207774,0,0,0,2,2,0,0,,0
2024-11-24,20942,207288,0,0,0,10,9,0,0,,0
2024-11-24,20942,214099,0,0,0,3,3,0,0,4.0,3
2024-11-24,20942,551180,4500,1,1,102,95,4500,0,4.66,56
2024-11-24,20942,551736,0,0,0,1,1,0,0,,0
2024-11-24,20942,558846,0,0,0,6,6,0,0,,0
2024-11-24,20942,558873,0,0,0,63,62,0,0,,0
2024-11-24,20942,567538,0,0,0,7,7,0,0,4.93,14
2024-11-24,20947,551228,0,0,0,10,10,0,0,,0
2024-11-24,20947,563689,0,0,0,2,2,0,0,,0
2024-11-24,21016,100487,3500,1,1,411,397,3500,0,4.48,1401
2024-11-24,21267,507843,6003,2,2,6,6,3001,0,4.0,1
2024-11-24,21267,510003,1368,1,1,2,2,1368,0,4.54,13
2024-11-24,21267,567538,12954,3,3,34,33,8277,0,4.19,95
2024-11-24,21462,205582,101200,3,3,54,47,101200,0,4.5,40
2024-11-24,21500,205582,0,0,0,9,9,0,0,4.6,5
2024-11-24,21500,206363,8940,1,1,6,6,8940,0,,0
2024-11-24,21500,206440,2970,1,1,9,8,2970,0,,0
2024-11-24,21500,401534,0,0,0,11,11,0,0,5.0,1
2024-11-24,21500,551180,0,0,0,11,11,0,0,5.0,1
2024-11-24,21500,551732,0,0,0,2,2,0,0,,0
2024-11-24,21500,551736,0,0,0,11,10,0,0,4.0,1
2024-11-24,21500,558846,0,0,0,2,2,0,0,,0
2024-11-24,21649,567434,23272,2,2,61,51,11636,0,4.43,1967
2024-11-24,21819,101535,0,0,0,4,4,0,0,,0
2024-11-24,21819,201351,0,0,0,6,5,0,0,5.0,2
2024-11-24,21819,551732,0,0,0,3,3,0,0,5.0,2
2024-11-24,21819,551736,0,0,0,2,2,0,0,5.0,1
2024-11-24,21819,564647,0,0,0,2,2,0,0,,0
2024-11-24,21825,201351,134200,19,19,143,124,42760,0,4.77,454
2024-11-24,21825,205761,3200,1,1,16,15,3200,0,4.72,25
2024-11-24,21825,216424,0,0,0,4,4,0,0,5.0,15
2024-11-24,21825,401131,0,0,0,4,4,0,0,,0
2024-11-24,21825,506536,0,0,0,13,12,0,0,4.95,66
2024-11-24,21825,506539,0,0,0,17,17,0,0,4.4,5
2024-11-24,21825,567645,3600,1,1,6,6,3600,0,4.87,30
2024-11-24,21833,205582,0,0,0,7,7,0,0,4.75,4
2024-11-24,21833,205611,284350,14,14,139,113,115197,0,4.0,1
2024-11-24,21833,551732,39424,3,3,54,52,30712,0,4.88,8
2024-11-24,21833,551736,10692,1,1,20,18,10692,0,4.5,4
2024-11-24,21833,563689,39600,2,2,86,78,39600,1,4.8,20
2024-11-24,21917,201925,0,0,0,1,1,0,0,,0
2024-11-24,21917,301577,0,0,0,4,4,0,0,,0
2024-11-24,21917,408789,0,0,0,2,2,0,0,,0
2024-11-24,21917,502280,0,0,0,3,3,0,0,,0
2024-11-24,21917,551228,0,0,0,7,7,0,0,,0
2024-11-24,21917,560271,0,0,0,1,1,0,0,,0
2024-11-24,22118,565724,0,0,0,8,8,0,0,,0
2024-11-24,22130,100487,0,0,0,9,9,0,0,,0
2024-11-24,22130,207288,0,0,0,32,32,0,0,4.5,2
2024-11-24,22130,408789,0,0,0,3,3,0,0,,0
2024-11-24,22130,564895,0,0,0,3,3,0,0,,0
2024-11-24,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-11-24,22279,207288,0,0,0,1,1,0,0,,0
2024-11-24,22279,301577,0,0,0,3,3,0,0,,0
2024-11-24,22279,502221,0,0,0,1,1,0,0,,0
2024-11-24,22279,508599,0,0,0,41,35,0,0,5.0,7
2024-11-24,22402,100487,0,0,0,3,3,0,0,,0
2024-11-24,22402,206471,0,0,0,1,1,0,0,,0
2024-11-24,22402,210022,0,0,0,86,80,0,0,4.25,20
2024-11-24,22402,210413,0,0,0,81,75,0,0,3.75,20
2024-11-24,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-24,22402,502221,0,0,0,4,4,0,0,,0
2024-11-24,22584,205582,10740,2,2,118,115,10740,0,4.28,508
2024-11-24,22584,205611,45740,16,16,677,650,10956,0,4.42,460
2024-11-24,22584,301577,0,0,0,19,17,0,0,4.83,12
2024-11-24,22584,551228,6360,2,2,38,36,6360,0,4.32,63
2024-11-24,22966,206440,0,0,0,20,20,0,0,4.33,3
2024-11-24,22966,206471,12584,2,2,196,185,12584,0,4.41,547
2024-11-24,23063,201184,0,0,0,1,1,0,0,,0
2024-11-24,23063,201632,37579,9,9,213,192,30319,0,4.83,89
2024-11-24,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-11-24,23063,202502,0,0,0,1,1,0,0,,0
2024-11-24,23063,207288,0,0,0,10,10,0,0,,0
2024-11-24,23063,402279,0,0,0,2,2,0,0,,0
2024-11-24,23063,407120,0,0,0,3,3,0,0,,0
2024-11-24,23063,551228,0,0,0,52,50,0,0,5.0,3
2024-11-24,23063,551736,0,0,0,4,4,0,0,,0
2024-11-24,23063,567554,0,0,0,1,1,0,0,,0
2024-11-24,23067,206440,89300,36,36,2716,2556,37560,1,4.24,3322
2024-11-24,23067,206471,0,0,0,6,5,0,0,4.5,2
2024-11-24,23069,555003,63490,23,23,151,145,49965,0,4.43,337
2024-11-24,23187,205582,0,0,0,2,2,0,0,,0
2024-11-24,23187,206440,0,0,0,4,2,0,0,,0
2024-11-24,23187,401131,2190,1,1,4,3,2190,0,,0
2024-11-24,23353,567434,16000,1,1,51,47,16000,0,4.91,64
2024-11-24,23378,216173,3200,1,1,24,23,3200,0,4.5,4
2024-11-24,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-11-24,23537,567645,2250,1,1,5,5,2250,0,4.81,49
2024-11-24,23590,502835,271114,9,9,382,353,170806,0,4.63,154
2024-11-24,23590,564895,374878,9,9,445,414,239789,0,4.55,11
2024-11-24,23590,566403,65396,2,2,450,430,65396,0,4.64,368
2024-11-24,23695,205582,0,0,0,1,1,0,0,,0
2024-11-24,23695,216424,36320,14,14,202,185,4160,1,4.26,99
2024-11-24,23695,507843,0,0,0,5,4,0,0,4.27,132
2024-11-24,23695,551732,0,0,0,3,3,0,0,,0
2024-11-24,23695,551736,0,0,0,1,1,0,0,,0
2024-11-24,23735,100181,0,0,0,23,22,0,0,,0
2024-11-24,23735,204586,0,0,0,4,4,0,0,,0
2024-11-24,23735,212377,0,0,0,1,1,0,0,,0
2024-11-24,23735,509434,0,0,0,2,2,0,0,,0
2024-11-24,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-11-24,23735,558873,0,0,0,26,27,0,0,4.23,22
2024-11-24,23871,205582,3999,1,1,20,20,3999,0,3.0,3
2024-11-24,23871,205611,0,0,0,1,1,0,0,,0
2024-11-24,23871,563689,0,0,0,17,17,0,0,3.24,21
2024-11-24,24080,502835,514265,36,36,1374,1232,283792,0,4.2,2216
2024-11-24,24097,110409,0,0,0,1,1,0,0,,0
2024-11-24,24097,201351,3980,1,1,57,53,3980,0,4.44,18
2024-11-24,24097,214099,0,0,0,4,4,0,0,,0
2024-11-24,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-11-24,24118,563339,0,0,0,4,2,0,0,,0
2024-11-24,24269,205611,10260,6,6,276,266,1710,1,4.46,193
2024-11-24,24269,207288,0,0,0,37,37,0,0,5.0,3
2024-11-24,24269,401534,4360,2,2,104,100,4360,0,4.17,77
2024-11-24,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-11-24,24269,502221,8720,4,4,61,59,2180,1,4.15,169
2024-11-24,24269,560271,0,0,0,64,61,0,0,4.48,158
2024-11-24,24486,205611,0,0,0,9,9,0,0,5.0,6
2024-11-24,24486,560271,466744,382,382,7828,7285,154092,17,4.49,31588
2024-11-24,24587,110365,0,0,0,21,20,0,0,,0
2024-11-24,24587,502835,9960,2,2,153,148,4980,0,3.9,20
2024-11-24,24587,509434,29028,6,5,258,244,23000,0,4.7,33
2024-11-24,24587,560271,105768,36,35,3396,3240,100340,1,4.06,343
2024-11-24,24664,201925,0,0,0,3,3,0,0,4.1,20
2024-11-24,24664,208532,2719,1,1,13,13,2719,0,4.71,7
2024-11-24,24664,301577,0,0,0,24,22,0,0,4.45,11
2024-11-24,24664,402279,0,0,0,26,26,0,0,4.36,50
