date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-06,14982,551228,9450,1,1,15,15,9450,0,4.63,8
2025-01-06,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-01-06,15375,201632,0,0,0,3,3,0,0,,0
2025-01-06,15375,201925,0,0,0,4,4,0,0,,0
2025-01-06,15375,216173,7920,1,1,3,3,7920,0,,0
2025-01-06,15375,301577,0,0,0,5,5,0,0,,0
2025-01-06,15375,304080,0,0,0,53,48,0,0,5.0,4
2025-01-06,15375,402279,0,0,0,10,10,0,0,5.0,1
2025-01-06,15375,408789,0,0,0,14,14,0,0,4.04,25
2025-01-06,15375,551180,13740,4,4,61,57,10060,0,4.48,62
2025-01-06,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-01-06,15375,558846,54200,5,5,606,547,30600,0,4.32,25
2025-01-06,15375,558873,56600,2,2,461,441,56600,0,4.64,11
2025-01-06,15538,100487,0,0,0,15,13,0,0,4.53,135
2025-01-06,15538,207288,22598,2,2,205,200,22598,0,4.45,20
2025-01-06,15538,408789,0,0,0,6,6,0,0,,0
2025-01-06,15538,502221,0,0,0,4,4,0,0,,0
2025-01-06,15538,502280,0,0,0,16,16,0,0,,0
2025-01-06,15538,560271,0,0,0,5,5,0,0,,0
2025-01-06,15587,205611,0,0,0,4,4,0,0,,0
2025-01-06,15592,110365,0,0,0,1,1,0,0,,0
2025-01-06,15592,215913,0,0,0,1,1,0,0,,0
2025-01-06,15592,408789,0,0,0,15,15,0,0,4.36,22
2025-01-06,15592,502221,0,0,0,1,1,0,0,,0
2025-01-06,15724,207288,0,0,0,13,13,0,0,4.59,17
2025-01-06,15724,216173,0,0,0,5,5,0,0,4.0,2
2025-01-06,15724,401534,0,0,0,2,2,0,0,,0
2025-01-06,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-01-06,16000,100181,0,0,0,1,1,0,0,,0
2025-01-06,16027,100181,0,0,0,7,7,0,0,3.0,2
2025-01-06,16027,205611,0,0,0,7,7,0,0,,0
2025-01-06,16027,205761,0,0,0,1,1,0,0,,0
2025-01-06,16027,401534,0,0,0,11,10,0,0,,0
2025-01-06,16027,408789,0,0,0,9,9,0,0,,0
2025-01-06,16027,551228,0,0,0,1,1,0,0,,0
2025-01-06,16027,551732,0,0,0,6,6,0,0,5.0,5
2025-01-06,16027,551736,0,0,0,19,19,0,0,,0
2025-01-06,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-01-06,16036,200181,0,0,0,2,1,0,0,,0
2025-01-06,16036,201925,0,0,0,6,6,0,0,5.0,1
2025-01-06,16036,205272,0,0,0,9,9,0,0,4.91,53
2025-01-06,16036,205611,0,0,0,11,10,0,0,4.67,18
2025-01-06,16036,207288,0,0,0,4,3,0,0,,0
2025-01-06,16036,215913,0,0,0,44,43,0,0,4.67,167
2025-01-06,16036,216173,0,0,0,13,13,0,0,4.47,15
2025-01-06,16036,301577,0,0,0,80,73,0,0,4.7,56
2025-01-06,16036,304080,0,0,0,7,7,0,0,,0
2025-01-06,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-01-06,16036,402279,0,0,0,10,9,0,0,4.5,16
2025-01-06,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-01-06,16036,408789,0,0,0,2,2,0,0,4.0,3
2025-01-06,16036,502221,0,0,0,11,11,0,0,5.0,1
2025-01-06,16036,502280,0,0,0,25,24,0,0,,0
2025-01-06,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-01-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-01-06,16036,551732,0,0,0,2,2,0,0,,0
2025-01-06,16036,554973,0,0,0,1,1,0,0,,0
2025-01-06,16036,558846,10799,1,1,103,100,10799,0,4.59,17
2025-01-06,16036,558873,0,0,0,23,20,0,0,,0
2025-01-06,16036,560271,0,0,0,2,2,0,0,,0
2025-01-06,16324,551228,0,0,0,22,22,0,0,4.24,25
2025-01-06,16324,563689,0,0,0,1,1,0,0,,0
2025-01-06,16613,216158,0,0,0,1,1,0,0,4.33,3
2025-01-06,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-01-06,16739,502835,114320,6,6,132,125,114320,0,3.54,13
2025-01-06,16739,506012,0,0,0,11,10,0,0,4.0,1
2025-01-06,16739,508456,0,0,0,1,1,0,0,,0
2025-01-06,16739,558873,0,0,0,1,1,0,0,,0
2025-01-06,16739,564286,0,0,0,31,28,0,0,,0
2025-01-06,16739,564895,0,0,0,15,14,0,0,,0
2025-01-06,16739,566403,0,0,0,102,98,0,0,5.0,5
2025-01-06,16765,206361,44590,9,9,568,542,24750,0,4.61,3455
2025-01-06,16765,206363,0,0,0,34,33,0,0,4.45,110
2025-01-06,16765,301577,0,0,0,1,1,0,0,,0
2025-01-06,16765,502221,0,0,0,1,1,0,0,,0
2025-01-06,16765,551180,0,0,0,1,1,0,0,,0
2025-01-06,16765,558846,67170,12,12,452,429,59223,1,4.43,2751
2025-01-06,16765,558873,122425,7,7,752,710,122425,0,4.57,2203
2025-01-06,16891,204586,0,0,0,10,10,0,0,5.0,1
2025-01-06,16891,207288,0,0,0,1,1,0,0,4.0,2
2025-01-06,16891,208532,0,0,0,1,1,0,0,,0
2025-01-06,16891,502835,11960,2,2,10,10,5980,0,,0
2025-01-06,16891,564286,0,0,0,1,1,0,0,,0
2025-01-06,16891,564895,0,0,0,2,2,0,0,,0
2025-01-06,16914,205582,0,0,0,2,2,0,0,5.0,2
2025-01-06,16914,207288,0,0,0,1,1,0,0,,0
2025-01-06,16914,301577,0,0,0,8,8,0,0,5.0,1
2025-01-06,16914,502221,0,0,0,7,6,0,0,4.5,6
2025-01-06,16914,502280,0,0,0,5,5,0,0,,0
2025-01-06,16914,560271,0,0,0,1,1,0,0,4.0,1
2025-01-06,16967,215430,0,0,0,37,31,0,0,4.2,15
2025-01-06,16967,551228,0,0,0,58,51,0,0,4.57,56
2025-01-06,16979,206440,0,0,0,1,1,0,0,,0
2025-01-06,17277,101535,0,0,0,4,4,0,0,4.13,8
2025-01-06,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-06,17277,205761,0,0,0,1,1,0,0,,0
2025-01-06,17277,501098,0,0,0,2,2,0,0,,0
2025-01-06,17277,506539,0,0,0,13,13,0,0,4.29,34
2025-01-06,17277,551732,0,0,0,2,2,0,0,,0
2025-01-06,17277,551736,0,0,0,1,1,0,0,,0
2025-01-06,17279,205611,5676,2,2,30,23,2838,0,4.58,45
2025-01-06,17279,206471,0,0,0,6,6,0,0,4.75,8
2025-01-06,17279,207288,0,0,0,8,8,0,0,3.5,2
2025-01-06,17279,551732,0,0,0,4,4,0,0,4.8,10
2025-01-06,17279,551736,0,0,0,3,3,0,0,4.8,34
2025-01-06,17279,567538,0,0,0,2,2,0,0,4.5,20
2025-01-06,17307,100487,0,0,0,1,1,0,0,,0
2025-01-06,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-01-06,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-01-06,17307,216173,0,0,0,4,4,0,0,4.17,6
2025-01-06,17307,301577,0,0,0,47,45,0,0,4.31,67
2025-01-06,17307,551228,0,0,0,13,13,0,0,,0
2025-01-06,17307,560271,0,0,0,1,1,0,0,1.0,1
2025-01-06,17332,200181,0,0,0,1,1,0,0,,0
2025-01-06,17332,301577,0,0,0,1,1,0,0,,0
2025-01-06,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-01-06,17413,214781,0,0,0,2,2,0,0,,0
2025-01-06,17413,566061,0,0,0,7,6,0,0,4.89,9
2025-01-06,17413,567251,0,0,0,5,5,0,0,5.0,3
2025-01-06,17413,567645,4860,1,1,4,4,4860,0,,0
2025-01-06,17430,565724,51183,9,9,32,29,41558,0,4.76,1013
2025-01-06,17497,110435,0,0,0,14,14,0,0,4.38,48
2025-01-06,17497,207802,42980,5,5,90,82,22980,0,4.77,385
2025-01-06,17497,214099,5860,2,2,41,41,5860,0,4.45,549
2025-01-06,17658,100181,0,0,0,1,1,0,0,,0
2025-01-06,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-06,17658,205582,0,0,0,1,1,0,0,,0
2025-01-06,17658,205611,0,0,0,10,10,0,0,1.0,1
2025-01-06,17658,206440,0,0,0,20,20,0,0,3.3,10
2025-01-06,17658,206471,0,0,0,1,1,0,0,,0
2025-01-06,17658,207288,0,0,0,6,6,0,0,5.0,3
2025-01-06,17658,215913,0,0,0,1,1,0,0,,0
2025-01-06,17658,216173,0,0,0,2,2,0,0,,0
2025-01-06,17658,216424,0,0,0,1,1,0,0,,0
2025-01-06,17658,401534,10740,3,3,75,72,3580,0,4.64,11
2025-01-06,17658,402279,0,0,0,1,1,0,0,,0
2025-01-06,17658,558846,0,0,0,2,2,0,0,,0
2025-01-06,17878,110365,0,0,0,44,38,0,0,4.29,7
2025-01-06,17878,206440,7980,1,1,46,44,7980,0,4.41,81
2025-01-06,17878,206471,13650,5,5,321,306,11760,2,4.35,312
2025-01-06,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-01-06,17878,401534,7260,4,4,184,173,3280,0,4.29,217
2025-01-06,17878,408789,1690,1,1,54,52,1690,0,4.39,110
2025-01-06,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-01-06,17919,215430,0,0,0,9,9,0,0,,0
2025-01-06,17970,100487,1980,1,1,70,67,1980,0,4.54,24
2025-01-06,17973,567538,27620,4,4,47,44,11860,0,4.45,45
2025-01-06,18032,402018,50400,2,2,1002,935,50400,0,3.98,911
2025-01-06,18032,502280,0,0,0,2,2,0,0,4.6,5
2025-01-06,18032,551228,0,0,0,2,2,0,0,,0
2025-01-06,18032,560271,0,0,0,1,1,0,0,,0
2025-01-06,18074,560271,3800,4,4,76,74,2800,0,4.58,26
2025-01-06,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-01-06,18094,563339,0,0,0,2,2,0,0,5.0,12
2025-01-06,18094,563342,0,0,0,3,1,0,0,,0
2025-01-06,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-06,18324,110365,0,0,0,2,2,0,0,,0
2025-01-06,18324,204964,0,0,0,6,6,0,0,4.26,39
2025-01-06,18324,207288,0,0,0,2,2,0,0,3.45,22
2025-01-06,18324,216173,1760,2,2,18,17,880,0,4.36,119
2025-01-06,18324,401131,0,0,0,5,5,0,0,,0
2025-01-06,18324,509434,0,0,0,35,35,0,0,4.56,685
2025-01-06,18324,551732,0,0,0,1,1,0,0,,0
2025-01-06,18324,551736,0,0,0,1,1,0,0,,0
2025-01-06,18324,560271,0,0,0,9,9,0,0,4.4,207
2025-01-06,18356,200181,0,0,0,15,15,0,0,4.67,27
2025-01-06,18356,201632,4099,1,1,6,6,4099,0,5.0,1
2025-01-06,18356,201925,0,0,0,10,10,0,0,4.6,5
2025-01-06,18356,204586,0,0,0,2,2,0,0,,0
2025-01-06,18356,205272,0,0,0,11,10,0,0,4.6,25
2025-01-06,18356,205611,0,0,0,10,10,0,0,4.86,21
2025-01-06,18356,207288,0,0,0,9,9,0,0,4.93,15
2025-01-06,18356,215913,5898,1,1,62,58,5898,0,4.64,143
2025-01-06,18356,216173,4699,1,1,26,26,4699,0,4.58,168
2025-01-06,18356,301577,34799,1,1,95,88,34799,0,4.76,46
2025-01-06,18356,304080,0,0,0,21,20,0,0,5.0,1
2025-01-06,18356,401534,0,0,0,9,9,0,0,4.5,10
2025-01-06,18356,402279,0,0,0,6,6,0,0,4.27,67
2025-01-06,18356,407120,0,0,0,20,19,0,0,4.62,40
2025-01-06,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-01-06,18356,502221,0,0,0,6,6,0,0,5.0,1
2025-01-06,18356,502280,0,0,0,21,21,0,0,5.0,4
2025-01-06,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-01-06,18356,551228,0,0,0,2,2,0,0,,0
2025-01-06,18356,551732,0,0,0,3,3,0,0,,0
2025-01-06,18356,554973,0,0,0,1,1,0,0,,0
2025-01-06,18356,558846,3799,1,1,153,143,3799,0,4.47,79
2025-01-06,18356,558873,0,0,0,45,41,0,0,4.5,4
2025-01-06,18356,560271,0,0,0,4,4,0,0,5.0,1
2025-01-06,18357,200181,0,0,0,10,10,0,0,4.17,12
2025-01-06,18357,201632,0,0,0,1,1,0,0,5.0,2
2025-01-06,18357,201925,0,0,0,7,7,0,0,4.52,25
2025-01-06,18357,205272,3299,1,1,21,21,3299,0,4.79,48
2025-01-06,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-01-06,18357,207288,0,0,0,6,6,0,0,5.0,1
2025-01-06,18357,215913,0,0,0,95,90,0,0,4.72,289
2025-01-06,18357,216173,0,0,0,23,21,0,0,4.45,18
2025-01-06,18357,301577,0,0,0,84,79,0,0,4.71,38
2025-01-06,18357,304080,0,0,0,20,19,0,0,5.0,1
2025-01-06,18357,401534,0,0,0,10,9,0,0,5.0,2
2025-01-06,18357,402279,0,0,0,6,6,0,0,4.11,18
2025-01-06,18357,407120,0,0,0,13,13,0,0,4.68,25
2025-01-06,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-01-06,18357,502221,0,0,0,20,20,0,0,4.75,8
2025-01-06,18357,502280,0,0,0,40,34,0,0,4.84,6
2025-01-06,18357,551180,0,0,0,1,1,0,0,,0
2025-01-06,18357,551228,0,0,0,1,1,0,0,,0
2025-01-06,18357,558846,0,0,0,90,84,0,0,4.53,19
2025-01-06,18357,558873,0,0,0,35,31,0,0,4.8,5
2025-01-06,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-01-06,18372,110365,0,0,0,11,11,0,0,4.2,20
2025-01-06,18372,560271,48140,23,23,1258,1157,17081,3,4.31,5849
2025-01-06,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-06,18395,502280,0,0,0,4,4,0,0,,0
2025-01-06,18395,502835,20891,1,1,90,84,20891,0,4.71,14
2025-01-06,18395,551180,0,0,0,1,1,0,0,,0
2025-01-06,18395,560271,0,0,0,8,8,0,0,3.5,2
2025-01-06,18431,206471,0,0,0,3,3,0,0,5.0,2
2025-01-06,18433,206361,121760,11,11,452,424,22958,0,4.53,319
2025-01-06,18433,206363,0,0,0,11,10,0,0,4.67,6
2025-01-06,18433,206440,0,0,0,2,2,0,0,,0
2025-01-06,18433,206471,0,0,0,72,66,0,0,4.51,74
2025-01-06,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-01-06,18433,551180,9570,1,1,54,51,9570,0,4.52,23
2025-01-06,18433,558846,39280,9,9,189,181,12434,0,4.3,91
2025-01-06,18433,558873,144380,5,5,436,401,105480,0,4.51,143
2025-01-06,18531,216173,0,0,0,1,1,0,0,,0
2025-01-06,18531,401534,0,0,0,4,4,0,0,,0
2025-01-06,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-01-06,18650,205611,7440,3,3,62,61,2480,0,4.36,39
2025-01-06,18650,206440,17600,7,7,412,384,10240,5,3.89,965
2025-01-06,18650,206471,0,0,0,45,44,0,0,4.14,200
2025-01-06,18650,216173,0,0,0,33,32,0,0,4.16,70
2025-01-06,18650,502835,2380,1,1,8,8,2380,0,4.43,14
2025-01-06,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-01-06,18745,100487,0,0,0,4,4,0,0,5.0,2
2025-01-06,18745,101954,500,1,1,4,3,500,0,3.0,1
2025-01-06,18745,201632,31500,3,3,79,71,10500,0,4.57,23
2025-01-06,18745,207288,4000,1,1,47,45,4000,0,4.62,21
2025-01-06,18753,207288,0,0,0,17,14,0,0,4.48,48
2025-01-06,18753,216173,1210,1,1,1,1,1210,0,,0
2025-01-06,18753,304080,0,0,0,1,1,0,0,,0
2025-01-06,18753,502280,0,0,0,2,2,0,0,,0
2025-01-06,18753,551180,2870,1,1,39,39,2870,0,4.4,340
2025-01-06,18753,558846,0,0,0,3,3,0,0,4.48,183
2025-01-06,18753,558873,6780,1,1,292,279,6780,0,3.49,153
2025-01-06,18788,205611,0,0,0,90,85,0,0,4.27,15
2025-01-06,18788,206440,0,0,0,80,73,0,0,5.0,1
2025-01-06,18788,206471,37877,2,2,182,171,37877,0,,0
2025-01-06,18788,207288,0,0,0,6,5,0,0,,0
2025-01-06,18788,401534,0,0,0,12,12,0,0,4.39,71
2025-01-06,18788,408789,0,0,0,6,6,0,0,,0
2025-01-06,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-06,18926,100487,0,0,0,4,4,0,0,,0
2025-01-06,18926,207288,0,0,0,5,4,0,0,,0
2025-01-06,19143,506536,0,0,0,16,16,0,0,,0
2025-01-06,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-01-06,19248,301577,0,0,0,2,2,0,0,,0
2025-01-06,19248,407120,0,0,0,2,2,0,0,,0
2025-01-06,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-01-06,19634,101535,0,0,0,34,34,0,0,4.29,24
2025-01-06,19634,110409,3700,1,1,75,72,3700,0,4.62,21
2025-01-06,19634,207774,5800,1,1,42,41,5800,0,4.68,63
2025-01-06,19634,214099,8100,1,1,49,46,8100,0,4.93,14
2025-01-06,20017,201925,0,0,0,4,4,0,0,,0
2025-01-06,20017,208532,0,0,0,7,7,0,0,4.5,6
2025-01-06,20017,215913,0,0,0,23,17,0,0,,0
2025-01-06,20017,301577,0,0,0,13,9,0,0,,0
2025-01-06,20017,401534,0,0,0,2,2,0,0,,0
2025-01-06,20017,402279,3080,1,1,110,104,3080,0,4.55,78
2025-01-06,20017,508456,0,0,0,4,4,0,0,,0
2025-01-06,20017,551732,0,0,0,2,2,0,0,,0
2025-01-06,20017,551736,0,0,0,3,3,0,0,,0
2025-01-06,20017,567554,0,0,0,6,6,0,0,,0
2025-01-06,20272,560271,1800,2,2,20,17,1800,0,4.89,9
2025-01-06,20817,110365,0,0,0,17,16,0,0,1.0,1
2025-01-06,20817,207288,1650,1,1,11,11,1650,0,4.25,4
2025-01-06,20817,304080,6790,1,1,69,68,6790,0,4.25,72
2025-01-06,20817,402279,0,0,0,1,1,0,0,,0
2025-01-06,20817,408789,19910,3,3,339,324,19910,1,4.41,215
2025-01-06,20817,502221,30030,4,4,192,177,24090,1,4.35,146
2025-01-06,20817,551180,9130,2,2,108,101,9130,0,4.51,166
2025-01-06,20942,207288,0,0,0,7,7,0,0,,0
2025-01-06,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-06,20942,551180,0,0,0,67,63,0,0,4.66,53
2025-01-06,20942,558846,0,0,0,19,14,0,0,,0
2025-01-06,20942,558873,8800,1,1,83,77,8800,0,5.0,1
2025-01-06,20942,567538,4200,1,1,4,4,4200,0,4.8,15
2025-01-06,20947,205582,0,0,0,1,1,0,0,,0
2025-01-06,20947,205611,0,0,0,3,3,0,0,,0
2025-01-06,20947,551228,9990,1,1,11,11,9990,0,,0
2025-01-06,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-01-06,21016,100487,283500,24,24,431,377,15673,1,4.48,1417
2025-01-06,21060,506012,198500,11,11,902,830,69500,0,4.15,144
2025-01-06,21060,554973,173750,7,7,1115,1017,123750,0,3.98,97
2025-01-06,21267,507843,3810,1,1,12,11,3810,0,4.0,1
2025-01-06,21267,510003,1322,1,1,13,11,1322,0,4.47,15
2025-01-06,21267,567538,0,0,0,23,20,0,0,4.04,47
2025-01-06,21462,205582,29700,1,1,41,38,29700,0,4.5,40
2025-01-06,21500,205582,0,0,0,9,9,0,0,4.6,5
2025-01-06,21500,206363,4180,1,1,3,3,4180,0,,0
2025-01-06,21500,206440,0,0,0,2,2,0,0,,0
2025-01-06,21500,401534,0,0,0,24,23,0,0,5.0,1
2025-01-06,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-01-06,21500,551736,0,0,0,7,7,0,0,,0
2025-01-06,21500,558846,0,0,0,4,4,0,0,,0
2025-01-06,21649,567434,8909,1,1,44,38,8909,0,4.43,1972
2025-01-06,21819,201351,0,0,0,1,1,0,0,5.0,2
2025-01-06,21819,551736,0,0,0,5,4,0,0,4.67,3
2025-01-06,21825,201351,76800,10,10,68,65,26400,0,4.77,481
2025-01-06,21825,205761,0,0,0,5,5,0,0,4.68,16
2025-01-06,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-06,21825,216424,0,0,0,6,6,0,0,5.0,15
2025-01-06,21825,401131,0,0,0,2,2,0,0,,0
2025-01-06,21825,506536,11000,1,1,11,10,11000,0,4.89,67
2025-01-06,21825,506539,0,0,0,29,27,0,0,4.4,5
2025-01-06,21825,567554,0,0,0,1,1,0,0,,0
2025-01-06,21825,567645,0,0,0,5,5,0,0,4.88,40
2025-01-06,21833,205582,0,0,0,13,12,0,0,4.07,15
2025-01-06,21833,205611,59400,4,4,139,130,29700,0,4.53,32
2025-01-06,21833,551228,0,0,0,7,7,0,0,5.0,2
2025-01-06,21833,551732,0,0,0,22,22,0,0,4.92,13
2025-01-06,21833,551736,0,0,0,15,14,0,1,4.8,10
2025-01-06,21833,563689,0,0,0,48,44,0,0,4.81,32
2025-01-06,21917,100487,0,0,0,1,1,0,0,,0
2025-01-06,21917,201925,0,0,0,2,2,0,0,,0
2025-01-06,21917,207288,0,0,0,2,2,0,0,,0
2025-01-06,21917,301577,0,0,0,3,3,0,0,,0
2025-01-06,21917,408789,0,0,0,3,3,0,0,,0
2025-01-06,21917,551228,0,0,0,5,5,0,0,,0
2025-01-06,22118,565724,0,0,0,6,6,0,0,,0
2025-01-06,22130,100487,0,0,0,7,6,0,0,,0
2025-01-06,22130,207288,0,0,0,16,15,0,0,4.5,2
2025-01-06,22130,408789,0,0,0,6,6,0,0,,0
2025-01-06,22130,502835,0,0,0,2,2,0,0,,0
2025-01-06,22130,564895,0,0,0,1,1,0,0,,0
2025-01-06,22584,205582,0,0,0,44,44,0,0,4.24,461
2025-01-06,22584,205611,38500,4,4,193,189,38500,1,4.43,472
2025-01-06,22584,301577,0,0,0,8,7,0,0,4.83,12
2025-01-06,22584,551228,0,0,0,7,7,0,0,4.32,63
2025-01-06,22650,110365,0,0,0,2,2,0,0,,0
2025-01-06,22650,205761,0,0,0,1,1,0,0,,0
2025-01-06,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-01-06,22966,206440,5164,1,1,6,5,5164,0,,0
2025-01-06,22966,206471,10590,1,1,51,51,10590,0,4.45,486
2025-01-06,23063,201632,3980,1,1,327,313,3980,1,4.75,197
2025-01-06,23063,201925,0,0,0,3,3,0,0,,0
2025-01-06,23063,205272,0,0,0,4,4,0,0,5.0,1
2025-01-06,23063,207288,0,0,0,61,57,0,0,4.64,75
2025-01-06,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-01-06,23063,407120,0,0,0,1,1,0,0,,0
2025-01-06,23063,551228,0,0,0,24,24,0,0,5.0,1
2025-01-06,23063,551732,0,0,0,1,1,0,0,,0
2025-01-06,23063,551736,0,0,0,1,1,0,0,,0
2025-01-06,23063,567251,0,0,0,1,1,0,0,,0
2025-01-06,23067,206440,29700,10,10,1137,1077,11150,1,4.24,3191
2025-01-06,23067,206471,0,0,0,1,1,0,0,4.0,1
2025-01-06,23069,555003,27720,15,15,135,122,27720,0,4.51,280
2025-01-06,23187,205582,0,0,0,2,2,0,0,,0
2025-01-06,23187,206440,0,0,0,3,2,0,0,,0
2025-01-06,23187,216173,0,0,0,5,4,0,0,4.15,13
2025-01-06,23187,401131,0,0,0,1,1,0,0,,0
2025-01-06,23353,567434,21600,1,1,50,44,21600,0,4.88,72
2025-01-06,23380,205582,0,0,0,3,3,0,0,4.45,20
2025-01-06,23380,408789,0,0,0,1,1,0,0,,0
2025-01-06,23537,567645,2250,1,1,4,4,2250,0,4.82,50
2025-01-06,23590,502835,171422,5,5,128,120,97720,2,4.77,79
2025-01-06,23590,564895,35800,1,1,44,41,35800,0,5.0,17
2025-01-06,23590,566403,40259,1,1,44,44,40259,0,4.72,238
2025-01-06,23695,216424,10700,4,4,63,57,2675,0,4.31,122
2025-01-06,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-06,23695,551732,0,0,0,2,2,0,0,,0
2025-01-06,23735,212377,0,0,0,1,1,0,0,,0
2025-01-06,23735,509434,0,0,0,3,3,0,0,,0
2025-01-06,23735,551228,0,0,0,2,2,0,0,,0
2025-01-06,23735,558873,0,0,0,15,15,0,0,4.25,4
2025-01-06,23871,205582,0,0,0,11,11,0,0,3.29,7
2025-01-06,23871,563689,0,0,0,2,2,0,0,2.94,17
2025-01-06,24080,502835,191788,19,19,736,693,85130,1,4.21,2240
2025-01-06,24097,201351,3980,1,1,50,29,3980,0,4.45,20
2025-01-06,24097,214099,0,0,0,1,1,0,0,,0
2025-01-06,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-01-06,24228,202502,0,0,0,6,6,0,0,4.9,10
2025-01-06,24269,205611,3360,2,2,56,54,1680,0,4.48,163
2025-01-06,24269,207288,0,0,0,47,45,0,0,5.0,3
2025-01-06,24269,401534,2080,1,1,82,81,2080,0,4.17,78
2025-01-06,24269,408789,0,0,0,8,8,0,0,4.92,12
2025-01-06,24269,502221,0,0,0,23,21,0,0,4.14,172
2025-01-06,24269,560271,3420,1,1,41,40,3420,0,4.25,632
2025-01-06,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-06,24486,560271,326218,261,261,6061,5724,133946,23,4.48,32086
2025-01-06,24587,110365,0,0,0,11,11,0,0,,0
2025-01-06,24587,408789,0,0,0,5,5,0,0,,0
2025-01-06,24587,502835,0,0,0,137,134,0,0,3.54,24
2025-01-06,24587,509434,3278,1,0,106,104,0,0,4.74,23
2025-01-06,24587,560271,57520,17,17,2350,2240,49380,0,4.09,349
2025-01-06,24609,304080,0,0,0,2,2,0,0,,0
2025-01-06,24664,208532,0,0,0,7,8,0,0,4.78,9
2025-01-06,24664,301577,0,0,0,21,20,0,0,4.42,12
2025-01-06,24664,402279,0,0,0,21,19,0,0,4.37,51
2025-01-06,24664,502835,25935,21,21,485,451,8985,0,4.33,8080
2025-01-06,24664,560271,0,0,0,3,3,0,0,4.33,3
2025-01-06,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-01-06,24672,110409,0,0,0,2,2,0,0,,0
2025-01-06,24672,201184,0,0,0,8,8,0,0,5.0,8
2025-01-06,24677,206440,0,0,0,31,30,0,0,3.4,15
2025-01-06,24677,206471,3990,1,1,44,43,3990,0,3.78,9
2025-01-06,24752,110365,0,0,0,1,1,0,0,,0
2025-01-06,24752,206440,0,0,0,1,1,0,0,2.0,1
2025-01-06,24752,408789,0,0,0,4,4,0,0,2.5,2
2025-01-06,24867,205582,0,0,0,19,18,0,0,4.5,6
2025-01-06,24867,205611,16500,1,1,78,73,16500,0,4.88,8
2025-01-06,24867,551228,0,0,0,3,3,0,0,4.5,2
2025-01-06,24867,551732,0,0,0,5,5,0,0,,0
2025-01-06,24867,551736,0,0,0,8,8,0,0,5.0,1
2025-01-06,24867,563689,0,0,0,11,7,0,0,4.31,16
2025-01-06,24931,100487,0,0,0,86,59,0,0,4.73,11
2025-01-06,24931,110365,0,0,0,3,3,0,0,,0
2025-01-06,24931,207288,0,0,0,8,8,0,0,4.53,71
2025-01-06,24931,551736,0,0,0,1,1,0,0,,0
2025-01-06,24931,560271,0,0,0,3,3,0,0,4.0,2
2025-01-06,25016,206440,0,0,0,1,1,0,0,,0
2025-01-06,25016,551180,0,0,0,53,52,0,0,5.0,3
2025-01-06,25016,558846,9600,1,1,99,94,9600,0,4.33,12
2025-01-06,25016,558873,0,0,0,9,8,0,0,4.0,1
2025-01-06,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-01-06,25329,205761,5000,1,1,14,12,5000,0,4.5,74
2025-01-06,25329,214099,0,0,0,4,4,0,0,5.0,2
2025-01-06,25329,214781,0,0,0,1,1,0,0,,0
