date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-20,25329,551732,0,0,0,1,1,0,0,,0
2026-05-20,25329,551736,0,0,0,9,9,0,0,4.0,1
2026-05-20,25329,567251,3200,1,1,6,6,3200,0,,0
2026-05-20,25561,408789,0,0,0,1,1,0,0,,0
2026-05-20,25561,563339,7000,1,1,3,2,7000,0,5.0,6
2026-05-20,25701,101535,4680,1,0,0,0,0,0,,0
2026-05-20,25701,110409,4280,1,0,0,0,0,0,,0
2026-05-20,25701,207774,8760,2,0,0,0,0,0,,0
2026-05-20,25875,201486,0,0,0,1,1,0,0,,0
2026-05-20,26198,201925,12090,3,3,239,224,12090,0,4.57,789
2026-05-20,26217,202502,0,0,0,2,2,0,0,,0
2026-05-20,26451,201632,0,0,0,1,1,0,0,,0
2026-05-20,26451,205582,9000,1,1,5,5,9000,0,1.0,1
2026-05-20,26451,205761,0,0,0,2,2,0,0,,0
2026-05-20,26451,208532,0,0,0,1,1,0,0,,0
2026-05-20,26451,216173,0,0,0,4,3,0,0,,0
2026-05-20,26451,216424,0,0,0,1,1,0,0,,0
2026-05-20,26451,507843,0,0,0,4,4,0,0,,0
2026-05-20,26451,508456,0,0,0,8,8,0,0,3.88,8
2026-05-20,26451,509417,0,0,0,12,12,0,0,4.33,3
2026-05-20,26451,510003,0,0,0,7,6,0,0,5.0,3
2026-05-20,26451,551736,0,0,0,1,1,0,0,,0
2026-05-20,26451,567538,0,0,0,4,4,0,0,,0
2026-05-20,26451,567645,0,0,0,1,1,0,0,5.0,1
2026-05-20,27037,402279,0,0,0,9,9,0,0,4.64,58
2026-05-20,27037,408789,0,0,0,22,21,0,0,4.48,37
2026-05-20,27037,502280,0,0,0,21,18,0,0,4.33,9
2026-05-20,27089,201184,4300,1,1,4,4,4300,0,3.33,3
2026-05-20,27123,301577,0,0,0,4,4,0,0,5.0,1
2026-05-20,27123,507515,192400,28,28,306,280,87842,1,4.41,1560
2026-05-20,27298,567645,58430,33,33,223,207,16603,4,4.69,4501
2026-05-20,27434,100487,0,0,0,9,8,0,0,,0
2026-05-20,27853,200181,0,0,0,6,6,0,0,5.0,3
2026-05-20,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-05-20,27853,551228,3480,1,1,108,96,3480,0,3.0,12
2026-05-20,27903,200181,0,0,0,3,3,0,0,,0
2026-05-20,27903,201925,0,0,0,24,24,0,0,,0
2026-05-20,27903,402279,0,0,0,6,6,0,0,4.0,5
2026-05-20,27903,551180,0,0,0,2,2,0,0,,0
2026-05-20,27962,201351,297873,78,78,205,189,14604,1,4.79,756
2026-05-20,27962,214099,1665,1,1,7,6,1665,0,4.45,9
2026-05-20,27962,506536,23747,8,8,30,29,13779,0,4.72,245
2026-05-20,27962,567665,135723,16,16,303,290,94089,0,4.62,867
2026-05-20,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-05-20,27969,408789,0,0,0,1,1,0,0,,0
2026-05-20,28285,100487,10840,8,8,157,153,6600,0,4.44,779
2026-05-20,28285,216173,0,0,0,1,1,0,0,,0
2026-05-20,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-20,28411,563339,0,0,0,27,26,0,0,,0
2026-05-20,28411,563342,2565736,101,101,1207,1134,966958,1,4.58,2275
2026-05-20,28411,567664,83951,3,3,77,71,52876,2,4.66,321
2026-05-20,28484,204586,0,0,0,1,1,0,0,,0
2026-05-20,28488,206363,0,0,0,8,8,0,0,,0
2026-05-20,28488,206440,4900,1,1,91,87,4900,0,4.25,4
2026-05-20,28488,207966,0,0,0,1,1,0,0,,0
2026-05-20,28488,216158,21816,4,4,211,194,10908,0,4.71,38
2026-05-20,28488,402279,0,0,0,2,1,0,0,,0
2026-05-20,28488,551180,22710,7,7,227,211,22710,0,5.0,3
2026-05-20,28488,558846,30149,4,4,234,220,30149,0,4.33,6
2026-05-20,28488,558873,17500,1,1,23,22,17500,0,3.0,2
2026-05-20,28793,207288,36500,8,8,127,118,15300,0,4.8,606
2026-05-20,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-05-20,28944,205272,0,0,0,3,3,0,0,,0
2026-05-20,28944,205761,14000,8,8,26,23,1750,0,4.56,230
2026-05-20,28944,401131,0,0,0,18,18,0,0,4.83,18
2026-05-20,28944,507515,19420,4,4,96,90,10460,0,4.4,55
2026-05-20,29222,100487,0,0,0,7,6,0,0,4.8,20
2026-05-20,29222,200181,0,0,0,1,1,0,0,,0
2026-05-20,29222,216173,1380,1,1,4,4,1380,0,4.46,69
2026-05-20,29222,301577,68700,15,15,541,497,9160,3,4.5,4664
2026-05-20,29222,401534,0,0,0,14,14,0,0,4.21,49
2026-05-20,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-05-20,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-05-20,29677,110632,58127,7,7,41,40,58127,0,4.83,328
2026-05-20,29677,201351,59866,15,15,67,64,22595,0,4.83,127
2026-05-20,29677,506536,74730,21,21,68,67,18052,0,4.7,195
2026-05-20,29677,511293,117100,17,17,97,93,72215,2,4.67,460
2026-05-20,29677,564647,0,0,0,2,2,0,0,5.0,1
2026-05-20,29714,563339,94041,10,10,352,337,57982,0,4.43,1161
2026-05-20,29714,563342,176658,13,13,422,389,121476,0,4.46,373
2026-05-20,29714,566647,0,0,0,1,1,0,0,,0
2026-05-20,29714,567662,102091,7,7,87,78,62927,0,4.55,394
2026-05-20,29714,567664,86297,6,6,83,74,69479,0,4.64,405
2026-05-20,29825,207288,0,0,0,40,38,0,0,4.92,64
2026-05-20,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-05-20,29878,205611,0,0,0,3,3,0,0,5.0,13
2026-05-20,29878,216173,2900,3,3,43,40,1900,0,4.48,46
2026-05-20,29878,401534,0,0,0,11,11,0,0,4.4,5
2026-05-20,29878,551732,3140,2,2,105,97,3140,0,4.86,29
2026-05-20,29878,551736,11050,8,8,150,142,6408,0,4.74,141
2026-05-20,30198,401534,1680,1,1,15,15,1680,0,4.29,24
2026-05-20,30249,551732,45690,14,14,167,156,29990,1,4.55,2787
2026-05-20,30249,551736,27856,10,10,101,96,17968,0,4.62,1168
2026-05-20,30581,200181,0,0,0,5,5,0,0,4.63,30
2026-05-20,30581,201632,0,0,0,23,20,0,0,4.54,24
2026-05-20,30581,205582,0,0,0,5,5,0,0,4.37,33
2026-05-20,30581,205611,0,0,0,2,2,0,0,,0
2026-05-20,30581,216173,0,0,0,4,3,0,0,4.55,11
2026-05-20,30581,551228,5279,2,2,111,109,5279,0,4.4,408
2026-05-20,30616,201632,0,0,0,1,1,0,0,,0
2026-05-20,30616,205582,0,0,0,1,1,0,0,,0
2026-05-20,30616,205611,0,0,0,8,8,0,0,4.56,27
2026-05-20,30616,212377,0,0,0,2,2,0,0,,0
2026-05-20,30616,215913,0,0,0,6,6,0,0,4.5,2
2026-05-20,30616,301577,0,0,0,9,9,0,0,4.0,1
2026-05-20,30616,402279,0,0,0,8,8,0,0,,0
2026-05-20,30616,551228,0,0,0,28,28,0,0,,0
2026-05-20,30616,560271,0,0,0,2,2,0,0,,0
2026-05-20,30616,563689,0,0,0,10,8,0,0,,0
2026-05-20,30616,567554,0,0,0,2,2,0,0,,0
2026-05-20,30916,210413,0,0,0,1,1,0,0,,0
2026-05-20,30991,216424,0,0,0,18,17,0,1,4.32,50
2026-05-20,31119,402279,33900,11,11,146,140,24400,0,4.6,760
2026-05-20,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-05-20,31127,205761,0,0,0,83,79,0,0,4.81,183
2026-05-20,31127,567623,0,0,0,2,2,0,0,,0
2026-05-20,31190,100487,0,0,0,1,1,0,0,,0
2026-05-20,31190,206440,0,0,0,1,1,0,0,,0
2026-05-20,31190,216158,0,0,0,1,1,0,0,,0
2026-05-20,31190,408789,7500,3,3,455,447,2500,0,,0
2026-05-20,31190,551180,9000,2,2,96,90,4500,0,4.56,32
2026-05-20,31190,558846,0,0,0,78,75,0,0,4.51,60
2026-05-20,31190,558873,0,0,0,2,2,0,0,4.0,1
2026-05-20,31464,566647,0,0,0,104,86,0,0,4.51,402
2026-05-20,31665,201351,3630,1,1,13,13,3630,0,4.64,11
2026-05-20,31665,506536,21161,6,6,28,27,13571,1,4.83,58
2026-05-20,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-05-20,31665,563342,0,0,0,2,2,0,0,5.0,1
2026-05-20,31665,567665,0,0,0,27,26,0,0,4.0,2
2026-05-20,31671,205611,4919,2,2,43,42,4919,0,4.59,92
2026-05-20,31671,215430,254483,7,7,440,401,57558,0,4.26,318
2026-05-20,31671,551228,779032,96,96,2504,2301,43803,3,4.33,718
2026-05-20,31671,551732,0,0,0,5,5,0,0,,0
2026-05-20,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-20,31671,563689,6347,2,2,64,62,6347,0,4.56,9
2026-05-20,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-05-20,31880,402279,20100,5,5,110,104,7260,0,4.69,111
2026-05-20,31880,563342,23140,3,3,29,25,16760,0,4.62,126
2026-05-20,31880,567665,80580,3,3,125,116,80580,0,4.67,82
2026-05-20,32254,201925,24838,9,9,423,404,12863,1,4.63,281
2026-05-20,32254,551228,0,0,0,2,2,0,0,,0
2026-05-20,32395,507843,0,0,0,5,4,0,0,4.58,24
2026-05-20,32395,567538,5980,1,1,343,301,5980,0,4.52,283
2026-05-20,32470,206440,0,0,0,2,2,0,0,,0
2026-05-20,32470,206471,0,0,0,2,2,0,0,5.0,1
2026-05-20,32497,401534,0,0,0,1,1,0,0,4.38,13
2026-05-20,32497,407120,0,0,0,7,7,0,0,4.8,44
2026-05-20,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-05-20,32798,506536,0,0,0,1,1,0,0,,0
2026-05-20,32798,563339,10320,3,3,112,108,10320,0,4.0,3
2026-05-20,32798,563342,6900,1,1,47,45,6900,0,5.0,1
2026-05-20,32798,567662,50880,5,5,34,34,37280,0,4.6,30
2026-05-20,32798,567664,7980,1,1,31,28,7980,0,4.7,53
2026-05-20,32877,207288,3000,1,1,18,16,3000,0,5.0,1
2026-05-20,32998,205582,0,0,0,9,7,0,0,4.5,98
2026-05-20,33054,510003,9472,3,3,16,14,3157,0,4.33,43
2026-05-20,33112,206361,0,0,0,55,55,0,0,4.16,52
2026-05-20,33112,558846,9360,2,2,49,47,4680,0,4.33,179
2026-05-20,33112,558873,0,0,0,5,5,0,0,3.67,3
2026-05-20,33379,100487,0,0,0,18,18,0,0,4.16,203
2026-05-20,33433,215430,0,0,0,11,11,0,0,4.09,22
2026-05-20,33579,206440,1735100,259,259,6545,6111,229809,7,4.2,6465
2026-05-20,33579,206471,156520,28,28,1570,1532,87786,1,3.97,1763
2026-05-20,33579,216158,0,0,0,15,15,0,0,3.96,30
2026-05-20,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-05-20,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-20,33610,567645,0,0,0,10,9,0,0,4.64,190
2026-05-20,33794,564286,484180,4,4,665,633,484180,0,4.84,89
2026-05-20,34030,506539,0,0,0,2,2,0,0,4.76,88
2026-05-20,34226,205582,0,0,0,1,1,0,0,,0
2026-05-20,34226,508456,2880,1,1,19,18,2880,0,4.42,864
2026-05-20,34263,201925,0,0,0,2,1,0,0,,0
2026-05-20,34263,210022,301782,9,9,485,452,301782,1,4.75,1391
2026-05-20,34263,551180,0,0,0,3,3,0,0,,0
2026-05-20,34272,565724,1720,2,2,25,25,1720,0,4.5,10
2026-05-20,34698,201632,36150,3,3,160,143,36150,0,4.31,70
2026-05-20,34698,205582,8690,2,2,53,51,8690,0,4.26,19
2026-05-20,34698,215913,0,0,0,34,34,0,0,4.5,2
2026-05-20,34698,216158,6980,1,1,11,8,6980,0,3.0,1
2026-05-20,34698,301577,0,0,0,1,1,0,0,,0
2026-05-20,34698,304763,381470,86,86,795,727,19438,1,4.7,696
2026-05-20,34698,508456,0,0,0,8,8,0,0,4.0,8
2026-05-20,34698,509417,0,0,0,29,29,0,0,5.0,1
2026-05-20,34698,551732,28160,4,4,231,216,20460,0,4.61,221
2026-05-20,34698,551736,13860,5,5,299,285,7480,0,4.62,217
2026-05-20,34698,567251,0,0,0,1,1,0,0,,0
2026-05-20,34698,567538,3860,1,1,34,30,3860,1,4.5,2
2026-05-20,34717,216173,3870,3,3,14,14,1290,0,4.4,417
2026-05-20,34838,214104,0,0,0,6,5,0,0,4.4,55
2026-05-20,35639,205582,0,0,0,3,3,0,0,4.5,6
2026-05-20,35639,216173,62100,37,37,325,309,7184,1,4.37,2073
2026-05-20,35639,402279,0,0,0,8,8,0,0,4.0,1
2026-05-20,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-05-20,35639,551736,0,0,0,1,1,0,0,,0
2026-05-20,35809,502835,24080,6,6,233,224,20100,1,4.32,12425
2026-05-20,35815,408789,0,0,0,9,9,0,0,,0
2026-05-20,35815,551228,0,0,0,27,26,0,0,4.8,5
2026-05-20,35845,201632,0,0,0,21,20,0,0,4.04,23
2026-05-20,35845,207288,0,0,0,1,1,0,0,,0
2026-05-20,35845,401131,41750,12,12,994,928,17990,1,4.72,3019
2026-05-20,35869,214781,7760,2,2,16,15,3880,2,4.58,93
2026-05-20,36152,206440,0,0,0,15,15,0,0,3.6,5
2026-05-20,36273,563339,0,0,0,11,10,0,0,5.0,12
2026-05-20,36273,563342,0,0,0,4,4,0,0,5.0,2
2026-05-20,36283,205611,0,0,0,1,1,0,0,,0
2026-05-20,36283,304763,1600,1,1,3,3,1600,0,4.67,3
2026-05-20,36283,402279,0,0,0,1,1,0,0,,0
2026-05-20,36477,101535,22700,3,3,56,44,15585,0,4.68,22
2026-05-20,36477,207774,35760,4,4,285,271,19787,0,4.84,157
2026-05-20,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-05-20,36477,566647,76470,7,7,222,210,61470,0,4.67,321
2026-05-20,36570,101535,0,0,0,7,6,0,0,4.79,14
2026-05-20,36570,506536,0,0,0,2,2,0,0,5.0,2
2026-05-20,36620,401131,8940,3,3,113,97,2980,0,4.73,33
2026-05-20,36773,510003,9990,3,3,63,58,3330,0,4.31,469
2026-05-20,36773,567645,192764,67,67,643,594,91514,2,4.72,4826
2026-05-20,36886,110409,0,0,0,6,6,0,0,4.22,28
2026-05-20,36886,110435,0,0,0,37,33,0,0,4.34,430
2026-05-20,36886,207774,0,0,0,1,1,0,0,,0
2026-05-20,36886,214099,0,0,0,25,22,0,0,3.0,2
2026-05-20,36886,214104,1399,1,1,19,19,1399,0,4.88,33
2026-05-20,36886,566647,0,0,0,41,37,0,0,4.31,13
2026-05-20,36886,567645,0,0,0,2,2,0,0,,0
2026-05-20,36895,206440,0,0,0,3,3,0,0,,0
2026-05-20,36895,304080,0,0,0,6,6,0,0,,0
2026-05-20,36895,401131,0,0,0,5,5,0,0,,0
2026-05-20,36895,407120,0,0,0,1,1,0,0,5.0,1
2026-05-20,36895,408789,0,0,0,7,7,0,0,,0
2026-05-20,36895,502280,0,0,0,6,5,0,0,,0
2026-05-20,36895,551180,0,0,0,38,36,0,0,5.0,1
2026-05-20,36895,551732,0,0,0,2,2,0,0,,0
2026-05-20,36895,551736,0,0,0,1,1,0,0,,0
2026-05-20,36895,558846,3492,1,1,29,29,3492,0,4.75,4
2026-05-20,36895,558873,0,0,0,20,20,0,0,4.75,4
2026-05-20,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-05-20,36963,401534,6504,3,3,14,14,2168,0,4.66,32
2026-05-20,37191,207288,4680,1,1,42,40,4680,0,4.95,434
2026-05-20,37375,506539,9396,1,1,34,31,9396,0,4.81,599
2026-05-20,37512,201184,0,0,0,8,7,0,0,4.92,12
2026-05-20,37621,201632,0,0,0,3,3,0,0,4.57,7
2026-05-20,37621,206363,0,0,0,7,7,0,0,5.0,12
2026-05-20,37621,207288,0,0,0,17,17,0,0,4.69,16
2026-05-20,37621,214099,7700,1,1,19,19,7700,0,4.88,26
2026-05-20,37621,304080,0,0,0,21,18,0,0,4.55,40
2026-05-20,37621,408789,0,0,0,5,5,0,0,4.78,9
2026-05-20,37621,506536,0,0,0,1,1,0,0,,0
2026-05-20,37621,506539,0,0,0,1,1,0,0,,0
2026-05-20,37621,551180,25260,8,8,354,336,25260,0,4.8,916
2026-05-20,37621,551732,0,0,0,7,5,0,0,5.0,1
2026-05-20,37621,551736,0,0,0,8,8,0,0,4.57,35
2026-05-20,37719,205582,22000,3,3,73,60,17600,6,4.62,1022
2026-05-20,37719,205611,0,0,0,12,12,0,0,4.84,128
2026-05-20,37719,563689,28600,1,1,152,138,28600,2,4.83,606
2026-05-20,37724,216173,0,0,0,1,1,0,0,4.0,4
2026-05-20,37724,502280,12160,2,2,87,87,6080,0,4.58,289
2026-05-20,37724,551180,0,0,0,12,12,0,0,,0
2026-05-20,37724,551228,0,0,0,3,3,0,0,2.83,6
2026-05-20,37724,558873,0,0,0,1,1,0,0,,0
2026-05-20,37724,560271,480,1,1,8,8,480,0,3.4,27
2026-05-20,37747,201632,39600,11,11,601,572,39600,0,4.73,260
2026-05-20,37747,509434,0,0,0,9,9,0,0,4.3,94
2026-05-20,37747,560271,0,0,0,7,6,0,0,4.12,8
2026-05-20,38147,201351,13350,6,6,25,22,5574,0,4.57,30
2026-05-20,38147,506536,0,0,0,17,16,0,0,4.65,17
2026-05-20,38147,563339,0,0,0,1,1,0,0,,0
2026-05-20,38147,567665,58406,3,3,30,29,58406,0,5.0,18
2026-05-20,38336,567538,0,0,0,7,7,0,0,4.5,30
2026-05-20,38439,560271,3000,3,3,19,18,2000,1,4.61,33
2026-05-20,38479,216424,0,0,0,2,2,0,0,4.88,8
2026-05-20,38584,210022,0,0,0,2,2,0,0,,0
2026-05-20,38827,207288,0,0,0,1,1,0,0,,0
2026-05-20,38827,560271,0,0,0,1,1,0,0,,0
2026-05-20,38864,101954,1600,4,4,9,9,400,0,3.67,9
2026-05-20,38864,216424,0,0,0,1,1,0,0,,0
2026-05-20,38864,507843,0,0,0,1,1,0,0,,0
2026-05-20,38864,509417,0,0,0,8,8,0,0,5.0,1
2026-05-20,38864,510003,0,0,0,14,14,0,0,4.47,15
2026-05-20,38864,567538,49900,6,6,86,82,18700,1,4.7,721
2026-05-20,38994,100992,2508,1,1,5,5,2508,0,,0
2026-05-20,38994,110435,0,0,0,4,4,0,0,4.65,56
2026-05-20,38994,207774,41498,6,6,36,33,18065,0,4.76,183
2026-05-20,38994,207802,25394,5,5,29,26,13258,0,4.69,238
2026-05-20,38994,214104,1298,1,1,5,5,1298,0,5.0,2
2026-05-20,39019,200181,0,0,0,3,3,0,0,5.0,1
2026-05-20,39019,205761,0,0,0,4,4,0,0,,0
2026-05-20,39019,208532,2319,1,1,19,19,2319,0,3.4,5
2026-05-20,39019,210022,0,0,0,17,17,0,0,,0
2026-05-20,39019,215913,0,0,0,2,2,0,0,,0
2026-05-20,39019,216173,626,1,1,17,15,626,0,4.0,1
2026-05-20,39019,301577,0,0,0,8,8,0,0,,0
2026-05-20,39019,408789,0,0,0,3,2,0,0,,0
2026-05-20,39019,507515,1025,1,1,3,3,1025,0,,0
2026-05-20,39019,508456,0,0,0,6,6,0,0,,0
2026-05-20,39019,551180,0,0,0,1,1,0,0,,0
2026-05-20,39019,551732,0,0,0,1,1,0,0,,0
2026-05-20,39019,555421,2000,1,1,9,9,2000,0,,0
2026-05-20,39216,206440,0,0,0,18,17,0,0,4.48,25
2026-05-20,39216,206471,0,0,0,72,67,0,0,4.25,189
2026-05-20,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-05-20,39550,205582,4600,1,1,5,4,4600,0,4.0,1
2026-05-20,39550,205611,0,0,0,1,1,0,0,5.0,3
2026-05-20,39550,563689,26099,3,3,151,136,26099,0,4.58,702
2026-05-20,39652,207288,0,0,0,2,2,0,0,,0
2026-05-20,39655,100487,1680,1,1,30,29,1680,0,4.34,82
2026-05-20,39655,508599,0,0,0,5,5,0,0,4.38,13
2026-05-20,39697,200181,0,0,0,2,2,0,0,,0
2026-05-20,39697,215430,0,0,0,3,3,0,0,,0
2026-05-20,39697,301577,0,0,0,64,55,0,0,4.38,337
2026-05-20,39697,502280,0,0,0,8,8,0,0,4.0,1
2026-05-20,39697,551228,20950,1,1,37,36,20950,0,4.0,1
2026-05-20,39697,563689,0,0,0,1,1,0,0,,0
2026-05-20,39701,100487,0,0,0,10,9,0,0,,0
2026-05-20,39701,206440,0,0,0,3,3,0,0,,0
2026-05-20,39701,206471,0,0,0,2,2,0,0,,0
2026-05-20,39701,207288,25780,1,1,18,17,25780,0,5.0,9
2026-05-20,39701,408789,0,0,0,15,14,0,0,4.59,17
2026-05-20,39701,502280,0,0,0,6,6,0,0,,0
2026-05-20,39701,551180,11000,1,1,120,112,11000,0,4.86,62
2026-05-20,39701,558846,0,0,0,10,9,0,0,5.0,3
2026-05-20,39701,558873,0,0,0,12,11,0,0,4.87,8
2026-05-20,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-05-20,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-05-20,39872,567538,0,0,0,3,2,0,0,,0
2026-05-20,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-05-20,40252,214099,0,0,0,5,5,0,0,4.91,67
2026-05-20,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-05-20,40252,506539,0,0,0,1,1,0,0,4.8,5
2026-05-20,40252,566061,0,0,0,7,7,0,0,4.58,19
2026-05-20,40428,558873,0,0,0,4,4,0,0,3.64,70
2026-05-20,40631,100181,0,0,0,6,6,0,0,4.5,2
2026-05-20,40631,201925,0,0,0,47,43,0,0,5.0,1
2026-05-20,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-05-20,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-05-20,40651,408789,2960,2,2,49,46,1480,0,4.35,54
2026-05-20,40651,567623,0,0,0,5,5,0,0,4.3,53
2026-05-20,40660,216158,0,0,0,12,12,0,0,5.0,4
2026-05-20,40828,110365,0,0,0,5,5,0,0,4.67,6
2026-05-20,40828,216173,0,0,0,2,2,0,0,4.43,7
2026-05-20,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-05-20,40828,401131,1699,1,1,49,47,1699,0,4.23,13
2026-05-20,40828,401534,0,0,0,5,5,0,0,,0
2026-05-20,40828,408789,0,0,0,1,1,0,0,,0
2026-05-20,40828,508456,0,0,0,2,2,0,0,,0
2026-05-20,40828,509434,1620,1,1,20,18,1620,0,4.52,255
2026-05-20,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-05-20,41017,502835,0,0,0,1,1,0,0,4.35,17
2026-05-20,41017,560271,0,0,0,4,4,0,0,5.0,1
2026-05-20,41406,205611,0,0,0,2,2,0,0,,0
2026-05-20,41406,551228,0,0,0,2,2,0,0,5.0,2
2026-05-20,41489,201351,18150,5,5,16,15,3630,0,4.2,10
2026-05-20,41489,207802,0,0,0,1,1,0,0,,0
2026-05-20,41489,506536,3795,1,1,14,13,3795,0,4.46,15
2026-05-20,41489,563339,0,0,0,3,3,0,0,5.0,1
2026-05-20,41489,563342,0,0,0,1,1,0,0,,0
2026-05-20,41489,567665,9800,1,1,20,15,9800,0,4.6,5
2026-05-20,41688,205582,14880,6,6,93,85,4960,1,4.6,308
2026-05-20,41688,216173,0,0,0,1,1,0,0,5.0,6
2026-05-20,41932,100992,5980,2,2,12,12,2990,0,4.71,7
2026-05-20,41932,101020,1790,1,1,1,1,1790,0,4.71,7
2026-05-20,41932,201925,9780,1,1,31,26,9780,0,,0
2026-05-20,41932,205761,0,0,0,9,9,0,0,4.55,22
2026-05-20,41932,207774,3760,1,1,4,4,3760,0,5.0,3
2026-05-20,41932,214099,6750,4,4,33,32,4083,0,4.44,91
2026-05-20,41932,214781,0,0,0,4,4,0,0,,0
2026-05-20,41932,501098,1990,1,1,11,11,1990,0,4.71,178
2026-05-20,41932,506536,1050,1,1,52,52,1050,0,4.67,136
2026-05-20,41932,506539,4880,4,4,44,41,2880,1,4.76,127
2026-05-20,41932,565724,0,0,0,3,3,0,0,,0
2026-05-20,41932,567645,0,0,0,1,1,0,0,,0
2026-05-20,42027,206440,0,0,0,10,10,0,0,,0
2026-05-20,42115,216424,0,0,0,20,20,0,0,4.45,60
2026-05-20,42115,551736,0,0,0,12,9,0,0,4.73,11
2026-05-20,42134,201184,10000,1,1,3,3,10000,0,,0
2026-05-20,42134,214104,52000,4,4,74,65,13000,0,4.7,543
2026-05-20,42413,502221,0,0,0,4,4,0,0,3.94,32
2026-05-20,42413,502280,0,0,0,6,6,0,0,4.44,9
2026-05-20,42595,206440,2545,1,1,9,9,2545,0,2.33,3
2026-05-20,42595,206471,0,0,0,54,52,0,0,3.56,63
2026-05-20,42777,200181,0,0,0,5,5,0,0,4.26,27
2026-05-20,42777,207288,0,0,0,1,1,0,0,,0
2026-05-20,42777,551180,0,0,0,11,11,0,0,3.75,12
2026-05-20,42797,100487,0,0,0,15,15,0,0,4.11,73
2026-05-20,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-05-20,42797,201632,7980,1,1,28,28,7980,0,4.22,14
2026-05-20,42797,206440,0,0,0,1,1,0,0,,0
2026-05-20,42797,206471,0,0,0,15,15,0,0,4.0,1
2026-05-20,42797,551180,0,0,0,8,8,0,0,,0
2026-05-20,42797,551228,0,0,0,2,2,0,0,,0
2026-05-20,42797,551732,0,0,0,11,11,0,0,2.5,4
2026-05-20,42797,558846,0,0,0,7,7,0,0,3.6,5
2026-05-20,42797,558873,0,0,0,2,2,0,0,5.0,1
2026-05-20,42797,560271,0,0,0,2,2,0,0,,0
2026-05-20,42954,204964,0,0,0,5,5,0,0,,0
2026-05-20,42954,205761,4760,1,1,4,4,4760,0,4.71,7
2026-05-20,42954,402279,10730,2,2,44,43,10730,0,4.76,293
2026-05-20,42954,408789,0,0,0,23,23,0,0,4.43,28
2026-05-20,42954,501098,2480,1,1,21,19,2480,0,4.8,97
2026-05-20,43221,110632,34986,4,4,15,13,25097,0,4.89,336
2026-05-20,43221,201184,0,0,0,1,1,0,0,,0
2026-05-20,43221,201351,0,0,0,5,5,0,0,4.44,9
2026-05-20,43221,207774,0,0,0,2,2,0,0,4.5,16
2026-05-20,43221,506536,38762,6,6,33,31,34967,0,4.76,55
2026-05-20,43221,511293,15012,2,2,7,7,15012,0,4.97,75
2026-05-20,43221,563339,0,0,0,6,4,0,0,,0
2026-05-20,43221,564647,38334,1,1,6,5,38334,0,4.67,9
2026-05-20,43221,566647,0,0,0,1,1,0,0,,0
2026-05-20,43222,563339,0,0,0,4,4,0,0,5.0,3
2026-05-20,43222,563342,0,0,0,2,2,0,0,5.0,1
2026-05-20,43291,567538,16500,1,1,38,37,16500,0,4.68,80
2026-05-20,43304,506539,23592,6,6,103,94,11204,1,4.81,169
2026-05-20,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-05-20,43813,407120,0,0,0,4,4,0,0,,0
2026-05-20,43813,551736,7200,2,2,17,16,3600,0,4.93,14
2026-05-20,43898,214099,28260,2,2,22,18,14130,0,4.82,11
2026-05-20,43898,214104,29040,4,4,35,31,29040,0,4.91,23
2026-05-20,43898,506536,0,0,0,1,1,0,0,,0
2026-05-20,43898,506539,0,0,0,1,1,0,0,,0
2026-05-20,43898,567645,0,0,0,1,1,0,0,,0
2026-05-20,43989,565724,0,0,0,9,9,0,0,4.34,6
2026-05-20,44078,216173,0,0,0,5,5,0,0,,0
2026-05-20,44078,304080,209320,27,27,509,485,50417,1,4.54,1643
2026-05-20,44138,110365,1180,1,1,14,10,1180,0,4.57,7
2026-05-20,44171,216173,15620,9,9,67,64,13310,0,4.3,149
2026-05-20,44220,206440,0,0,0,7,7,0,0,4.54,13
