date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-30,39213,216424,0,0,0,35,33,0,0,4.61,41
2021-08-30,39359,205582,3980,1,1,35,34,3980,0,4.0,75
2021-08-30,39359,508456,0,0,0,20,19,0,0,2.93,15
2021-08-30,39359,551732,0,0,0,3,3,0,0,,0
2021-08-30,39359,551736,0,0,0,2,2,0,0,,0
2021-08-30,39361,207288,0,0,0,3,3,0,0,,0
2021-08-30,39361,401534,0,0,0,10,9,0,0,4.59,12
2021-08-30,39361,502280,0,0,0,1,1,0,0,,0
2021-08-30,39385,206471,0,0,0,5,5,0,0,,0
2021-08-30,39385,401534,0,0,0,85,82,0,0,,0
2021-08-30,39385,560271,0,0,0,3,3,0,0,,0
2021-08-30,39441,200181,0,0,0,3,3,0,0,,0
2021-08-30,39441,205582,34500,15,15,298,276,6160,0,4.36,143
2021-08-30,39441,205611,17260,7,7,296,279,8320,0,4.42,774
2021-08-30,40454,210413,11996,4,4,75,69,2999,0,4.68,44
2021-08-30,40969,402279,2248,3,3,26,23,1649,0,4.18,63
2021-08-30,41049,206440,0,0,0,97,90,0,0,4.73,51
2021-08-30,41049,206471,0,0,0,29,25,0,0,4.71,7
2021-08-30,42258,100487,0,0,0,228,211,0,0,4.18,111
2021-08-30,42564,401131,0,0,0,19,19,0,0,4.5,2
2021-08-30,43783,100487,0,0,0,22,22,0,0,5.0,1
2021-08-30,43793,401131,0,0,0,10,9,0,0,4.75,24
2021-08-30,43930,560271,0,0,0,0,0,0,0,,0
2021-08-30,44222,110365,0,0,0,2,2,0,0,,0
2021-08-30,44222,201632,0,0,0,2,2,0,0,,0
2021-08-30,44222,204586,5073,1,1,3,3,5073,0,,0
2021-08-30,44222,205582,0,0,0,9,9,0,0,5.0,1
2021-08-30,44222,205761,0,0,0,3,3,0,0,,0
2021-08-30,44222,502835,42860,5,5,289,251,34974,0,4.42,26
2021-08-30,44222,506012,0,0,0,2,2,0,0,,0
2021-08-30,44222,509434,0,0,0,71,69,0,0,5.0,1
2021-08-30,44222,560271,45082,17,17,1586,1510,26437,1,3.81,43
2021-08-30,44222,564895,34885,1,0,317,288,0,0,4.43,14
2021-08-30,44343,407120,0,0,0,124,116,0,0,3.86,71
2021-08-30,44343,509434,0,0,0,3,3,0,0,,0
2021-08-30,46790,206361,0,0,0,1,1,0,0,,0
2021-08-30,46790,502280,0,0,0,28,28,0,0,3.75,4
2021-08-30,46790,551180,0,0,0,14,14,0,0,3.5,2
2021-08-30,46790,558846,0,0,0,30,27,0,0,,0
2021-08-30,46790,558873,0,0,0,4,4,0,0,,0
2021-08-30,47047,207774,0,0,0,1,1,0,0,,0
2021-08-30,47942,205582,0,0,0,8,7,0,0,4.33,3
2021-08-30,47942,206440,0,0,0,100,95,0,0,4.03,60
2021-08-30,47942,206471,0,0,0,3,3,0,0,,0
2021-08-30,47942,401131,0,0,0,12,11,0,0,2.67,3
2021-08-30,47942,401534,0,0,0,1,1,0,0,,0
2021-08-30,47942,408789,0,0,0,20,19,0,0,3.8,5
2021-08-30,47942,502221,0,0,0,14,11,0,0,5.0,1
2021-08-30,47942,502280,0,0,0,5,4,0,0,,0
2021-08-30,47942,551180,0,0,0,9,9,0,0,4.0,6
2021-08-30,47942,558846,0,0,0,9,9,0,0,3.88,8
2021-08-30,48461,207288,10500,3,2,83,78,10500,0,4.65,40
2021-08-30,48461,408789,0,0,0,68,61,0,1,4.71,7
2021-08-30,48461,502280,0,0,0,1,1,0,0,,0
2021-08-30,48461,560271,9300,2,2,10,10,9300,0,5.0,3
2021-08-30,48887,216424,0,0,0,1,1,0,0,,0
2021-08-30,49388,207288,0,0,0,1,1,0,0,,0
2021-08-30,49388,408789,0,0,0,16,15,0,0,5.0,1
2021-08-30,49388,502221,0,0,0,6,6,0,0,,0
2021-08-30,49388,502280,0,0,0,58,56,0,0,5.0,1
2021-08-30,49388,551180,1595,1,1,96,87,1595,0,4.44,9
2021-08-30,49388,558846,0,0,0,34,32,0,0,4.33,3
2021-08-30,49388,558873,0,0,0,82,76,0,0,,0
2021-08-30,49388,560271,0,0,0,2,2,0,0,,0
2021-08-30,49776,205272,0,0,0,0,0,0,0,,0
2021-08-30,51845,508456,0,0,0,5,4,0,0,,0
2021-08-30,52162,508456,0,0,0,7,7,0,0,4.5,16
2021-08-30,52214,205582,0,0,0,3,3,0,0,,0
2021-08-30,52214,216173,0,0,0,9,9,0,0,,0
2021-08-30,52214,558846,0,0,0,2,2,0,0,,0
2021-08-30,52214,558873,0,0,0,2,2,0,0,,0
2021-08-30,52256,564286,255497,3,3,174,158,255497,0,4.75,4
2021-08-30,52578,201632,21220,9,8,271,262,14324,0,4.8,47
2021-08-30,52661,206440,1888,1,1,52,51,1888,0,3.18,11
2021-08-30,52661,206471,2222,1,1,24,23,2222,0,4.5,6
2021-08-30,53066,101535,0,0,0,4,4,0,0,,0
2021-08-30,53066,207288,0,0,0,8,8,0,0,5.0,1
2021-08-30,53661,201632,0,0,0,7,7,0,0,2.0,1
2021-08-30,53661,551736,0,0,0,2,2,0,0,,0
2021-08-30,53995,216424,0,0,0,3,3,0,0,,0
2021-08-30,54208,207802,0,0,0,10,9,0,0,5.0,6
2021-08-30,54339,567538,0,0,0,1,1,0,0,,0
2021-08-30,54668,567554,0,0,0,3,3,0,0,5.0,2
2021-08-30,54892,401131,0,0,0,19,17,0,0,,0
2021-08-30,55035,566647,0,0,0,50,47,0,0,4.86,43
2021-08-30,55425,205582,16220,3,3,66,58,16220,0,4.0,6
2021-08-30,55425,551732,498,1,1,15,15,498,0,4.0,2
2021-08-30,55425,551736,0,0,0,2,2,0,0,,0
2021-08-30,55425,563689,0,0,0,2,2,0,0,,0
2021-08-30,55575,506536,0,0,0,6,6,0,0,,0
2021-08-30,55672,507843,0,0,0,6,6,0,0,,0
2021-08-30,56295,216424,0,0,0,5,5,0,0,,0
2021-08-30,58523,502280,0,0,0,2,1,0,0,,0
2021-08-30,59102,206471,0,0,0,4,3,0,0,,0
