date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-14,28488,558846,19408,3,3,95,87,19408,0,4.83,6
2025-08-14,28488,558873,0,0,0,27,27,0,0,4.5,2
2025-08-14,28793,207288,23800,7,7,91,88,3400,0,4.81,552
2025-08-14,28888,216158,3240,1,1,3,3,3240,0,4.0,5
2025-08-14,28944,205272,0,0,0,2,2,0,0,,0
2025-08-14,28944,205761,4000,1,1,25,23,4000,0,4.53,202
2025-08-14,28944,401131,0,0,0,11,11,0,0,4.87,23
2025-08-14,28944,507515,11960,1,1,87,86,11960,0,4.6,25
2025-08-14,29222,100487,5040,1,1,10,8,5040,0,4.5,4
2025-08-14,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-08-14,29222,200181,0,0,0,1,1,0,0,,0
2025-08-14,29222,216173,0,0,0,4,4,0,0,4.5,62
2025-08-14,29222,301577,47300,10,10,679,626,24925,2,4.5,5127
2025-08-14,29222,401534,4740,2,2,63,62,2370,0,4.24,41
2025-08-14,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-08-14,29222,560271,0,0,0,7,7,0,0,5.0,1
2025-08-14,29825,110365,0,0,0,2,2,0,0,,0
2025-08-14,29825,207288,0,0,0,40,35,0,1,4.92,51
2025-08-14,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-08-14,29878,205611,0,0,0,7,7,0,0,5.0,11
2025-08-14,29878,216173,0,0,0,53,53,0,0,4.53,21
2025-08-14,29878,401534,0,0,0,2,2,0,0,,0
2025-08-14,29878,551732,1500,1,1,47,42,1500,0,4.85,33
2025-08-14,29878,551736,3900,2,2,98,95,3900,1,4.66,160
2025-08-14,29932,205761,3960,1,1,20,19,3960,0,4.63,40
2025-08-14,29932,216424,0,0,0,1,1,0,0,4.72,18
2025-08-14,30020,566647,0,0,0,32,30,0,0,4.67,12
2025-08-14,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-08-14,30198,206440,1280,1,1,7,6,1280,0,,0
2025-08-14,30198,401534,0,0,0,7,7,0,0,4.55,29
2025-08-14,30298,216173,0,0,0,1,1,0,0,3.5,18
2025-08-14,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-08-14,30581,201632,0,0,0,4,3,0,0,4.47,19
2025-08-14,30581,205582,6360,2,2,12,12,6360,0,4.37,38
2025-08-14,30581,551228,4299,1,1,126,120,4299,0,4.39,534
2025-08-14,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-08-14,30616,205582,0,0,0,5,4,0,0,4.2,5
2025-08-14,30616,215913,0,0,0,7,7,0,0,,0
2025-08-14,30616,301577,0,0,0,59,57,0,0,5.0,1
2025-08-14,30616,551228,0,0,0,8,8,0,0,,0
2025-08-14,30616,563689,0,0,0,6,4,0,0,5.0,2
2025-08-14,30991,216424,0,0,0,6,6,0,0,3.46,26
2025-08-14,31119,215913,0,0,0,1,1,0,0,,0
2025-08-14,31119,402279,100,1,1,117,112,100,1,4.61,700
2025-08-14,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-08-14,31549,502280,29870,5,5,492,449,11950,1,4.45,5637
2025-08-14,31671,205582,0,0,0,2,2,0,0,,0
2025-08-14,31671,205611,0,0,0,9,9,0,0,4.63,8
2025-08-14,31671,215430,14537,1,1,306,282,14537,0,4.26,212
2025-08-14,31671,551228,154449,10,10,916,864,32397,1,4.2,327
2025-08-14,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-08-14,31671,563689,0,0,0,4,4,0,0,4.4,5
2025-08-14,31828,214781,0,0,0,1,1,0,0,,0
2025-08-14,31828,506536,0,0,0,1,1,0,0,,0
2025-08-14,31828,507843,0,0,0,2,2,0,0,,0
2025-08-14,31880,207288,0,0,0,7,7,0,0,4.13,8
2025-08-14,31880,402279,0,0,0,40,39,0,0,4.6,70
2025-08-14,31880,563342,0,0,0,2,2,0,0,4.64,108
2025-08-14,31880,567665,39800,1,1,52,48,39800,1,4.75,28
2025-08-14,32306,205761,0,0,0,13,13,0,0,4.5,2
2025-08-14,32306,407120,0,0,0,2,2,0,0,,0
2025-08-14,32306,567538,0,0,0,4,4,0,0,,0
2025-08-14,32359,502835,5980,1,1,2,2,5980,0,3.63,8
2025-08-14,32359,560271,0,0,0,6,6,0,0,4.4,156
2025-08-14,32395,507843,0,0,0,7,7,0,0,4.58,24
2025-08-14,32395,567538,6980,1,1,58,53,6980,0,4.52,262
2025-08-14,32470,206440,0,0,0,1,1,0,0,,0
2025-08-14,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-14,32497,401534,0,0,0,3,3,0,0,4.27,11
2025-08-14,32497,407120,2650,1,1,33,31,2650,0,4.79,19
2025-08-14,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-08-14,32603,508599,289299,2,2,552,526,289299,0,4.81,300
2025-08-14,32798,563339,19620,1,1,52,51,19620,0,5.0,1
2025-08-14,32798,563342,0,0,0,31,30,0,0,4.25,4
2025-08-14,32798,567662,0,0,0,18,17,0,0,4.57,23
2025-08-14,32798,567664,29700,2,2,36,36,14850,0,4.74,76
2025-08-14,32809,502835,0,0,0,11,11,0,0,3.7,50
2025-08-14,32809,509434,44729,10,10,972,902,26607,1,4.23,7036
2025-08-14,32998,205582,0,0,0,34,30,0,0,4.48,89
2025-08-14,32998,215913,0,0,0,1,1,0,0,,0
2025-08-14,33054,510003,0,0,0,17,16,0,0,4.29,41
2025-08-14,33112,206361,0,0,0,37,36,0,0,4.36,48
2025-08-14,33112,558846,4950,1,1,58,56,4950,0,4.33,147
2025-08-14,33112,558873,0,0,0,6,6,0,0,3.63,8
2025-08-14,33379,100487,0,0,0,284,279,0,0,4.22,184
2025-08-14,33379,508599,840,1,1,6,5,840,0,4.33,3
2025-08-14,33579,206440,439560,86,86,7995,7583,58273,18,4.16,4284
2025-08-14,33579,206471,67000,11,11,1259,1210,59620,4,3.96,1392
2025-08-14,33579,216158,0,0,0,31,30,0,0,3.92,27
2025-08-14,33579,560271,0,0,0,1,1,0,0,,0
2025-08-14,33610,101535,0,0,0,2,1,0,0,4.93,41
2025-08-14,33610,110365,0,0,0,14,14,0,0,,0
2025-08-14,33610,301577,0,0,0,3,3,0,0,5.0,1
2025-08-14,33610,567645,2000,2,2,34,31,1000,1,4.64,211
2025-08-14,33794,564286,82800,1,1,206,189,82800,1,4.87,60
2025-08-14,34030,506539,0,0,0,7,7,0,0,4.78,94
2025-08-14,34226,201925,3580,1,1,18,18,3580,0,4.53,38
2025-08-14,34226,508456,0,0,0,11,11,0,0,4.41,1005
2025-08-14,34263,201925,0,0,0,4,4,0,0,,0
2025-08-14,34263,210022,49420,3,3,430,407,49420,0,4.75,1286
2025-08-14,34263,558873,0,0,0,1,1,0,0,,0
2025-08-14,34272,565724,0,0,0,4,4,0,0,4.5,2
2025-08-14,34613,201351,0,0,0,3,3,0,0,,0
2025-08-14,34698,201632,22400,2,2,266,245,22400,1,4.2,44
2025-08-14,34698,204586,0,0,0,1,1,0,0,,0
2025-08-14,34698,205582,27280,2,2,57,57,27280,0,3.92,12
2025-08-14,34698,205761,0,0,0,4,4,0,0,4.75,4
2025-08-14,34698,208532,0,0,0,2,2,0,0,,0
2025-08-14,34698,212377,0,0,0,5,5,0,0,,0
2025-08-14,34698,216158,0,0,0,15,12,0,0,,0
2025-08-14,34698,216173,0,0,0,2,2,0,0,,0
2025-08-14,34698,301577,0,0,0,2,2,0,0,,0
2025-08-14,34698,304763,67360,20,20,247,234,3368,0,4.67,573
2025-08-14,34698,402018,0,0,0,3,3,0,0,,0
2025-08-14,34698,408789,0,0,0,4,4,0,0,,0
2025-08-14,34698,508456,0,0,0,14,12,0,0,4.0,8
2025-08-14,34698,551732,18700,3,3,75,71,18700,0,4.58,192
2025-08-14,34698,551736,30140,5,5,51,48,24860,0,4.62,171
2025-08-14,35048,206471,0,0,0,1,1,0,0,,0
2025-08-14,35048,401131,0,0,0,25,25,0,0,5.0,28
2025-08-14,35173,201925,0,0,0,16,13,0,0,4.42,57
2025-08-14,35470,101535,0,0,0,1,1,0,0,,0
2025-08-14,35470,201184,0,0,0,1,1,0,0,,0
2025-08-14,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-08-14,35470,205761,0,0,0,1,1,0,0,,0
2025-08-14,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-08-14,35470,214104,0,0,0,4,4,0,0,,0
2025-08-14,35470,215913,0,0,0,2,2,0,0,,0
2025-08-14,35470,506536,0,0,0,4,4,0,0,,0
2025-08-14,35470,506539,0,0,0,2,2,0,0,,0
2025-08-14,35573,201925,0,0,0,5,5,0,0,5.0,2
2025-08-14,35573,207288,0,0,0,1,1,0,0,,0
2025-08-14,35573,508456,0,0,0,1,1,0,0,,0
2025-08-14,35639,110365,790,1,1,10,9,790,0,5.0,5
2025-08-14,35639,205582,0,0,0,22,22,0,0,5.0,4
2025-08-14,35639,216173,20700,13,13,453,426,4140,2,4.36,1648
2025-08-14,35639,502280,0,0,0,7,6,0,0,3.0,2
2025-08-14,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-14,35809,502835,31660,7,7,296,278,13340,0,4.31,11994
2025-08-14,35809,564895,11940,3,3,162,147,7960,0,4.28,332
2025-08-14,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-08-14,35815,551228,0,0,0,25,25,0,0,4.8,5
2025-08-14,35845,201632,0,0,0,33,32,0,0,4.0,22
2025-08-14,35845,401131,10110,4,4,1122,1060,7630,0,4.71,2616
2025-08-14,36152,206440,2180,1,1,12,11,2180,0,4.0,3
2025-08-14,36152,206471,0,0,0,1,1,0,0,,0
2025-08-14,36152,560271,0,0,0,3,3,0,0,,0
2025-08-14,36267,565724,0,0,0,1,1,0,0,,0
2025-08-14,36273,563339,0,0,0,11,11,0,0,5.0,10
2025-08-14,36273,563342,0,0,0,2,2,0,0,,0
2025-08-14,36452,205611,0,0,0,6,6,0,0,,0
2025-08-14,36477,101535,0,0,0,13,13,0,0,4.83,18
2025-08-14,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-08-14,36477,207774,15980,2,2,308,289,15980,0,4.85,84
2025-08-14,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-08-14,36477,566647,33190,6,6,395,372,23210,1,4.67,302
2025-08-14,36495,206440,0,0,0,1,1,0,0,,0
2025-08-14,36495,206471,0,0,0,22,21,0,0,2.0,3
2025-08-14,36495,216158,0,0,0,9,9,0,0,3.67,3
2025-08-14,36570,214099,0,0,0,1,1,0,0,,0
2025-08-14,36570,506536,0,0,0,5,5,0,0,,0
2025-08-14,36620,401131,8940,2,2,83,77,8940,0,4.79,28
2025-08-14,36773,510003,3330,1,1,69,64,3330,0,4.31,446
2025-08-14,36773,567645,45205,17,17,426,405,24686,1,4.72,4409
2025-08-14,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-08-14,36886,110409,0,0,0,1,1,0,1,4.75,4
2025-08-14,36886,110435,2599,1,1,54,53,2599,0,4.33,413
2025-08-14,36886,207774,0,0,0,10,10,0,0,4.09,11
2025-08-14,36886,214104,1399,1,1,20,19,1399,0,4.76,37
2025-08-14,36886,566647,0,0,0,10,9,0,0,4.73,11
2025-08-14,36895,206440,0,0,0,1,1,0,0,,0
2025-08-14,36895,216158,0,0,0,2,2,0,0,,0
2025-08-14,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-14,36895,304080,0,0,0,6,6,0,0,,0
2025-08-14,36895,401131,0,0,0,3,3,0,0,,0
2025-08-14,36895,407120,0,0,0,4,2,0,0,,0
2025-08-14,36895,502280,0,0,0,12,11,0,0,,0
2025-08-14,36895,551180,0,0,0,49,48,0,0,4.83,6
2025-08-14,36895,558846,0,0,0,8,8,0,0,,0
2025-08-14,36895,558873,0,0,0,58,57,0,0,5.0,2
2025-08-14,36963,216158,0,0,0,26,25,0,0,4.07,81
2025-08-14,36963,401534,22120,8,8,35,33,11474,0,4.86,21
2025-08-14,36963,408789,0,0,0,1,1,0,0,,0
2025-08-14,37191,207288,4280,1,1,80,70,4280,0,4.94,371
2025-08-14,37375,506539,0,0,0,52,43,0,0,4.8,558
2025-08-14,37512,201184,0,0,0,40,40,0,0,,0
2025-08-14,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-08-14,37621,201632,0,0,0,3,3,0,0,4.57,7
2025-08-14,37621,206363,0,0,0,9,9,0,0,5.0,16
2025-08-14,37621,207288,5687,2,2,25,25,5687,0,4.89,9
2025-08-14,37621,214099,0,0,0,27,27,0,0,4.85,40
2025-08-14,37621,304080,0,0,0,65,63,0,0,4.55,69
2025-08-14,37621,401534,0,0,0,4,4,0,0,,0
2025-08-14,37621,408789,0,0,0,21,21,0,0,4.61,23
2025-08-14,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-08-14,37621,506536,0,0,0,5,4,0,0,,0
2025-08-14,37621,551180,16292,4,4,566,549,16292,3,4.79,841
2025-08-14,37621,551732,0,0,0,29,27,0,0,4.33,3
2025-08-14,37621,551736,0,0,0,33,28,0,0,4.67,42
2025-08-14,37719,205582,0,0,0,74,70,0,1,4.6,847
2025-08-14,37719,205611,0,0,0,1,1,0,0,5.0,2
2025-08-14,37719,563689,0,0,0,56,48,0,0,4.82,348
2025-08-14,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-08-14,37724,502280,16160,2,2,103,95,16160,0,4.55,273
2025-08-14,37724,551180,0,0,0,5,4,0,0,,0
2025-08-14,37724,551228,1199,1,1,11,11,1199,0,3.92,13
2025-08-14,37724,560271,0,0,0,3,3,0,0,3.48,23
2025-08-14,37747,201632,16610,3,3,890,838,10450,1,4.72,255
2025-08-14,37747,207288,0,0,0,4,4,0,0,,0
2025-08-14,37747,502835,0,0,0,2,2,0,0,,0
2025-08-14,37747,509434,2270,2,2,35,35,2270,0,4.31,96
2025-08-14,37747,551228,0,0,0,2,2,0,0,,0
2025-08-14,37747,560271,0,0,0,11,11,0,0,4.23,22
2025-08-14,37913,101535,6700,1,1,5,5,6700,0,4.88,8
2025-08-14,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-08-14,37913,201184,0,0,0,3,2,0,0,5.0,7
2025-08-14,37913,207774,0,0,0,6,5,0,0,4.77,26
2025-08-14,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-08-14,38003,100487,0,0,0,32,29,0,0,4.37,104
2025-08-14,38336,567538,0,0,0,7,7,0,0,4.46,28
2025-08-14,38439,560271,5000,4,4,66,62,2333,0,4.59,17
2025-08-14,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-08-14,38573,214781,18000,1,1,4,4,18000,0,5.0,15
2025-08-14,38573,216424,0,0,0,10,10,0,0,4.82,11
2025-08-14,38573,565724,0,0,0,9,9,0,0,4.9,19
2025-08-14,38584,210022,0,0,0,1,1,0,0,,0
2025-08-14,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-14,38739,205611,0,0,0,3,3,0,0,4.48,78
2025-08-14,38739,206363,0,0,0,1,1,0,0,,0
2025-08-14,38739,301577,0,0,0,9,9,0,0,5.0,4
2025-08-14,38739,558846,0,0,0,4,4,0,0,3.82,44
2025-08-14,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-08-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-08-14,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-08-14,38827,560271,0,0,0,2,2,0,0,5.0,1
2025-08-14,38864,101954,0,0,0,5,5,0,0,3.29,7
2025-08-14,38864,507843,0,0,0,1,1,0,0,,0
2025-08-14,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-08-14,38864,510003,0,0,0,23,23,0,0,4.27,11
2025-08-14,38864,567538,18100,3,3,69,66,10300,0,4.72,525
2025-08-14,38994,110435,1738,1,1,9,9,1738,0,4.73,47
2025-08-14,38994,207774,20059,3,3,36,33,15020,0,4.76,118
2025-08-14,38994,207802,4444,2,2,35,34,4444,0,4.67,205
2025-08-14,39019,200181,0,0,0,7,7,0,0,,0
2025-08-14,39019,201925,0,0,0,4,4,0,0,,0
2025-08-14,39019,207288,0,0,0,1,1,0,0,,0
2025-08-14,39019,208532,4097,1,0,26,24,0,0,5.0,1
2025-08-14,39019,210022,0,0,0,14,14,0,0,3.75,4
2025-08-14,39019,212377,0,0,0,2,2,0,0,,0
2025-08-14,39019,215913,0,0,0,3,3,0,0,,0
2025-08-14,39019,216158,0,0,0,3,3,0,0,,0
2025-08-14,39019,216173,0,0,0,30,30,0,0,5.0,1
2025-08-14,39019,508456,0,0,0,2,2,0,0,,0
2025-08-14,39019,555421,0,0,0,2,2,0,0,,0
2025-08-14,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-08-14,39548,202502,0,0,0,1,1,0,0,,0
2025-08-14,39655,100487,0,0,0,17,17,0,0,4.35,62
2025-08-14,39655,508599,0,0,0,2,2,0,0,4.45,11
2025-08-14,39697,200181,0,0,0,2,2,0,0,,0
2025-08-14,39697,205611,0,0,0,1,1,0,0,,0
2025-08-14,39697,215430,0,0,0,7,7,0,0,,0
2025-08-14,39697,301577,0,0,0,93,88,0,0,4.35,308
2025-08-14,39697,502280,0,0,0,8,8,0,0,,0
2025-08-14,39697,551228,0,0,0,57,56,0,0,4.0,2
2025-08-14,39701,100487,0,0,0,10,10,0,0,,0
2025-08-14,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-08-14,39701,207288,0,0,0,30,29,0,0,5.0,6
2025-08-14,39701,408789,0,0,0,8,8,0,0,4.65,23
2025-08-14,39701,502280,0,0,0,5,4,0,0,5.0,1
2025-08-14,39701,551180,11500,1,1,127,113,11500,0,4.84,56
2025-08-14,39701,558846,0,0,0,27,26,0,0,5.0,4
2025-08-14,39701,558873,0,0,0,9,9,0,0,4.8,10
2025-08-14,39872,216424,0,0,0,11,8,0,0,,0
2025-08-14,39872,508456,0,0,0,1,1,0,0,,0
2025-08-14,39872,509417,0,0,0,38,34,0,0,4.63,46
2025-08-14,39872,567538,0,0,0,3,3,0,0,4.32,22
2025-08-14,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-08-14,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-08-14,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-08-14,40252,566061,0,0,0,6,6,0,0,4.61,51
2025-08-14,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-08-14,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-08-14,40631,100181,0,0,0,13,12,0,0,4.5,2
2025-08-14,40631,201925,0,0,0,50,49,0,0,,0
2025-08-14,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-08-14,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-08-14,40651,408789,0,0,0,16,16,0,0,4.31,26
2025-08-14,40651,567623,12500,1,1,12,12,12500,0,4.3,64
2025-08-14,40660,216158,0,0,0,27,25,0,0,4.65,20
2025-08-14,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-08-14,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-08-14,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-08-14,40828,216173,0,0,0,5,5,0,0,4.12,8
2025-08-14,40828,301577,0,0,0,5,5,0,0,4.67,3
2025-08-14,40828,401131,0,0,0,23,23,0,0,4.75,8
2025-08-14,40828,401534,0,0,0,1,1,0,0,,0
2025-08-14,40828,408789,0,0,0,3,3,0,0,,0
2025-08-14,40828,508456,0,0,0,1,1,0,0,,0
2025-08-14,40828,509434,0,0,0,12,11,0,0,4.55,212
2025-08-14,40828,551732,0,0,0,1,1,0,0,,0
2025-08-14,40828,560271,0,0,0,1,1,0,0,5.0,2
2025-08-14,40869,201925,0,0,0,1,1,0,0,,0
2025-08-14,41406,551228,0,0,0,1,1,0,0,,0
2025-08-14,41688,205582,9920,4,4,163,147,4960,0,4.65,206
2025-08-14,41695,216173,3000,3,3,16,15,1000,0,4.26,315
2025-08-14,41695,401534,0,0,0,7,7,0,0,4.68,28
2025-08-14,41797,204586,0,0,0,3,3,0,0,,0
2025-08-14,41797,205611,0,0,0,1,1,0,0,,0
2025-08-14,41797,215430,0,0,0,7,7,0,0,4.5,2
2025-08-14,41797,551228,0,0,0,9,9,0,0,,0
2025-08-14,41932,100992,0,0,0,2,2,0,0,,0
2025-08-14,41932,101020,0,0,0,1,1,0,0,4.6,5
2025-08-14,41932,101535,0,0,0,1,1,0,0,,0
2025-08-14,41932,201351,0,0,0,1,1,0,0,,0
2025-08-14,41932,205761,0,0,0,6,6,0,0,4.83,6
2025-08-14,41932,214099,3960,2,2,15,15,1980,0,4.37,40
2025-08-14,41932,214781,0,0,0,5,5,0,0,4.64,14
2025-08-14,41932,501098,3690,1,1,7,8,3690,0,4.7,192
2025-08-14,41932,506536,15170,3,3,98,96,15170,0,4.76,658
2025-08-14,41932,506539,1890,1,1,14,12,1890,0,4.74,23
2025-08-14,41932,565724,0,0,0,5,5,0,0,,0
2025-08-14,41932,567538,0,0,0,1,1,0,0,,0
2025-08-14,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-08-14,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-08-14,42115,216424,0,0,0,17,17,0,0,4.48,54
2025-08-14,42134,101954,0,0,0,2,2,0,0,,0
2025-08-14,42134,201184,0,0,0,9,9,0,0,,0
2025-08-14,42134,207802,0,0,0,1,1,0,0,,0
2025-08-14,42134,214104,90000,9,9,140,135,10000,0,4.7,277
2025-08-14,42413,205582,0,0,0,6,6,0,0,4.5,14
2025-08-14,42413,216173,0,0,0,9,9,0,0,4.47,133
2025-08-14,42413,401534,0,0,0,5,5,0,0,3.8,5
2025-08-14,42413,502221,0,0,0,51,48,0,0,4.08,73
2025-08-14,42413,502280,0,0,0,6,6,0,0,3.94,32
2025-08-14,42595,206440,0,0,0,8,7,0,0,3.4,5
2025-08-14,42595,206471,0,0,0,46,42,0,0,3.71,58
2025-08-14,42777,200181,0,0,0,6,6,0,0,4.42,31
2025-08-14,42777,207288,280,1,1,6,5,280,0,4.67,3
2025-08-14,42777,551180,0,0,0,10,10,0,0,3.64,11
2025-08-14,42797,100487,0,0,0,26,26,0,0,4.23,61
2025-08-14,42797,201632,0,0,0,47,41,0,0,4.23,13
2025-08-14,42797,204964,0,0,0,2,2,0,0,,0
2025-08-14,42797,206440,0,0,0,6,6,0,0,4.33,3
2025-08-14,42797,206471,0,0,0,7,7,0,0,4.0,1
2025-08-14,42797,551228,0,0,0,2,2,0,0,,0
2025-08-14,42797,551732,0,0,0,9,9,0,0,2.5,4
2025-08-14,42797,558846,0,0,0,4,4,0,0,4.4,5
2025-08-14,42797,560271,0,0,0,1,1,0,0,,0
2025-08-14,42797,563689,0,0,0,2,2,0,0,,0
2025-08-14,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-08-14,42954,402279,0,0,0,36,34,0,0,4.78,226
2025-08-14,42954,408789,0,0,0,16,16,0,0,4.3,23
2025-08-14,42954,501098,4880,1,1,18,16,4880,0,4.81,89
2025-08-14,43291,567538,0,0,0,15,15,0,0,4.53,32
2025-08-14,43304,506539,0,0,0,74,70,0,0,4.7,158
2025-08-14,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-08-14,43813,216424,0,0,0,2,2,0,0,,0
2025-08-14,43813,407120,0,0,0,6,5,0,0,5.0,3
2025-08-14,43813,408789,0,0,0,1,1,0,0,,0
2025-08-14,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-14,43813,551228,0,0,0,1,1,0,0,,0
2025-08-14,43813,551736,0,0,0,5,4,0,0,5.0,3
2025-08-14,43898,214099,0,0,0,19,19,0,0,4.75,8
2025-08-14,43898,214104,0,0,0,14,13,0,0,4.88,8
2025-08-14,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-08-14,43898,564647,0,0,0,1,1,0,0,,0
2025-08-14,43898,566061,0,0,0,1,1,0,0,,0
2025-08-14,43898,567645,0,0,0,2,2,0,0,,0
2025-08-14,43989,565724,0,0,0,25,24,0,0,5.0,3
2025-08-14,44078,304080,35880,6,6,249,241,23920,0,4.51,1502
2025-08-14,44138,110365,0,0,0,12,12,0,0,4.5,2
2025-08-14,44171,216173,4180,3,3,213,198,4180,0,4.31,137
2025-08-14,44220,201184,0,0,0,79,78,0,0,4.71,7
2025-08-14,44220,206440,0,0,0,1,1,0,0,4.33,9
2025-08-14,44220,206471,3980,1,1,103,100,3980,2,4.58,40
2025-08-14,44265,101384,10000,1,1,4,4,10000,0,,0
2025-08-14,44265,101954,0,0,0,4,4,0,0,,0
2025-08-14,44265,110632,0,0,0,1,1,0,0,,0
2025-08-14,44265,201184,110000,2,2,52,50,55000,0,4.46,78
2025-08-14,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-08-14,44542,408789,0,0,0,25,23,0,0,5.0,5
2025-08-14,44621,207774,0,0,0,15,15,0,0,4.19,37
2025-08-14,44621,567645,2850,1,1,7,7,2850,0,4.85,61
2025-08-14,44709,205761,840,1,1,20,21,840,0,4.44,16
2025-08-14,45151,201632,13970,2,2,438,405,13970,0,4.63,60
2025-08-14,45419,560271,0,0,0,9,7,0,0,,0
2025-08-14,45560,216424,0,0,0,5,5,0,0,5.0,2
2025-08-14,45560,507843,0,0,0,1,1,0,0,,0
2025-08-14,45868,200181,9597,3,3,18,17,3199,0,4.28,40
2025-08-14,45868,551180,0,0,0,14,14,0,0,,0
2025-08-14,45868,551736,0,0,0,5,5,0,0,4.68,28
2025-08-14,45880,402279,0,0,0,2,2,0,0,,0
2025-08-14,45883,201184,29670,3,3,106,102,29670,1,4.63,859
2025-08-14,45954,551732,22960,7,7,194,183,16000,1,4.68,2449
2025-08-14,45954,551736,14980,5,5,151,139,9130,1,4.74,3499
2025-08-14,46111,200181,0,0,0,6,6,0,0,4.53,30
2025-08-14,46398,301577,28850,6,6,489,462,25150,2,4.57,611
2025-08-14,46398,408789,0,0,0,13,13,0,0,4.62,13
2025-08-14,46481,567623,12920,4,4,38,36,3230,0,4.76,55
2025-08-14,46696,408789,0,0,0,40,38,0,0,4.62,29
2025-08-14,46848,110365,11906,6,6,226,214,7646,1,4.55,91
2025-08-14,46848,502835,0,0,0,22,19,0,0,3.5,2
2025-08-14,46848,551736,0,0,0,1,1,0,0,,0
2025-08-14,46848,560271,77090,30,30,1628,1536,56475,6,4.67,807
2025-08-14,46904,110435,0,0,0,23,22,0,0,4.73,22
2025-08-14,46950,216424,2980,1,1,13,13,2980,0,4.41,92
2025-08-14,46950,507843,0,0,0,8,8,0,0,4.19,173
2025-08-14,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-08-14,46959,100487,0,0,0,5,5,0,0,,0
2025-08-14,46959,101535,0,0,0,7,7,0,0,3.45,22
2025-08-14,46959,110409,0,0,0,6,6,0,0,4.71,14
2025-08-14,46959,207774,0,0,0,19,19,0,0,3.67,3
2025-08-14,46959,558873,0,0,0,1,1,0,0,,0
2025-08-14,47072,551180,0,0,0,3,3,0,0,5.0,1
2025-08-14,47072,558846,0,0,0,1,1,0,0,,0
2025-08-14,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-08-14,47290,206440,2480,1,1,31,31,2480,0,4.67,3
2025-08-14,47290,206471,0,0,0,18,18,0,0,5.0,4
2025-08-14,47428,401534,0,0,0,20,20,0,0,4.58,396
2025-08-14,47537,216424,0,0,0,3,3,0,0,4.69,36
2025-08-14,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-08-14,47787,100181,0,0,0,6,6,0,0,,0
2025-08-14,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-08-14,47787,204934,0,0,0,1,1,0,0,,0
2025-08-14,47787,205611,0,0,0,1,1,0,0,,0
2025-08-14,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-08-14,47787,206440,2000,1,1,4,4,2000,0,4.25,4
