date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-11,13588,401131,0,0,0,17,17,0,0,,0
2024-07-11,13588,408789,0,0,0,9,9,0,0,4.8,5
2024-07-11,13588,551180,30000,12,12,714,689,27500,0,4.65,468
2024-07-11,13588,558846,0,0,0,3,3,0,0,,0
2024-07-11,13588,558873,0,0,0,3,3,0,0,,0
2024-07-11,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-07-11,13739,202502,1818,1,1,16,16,1818,0,4.17,117
2024-07-11,13739,207288,0,0,0,1,1,0,0,,0
2024-07-11,13739,551736,0,0,0,1,1,0,0,,0
2024-07-11,13911,100487,0,0,0,18,18,0,1,4.62,104
2024-07-11,14000,101535,0,0,0,6,6,0,0,4.67,3
2024-07-11,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-07-11,14000,205761,0,0,0,1,1,0,0,,0
2024-07-11,14000,214099,0,0,0,105,102,0,0,4.37,180
2024-07-11,14000,501098,5890,1,1,33,33,5890,0,4.55,31
2024-07-11,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-07-11,14000,551736,10230,1,1,6,6,10230,0,5.0,3
2024-07-11,14293,101535,0,0,0,5,3,0,0,5.0,1
2024-07-11,14293,201184,0,0,0,11,11,0,0,5.0,1
2024-07-11,14293,201925,0,0,0,6,6,0,0,,0
2024-07-11,14293,205611,0,0,0,11,10,0,0,5.0,1
2024-07-11,14293,205761,1232,1,1,51,50,1232,0,4.67,3
2024-07-11,14293,207288,0,0,0,1,1,0,0,,0
2024-07-11,14293,214099,0,0,0,3,3,0,0,,0
2024-07-11,14293,214104,0,0,0,8,8,0,0,,0
2024-07-11,14293,402279,0,0,0,17,17,0,0,5.0,1
2024-07-11,14293,408789,0,0,0,5,5,0,0,,0
2024-07-11,14293,501098,0,0,0,8,8,0,0,,0
2024-07-11,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-07-11,14293,506539,0,0,0,17,16,0,0,3.5,2
2024-07-11,14293,551732,0,0,0,5,5,0,0,4.67,3
2024-07-11,14293,551736,38962,2,2,82,78,38962,0,4.68,57
2024-07-11,14293,566061,0,0,0,2,2,0,0,,0
2024-07-11,14293,566647,6642,1,1,7,7,6642,0,5.0,1
2024-07-11,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-07-11,14513,110409,1200,1,1,47,39,1200,0,4.32,2558
2024-07-11,14513,207774,1200,1,1,17,16,1200,0,4.42,181
2024-07-11,14578,206440,0,0,0,4,4,0,0,,0
2024-07-11,14578,207288,0,0,0,1,1,0,0,,0
2024-07-11,14578,551180,0,0,0,23,22,0,0,,0
2024-07-11,14578,558846,0,0,0,11,11,0,0,,0
2024-07-11,14578,558873,0,0,0,13,10,0,0,,0
2024-07-11,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-07-11,14721,110435,3500,1,1,5,5,3500,0,,0
2024-07-11,14721,214104,2280,1,1,6,6,2280,0,4.52,1229
2024-07-11,14982,215430,0,0,0,7,7,0,0,,0
2024-07-11,14982,551228,0,0,0,10,10,0,0,4.33,3
2024-07-11,15355,201184,0,0,0,1,1,0,0,,0
2024-07-11,15355,408789,0,0,0,1,1,0,0,4.6,5
2024-07-11,15355,506536,0,0,0,2,2,0,0,,0
2024-07-11,15375,201632,0,0,0,10,9,0,0,,0
2024-07-11,15375,201925,2880,1,1,61,59,2880,0,5.0,1
2024-07-11,15375,301577,0,0,0,10,9,0,0,,0
2024-07-11,15375,304080,0,0,0,40,36,0,0,5.0,4
2024-07-11,15375,402279,0,0,0,5,5,0,0,,0
2024-07-11,15375,408789,0,0,0,18,18,0,0,4.14,28
2024-07-11,15375,502280,0,0,0,4,3,0,0,,0
2024-07-11,15375,551180,8450,2,2,175,167,8450,0,4.54,65
2024-07-11,15375,551732,0,0,0,6,5,0,0,5.0,1
2024-07-11,15375,558846,43600,6,6,343,311,21475,0,4.12,25
2024-07-11,15375,558873,0,0,0,111,103,0,0,4.38,8
2024-07-11,15538,100487,0,0,0,12,12,0,0,4.54,134
2024-07-11,15538,207288,24598,2,2,101,98,24598,0,3.82,17
2024-07-11,15538,408789,0,0,0,6,6,0,0,,0
2024-07-11,15538,502221,0,0,0,8,8,0,0,4.4,5
2024-07-11,15538,502280,0,0,0,13,13,0,0,,0
2024-07-11,15538,560271,0,0,0,8,8,0,0,,0
2024-07-11,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-07-11,15587,201632,0,0,0,5,5,0,0,,0
2024-07-11,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-07-11,15753,560271,24885,20,20,466,439,12417,0,4.27,4509
2024-07-11,15890,214099,0,0,0,1,1,0,0,4.0,1
2024-07-11,15890,567623,0,0,0,1,1,0,0,,0
2024-07-11,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-07-11,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-07-11,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-07-11,16027,110365,0,0,0,1,1,0,0,,0
2024-07-11,16027,201351,0,0,0,1,1,0,0,,0
2024-07-11,16027,205582,0,0,0,1,1,0,0,,0
2024-07-11,16027,205611,0,0,0,7,7,0,0,,0
2024-07-11,16027,207288,0,0,0,1,1,0,0,,0
2024-07-11,16027,216173,0,0,0,1,1,0,0,,0
2024-07-11,16027,301577,0,0,0,1,1,0,0,,0
2024-07-11,16027,401534,0,0,0,13,13,0,0,4.67,3
2024-07-11,16027,402279,0,0,0,2,2,0,0,,0
2024-07-11,16027,408789,0,0,0,9,9,0,0,,0
2024-07-11,16027,551228,0,0,0,1,1,0,0,,0
2024-07-11,16027,551732,1500,2,2,42,41,1500,0,5.0,8
2024-07-11,16027,551736,2450,4,4,82,76,2450,0,4.33,6
2024-07-11,16027,567434,5200,4,4,20,19,5200,0,5.0,2
2024-07-11,16036,200181,0,0,0,7,5,0,0,,0
2024-07-11,16036,201632,0,0,0,1,1,0,0,,0
2024-07-11,16036,201925,0,0,0,60,55,0,0,4.86,7
2024-07-11,16036,204586,0,0,0,1,1,0,0,,0
2024-07-11,16036,205272,0,0,0,18,16,0,0,5.0,5
2024-07-11,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-11,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-07-11,16036,214099,0,0,0,4,4,0,0,,0
2024-07-11,16036,215913,14099,1,1,30,30,14099,0,4.69,228
2024-07-11,16036,216173,0,0,0,10,10,0,0,4.62,24
2024-07-11,16036,301577,0,0,0,100,92,0,0,4.64,55
2024-07-11,16036,304080,0,0,0,14,14,0,0,5.0,1
2024-07-11,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-07-11,16036,402279,3899,1,1,30,29,3899,0,4.55,20
2024-07-11,16036,407120,14098,2,2,19,19,14098,0,4.75,12
2024-07-11,16036,408789,0,0,0,2,2,0,0,5.0,2
2024-07-11,16036,502221,0,0,0,21,20,0,0,5.0,1
2024-07-11,16036,502280,0,0,0,17,17,0,0,,0
2024-07-11,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-07-11,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-07-11,16036,551732,0,0,0,2,2,0,0,,0
2024-07-11,16036,558846,0,0,0,57,57,0,0,4.4,20
2024-07-11,16036,558873,0,0,0,2,2,0,0,,0
2024-07-11,16036,560271,0,0,0,3,3,0,0,,0
2024-07-11,16324,551228,0,0,0,57,54,0,0,4.38,42
2024-07-11,16765,206361,19590,10,10,334,318,13723,0,4.61,3422
2024-07-11,16765,206363,3990,1,1,82,74,3990,0,4.51,123
2024-07-11,16765,301577,0,0,0,1,1,0,0,,0
2024-07-11,16765,502221,0,0,0,1,1,0,0,,0
2024-07-11,16765,551180,0,0,0,1,1,0,0,,0
2024-07-11,16765,558846,84410,17,17,660,619,49886,1,4.43,2900
2024-07-11,16765,558873,0,0,0,205,190,0,1,4.57,2187
2024-07-11,16799,206440,0,0,0,50,47,0,0,,0
2024-07-11,16799,206471,0,0,0,6,6,0,0,,0
2024-07-11,16799,551180,0,0,0,2,2,0,0,,0
2024-07-11,16891,204586,0,0,0,1,1,0,0,,0
2024-07-11,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-07-11,16891,207288,0,0,0,2,2,0,0,,0
2024-07-11,16891,208532,0,0,0,5,4,0,0,4.0,1
2024-07-11,16891,564286,0,0,0,7,7,0,0,,0
2024-07-11,16914,207288,0,0,0,1,1,0,0,,0
2024-07-11,16914,301577,0,0,0,10,5,0,0,5.0,1
2024-07-11,16914,502221,0,0,0,2,2,0,0,,0
2024-07-11,16914,502280,0,0,0,13,8,0,0,,0
2024-07-11,16914,560271,0,0,0,5,5,0,0,,0
2024-07-11,16979,206440,0,0,0,11,10,0,0,,0
2024-07-11,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-07-11,17277,205761,26400,3,3,7,6,8800,0,4.56,18
2024-07-11,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-07-11,17277,501098,0,0,0,6,6,0,0,,0
2024-07-11,17277,506539,0,0,0,12,11,0,0,4.5,20
2024-07-11,17277,551732,0,0,0,3,3,0,0,,0
2024-07-11,17277,551736,0,0,0,1,1,0,0,,0
2024-07-11,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-07-11,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-07-11,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-11,17279,551732,0,0,0,6,6,0,0,5.0,5
2024-07-11,17279,551736,0,0,0,9,9,0,0,4.82,34
2024-07-11,17279,567538,0,0,0,9,8,0,0,4.53,19
2024-07-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-11,17307,100487,0,0,0,1,1,0,0,,0
2024-07-11,17307,201925,0,0,0,20,19,0,0,4.0,5
2024-07-11,17307,205582,0,0,0,2,2,0,0,,0
2024-07-11,17307,301577,0,0,0,79,73,0,0,4.37,57
2024-07-11,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-07-11,17307,551228,0,0,0,10,10,0,0,,0
2024-07-11,17307,560271,0,0,0,5,5,0,0,3.0,3
2024-07-11,17332,214099,0,0,0,1,1,0,0,,0
2024-07-11,17332,214104,0,0,0,1,1,0,0,,0
2024-07-11,17332,214781,0,0,0,1,1,0,0,,0
2024-07-11,17332,301577,0,0,0,1,1,0,0,,0
2024-07-11,17332,566647,0,0,0,1,1,0,0,,0
2024-07-11,17497,110435,2800,2,2,13,13,1400,0,4.35,46
2024-07-11,17497,207802,10480,2,2,44,40,10480,1,4.76,373
2024-07-11,17497,214099,9960,5,5,62,56,6960,0,4.47,682
2024-07-11,17658,100181,0,0,0,1,1,0,0,,0
2024-07-11,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-07-11,17658,205582,0,0,0,3,3,0,0,,0
2024-07-11,17658,206440,0,0,0,20,20,0,0,3.54,13
2024-07-11,17658,206471,0,0,0,9,9,0,0,,0
2024-07-11,17658,216173,0,0,0,8,8,0,0,,0
2024-07-11,17658,401534,0,0,0,16,15,0,0,5.0,2
2024-07-11,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-07-11,17658,551228,0,0,0,7,7,0,0,,0
2024-07-11,17658,558846,0,0,0,6,6,0,0,,0
2024-07-11,17658,567645,0,0,0,1,1,0,0,,0
2024-07-11,17919,215430,0,0,0,9,9,0,0,,0
2024-07-11,17970,100487,0,0,0,81,74,0,0,4.5,16
2024-07-11,17973,567538,9460,1,1,14,14,9460,0,4.43,35
2024-07-11,18074,560271,2960,2,2,44,41,1480,0,4.64,14
2024-07-11,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-07-11,18094,563339,0,0,0,7,7,0,0,5.0,10
2024-07-11,18094,563342,0,0,0,1,1,0,0,,0
2024-07-11,18356,200181,0,0,0,10,9,0,0,4.71,17
2024-07-11,18356,201632,0,0,0,5,5,0,0,5.0,1
2024-07-11,18356,201925,0,0,0,56,56,0,0,4.77,13
2024-07-11,18356,205272,0,0,0,50,43,0,0,4.6,5
2024-07-11,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-07-11,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-07-11,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-07-11,18356,215913,29799,1,1,41,39,29799,0,4.67,177
2024-07-11,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-07-11,18356,216173,1500,1,1,15,15,1500,0,4.55,179
2024-07-11,18356,301577,10800,1,1,110,106,10800,0,4.76,46
2024-07-11,18356,304080,0,0,0,17,15,0,0,5.0,1
2024-07-11,18356,401534,0,0,0,5,4,0,0,4.5,10
2024-07-11,18356,402279,9099,1,1,48,46,9099,0,4.31,92
2024-07-11,18356,407120,0,0,0,19,18,0,0,4.62,39
2024-07-11,18356,502221,0,0,0,15,14,0,0,5.0,1
2024-07-11,18356,502280,0,0,0,29,28,0,0,5.0,2
2024-07-11,18356,551180,0,0,0,13,13,0,0,4.26,27
2024-07-11,18356,551228,0,0,0,1,1,0,0,,0
2024-07-11,18356,551732,0,0,0,1,1,0,0,,0
2024-07-11,18356,551736,0,0,0,5,4,0,0,4.0,1
2024-07-11,18356,558846,0,0,0,74,73,0,0,4.48,81
2024-07-11,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-11,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-07-11,18357,200181,0,0,0,11,10,0,0,4.0,3
2024-07-11,18357,201925,16599,1,1,97,94,16599,0,4.53,55
2024-07-11,18357,204586,0,0,0,1,1,0,0,,0
2024-07-11,18357,205272,0,0,0,63,55,0,0,4.93,29
2024-07-11,18357,205611,21799,1,1,4,3,21799,0,4.8,15
2024-07-11,18357,207288,0,0,0,11,11,0,0,5.0,3
2024-07-11,18357,214099,0,0,0,3,3,0,0,,0
2024-07-11,18357,215913,0,0,0,71,66,0,0,4.72,322
2024-07-11,18357,216173,10398,1,1,20,20,10398,0,4.52,21
2024-07-11,18357,301577,49500,1,1,132,124,49500,0,4.7,56
2024-07-11,18357,304080,0,0,0,28,26,0,0,5.0,1
2024-07-11,18357,401534,0,0,0,8,8,0,0,5.0,7
2024-07-11,18357,402279,0,0,0,44,42,0,0,4.31,35
2024-07-11,18357,407120,0,0,0,35,35,0,0,4.83,24
2024-07-11,18357,502221,0,0,0,23,23,0,0,5.0,2
2024-07-11,18357,502280,0,0,0,41,39,0,0,4.82,11
2024-07-11,18357,551180,0,0,0,15,14,0,0,4.8,5
2024-07-11,18357,551228,0,0,0,11,11,0,0,,0
2024-07-11,18357,551732,0,0,0,3,3,0,0,,0
2024-07-11,18357,551736,0,0,0,1,1,0,0,,0
2024-07-11,18357,558846,3799,1,1,107,105,3799,0,4.52,21
2024-07-11,18357,558873,0,0,0,7,7,0,0,4.75,4
2024-07-11,18357,560271,0,0,0,2,2,0,0,,0
2024-07-11,18372,110365,0,0,0,18,16,0,0,4.11,18
2024-07-11,18372,560271,73430,35,35,1006,935,33970,4,4.31,5353
2024-07-11,18385,207288,0,0,0,5,4,0,0,5.0,5
2024-07-11,18385,402279,0,0,0,1,1,0,0,,0
2024-07-11,18395,502280,0,0,0,2,2,0,0,,0
2024-07-11,18395,502835,29800,2,2,85,84,29800,0,4.8,25
2024-07-11,18395,551180,0,0,0,1,1,0,0,,0
2024-07-11,18395,560271,0,0,0,19,19,0,0,4.0,3
2024-07-11,18433,206361,148160,14,14,721,659,29546,0,4.5,170
2024-07-11,18433,206471,0,0,0,35,34,0,0,5.0,2
2024-07-11,18433,502280,0,0,0,5,5,0,0,4.67,3
2024-07-11,18433,551180,32990,6,6,177,169,24050,0,4.71,14
2024-07-11,18433,558846,3980,1,1,187,181,3980,0,4.08,61
2024-07-11,18433,558873,0,0,0,108,103,0,0,4.5,125
2024-07-11,18753,207288,6480,2,2,27,22,6480,0,4.48,48
2024-07-11,18753,216173,0,0,0,4,3,0,0,,0
2024-07-11,18753,502280,0,0,0,2,2,0,0,,0
2024-07-11,18753,551180,3390,1,1,109,107,3390,0,4.4,376
2024-07-11,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-07-11,18753,558873,0,0,0,159,154,0,0,3.54,104
2024-07-11,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-07-11,18788,205611,0,0,0,50,48,0,0,4.47,19
2024-07-11,18788,206440,10627,1,1,112,98,10627,0,5.0,2
2024-07-11,18788,206471,15627,1,1,387,355,15627,0,5.0,3
2024-07-11,18788,207288,2500,1,1,4,4,2500,0,,0
2024-07-11,18788,216158,0,0,0,2,2,0,0,,0
2024-07-11,18788,401534,0,0,0,17,16,0,0,4.41,65
2024-07-11,18788,408789,0,0,0,16,16,0,0,,0
2024-07-11,18788,551228,0,0,0,9,9,0,0,4.67,6
2024-07-11,18788,560271,0,0,0,7,7,0,0,,0
2024-07-11,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-11,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-07-11,18977,201632,0,0,0,17,17,0,0,4.63,446
2024-07-11,18977,304080,0,0,0,17,16,0,0,5.0,4
2024-07-11,18977,401534,2273,1,1,7,7,2273,0,4.56,16
2024-07-11,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-11,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-11,19087,205761,0,0,0,2,2,0,0,,0
2024-07-11,19087,206363,0,0,0,1,1,0,0,,0
2024-07-11,19143,100181,0,0,0,3,3,0,0,5.0,2
2024-07-11,19143,201925,0,0,0,4,4,0,0,,0
2024-07-11,19634,101535,26520,4,4,53,50,20540,0,4.55,38
2024-07-11,19634,110409,6200,1,1,43,41,6200,0,4.67,12
2024-07-11,19634,207774,15400,2,2,74,61,7700,0,4.68,47
2024-07-11,19634,214099,43620,6,6,36,31,43620,0,5.0,7
2024-07-11,19688,567645,0,0,0,1,1,0,0,,0
2024-07-11,20017,201925,0,0,0,15,14,0,0,,0
2024-07-11,20017,205761,0,0,0,1,1,0,0,,0
2024-07-11,20017,208532,1780,1,1,6,6,1780,0,4.25,4
2024-07-11,20017,215913,0,0,0,10,10,0,0,5.0,1
2024-07-11,20017,301577,0,0,0,2,2,0,0,,0
2024-07-11,20017,401534,0,0,0,1,1,0,0,,0
2024-07-11,20017,402279,4950,1,1,125,120,4950,0,4.55,67
2024-07-11,20017,407120,0,0,0,2,2,0,0,,0
2024-07-11,20017,508456,4300,1,1,3,3,4300,0,,0
2024-07-11,20017,551736,0,0,0,1,1,0,0,,0
2024-07-11,20017,567554,0,0,0,4,4,0,0,,0
2024-07-11,20272,560271,0,0,0,11,9,0,0,4.5,2
2024-07-11,20579,401131,0,0,0,4,4,0,0,,0
2024-07-11,21016,100487,0,0,0,186,176,0,0,4.48,1378
2024-07-11,21185,100487,0,0,0,38,34,0,0,4.57,173
2024-07-11,21185,508599,0,0,0,7,7,0,0,4.0,2
2024-07-11,21267,507843,9092,3,3,5,5,5765,0,4.0,2
2024-07-11,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-07-11,21267,567538,20143,6,6,53,50,14210,0,4.18,93
2024-07-11,21462,205582,0,0,0,54,49,0,0,4.43,35
2024-07-11,21649,567434,93816,9,9,101,89,74180,1,4.35,4538
2024-07-11,21657,201632,0,0,0,7,6,0,0,,0
2024-07-11,21657,201925,0,0,0,3,3,0,0,,0
2024-07-11,21657,207288,7134,8,8,113,106,7134,1,4.71,58
2024-07-11,21657,401534,0,0,0,2,2,0,0,,0
2024-07-11,21657,402279,0,0,0,5,5,0,0,5.0,5
2024-07-11,21657,408789,0,0,0,31,31,0,0,1.0,1
2024-07-11,21657,551228,0,0,0,3,3,0,0,5.0,1
2024-07-11,21657,551736,0,0,0,3,3,0,0,,0
2024-07-11,21825,201351,133600,18,18,110,99,78885,2,4.76,356
2024-07-11,21825,205761,0,0,0,8,8,0,0,4.71,24
2024-07-11,21825,216424,4500,1,1,4,4,4500,0,4.87,15
2024-07-11,21825,506536,0,0,0,6,6,0,0,4.95,64
2024-07-11,21825,506539,4000,1,1,20,20,4000,0,4.0,3
2024-07-11,21825,567645,0,0,0,19,18,0,0,4.87,39
2024-07-11,21833,205582,11000,1,1,55,53,11000,0,4.32,28
2024-07-11,21833,205611,0,0,0,25,25,0,0,4.52,23
2024-07-11,21833,551228,0,0,0,11,11,0,0,,0
2024-07-11,21833,551732,8712,1,1,132,117,8712,1,4.8,15
2024-07-11,21833,551736,15026,7,7,95,77,13706,0,4.55,20
2024-07-11,21833,563689,39600,2,2,111,104,39600,0,4.68,25
2024-07-11,21917,201925,0,0,0,8,2,0,0,,0
2024-07-11,21917,207288,0,0,0,2,2,0,0,,0
2024-07-11,21917,301577,0,0,0,5,5,0,0,,0
2024-07-11,21917,408789,0,0,0,3,3,0,0,,0
2024-07-11,21917,551228,0,0,0,4,4,0,0,,0
2024-07-11,21917,560271,0,0,0,2,2,0,0,,0
2024-07-11,22130,100487,0,0,0,4,4,0,0,,0
2024-07-11,22130,207288,12960,1,1,16,15,12960,0,5.0,1
2024-07-11,22130,408789,0,0,0,3,3,0,0,,0
2024-07-11,22130,502835,0,0,0,3,2,0,0,,0
2024-07-11,22130,564895,0,0,0,7,5,0,0,,0
2024-07-11,22279,100487,0,0,0,11,10,0,0,5.0,3
2024-07-11,22279,207288,0,0,0,1,1,0,0,,0
2024-07-11,22279,508599,0,0,0,35,32,0,0,5.0,9
2024-07-11,22966,206440,0,0,0,24,23,0,0,4.0,1
2024-07-11,22966,206471,32831,6,6,389,352,15624,0,4.44,648
2024-07-11,23063,201632,16086,5,5,181,174,12876,0,4.79,169
2024-07-11,23063,201925,0,0,0,10,10,0,0,4.33,9
2024-07-11,23063,202502,0,0,0,5,5,0,0,,0
2024-07-11,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-07-11,23063,207288,5720,2,2,21,20,5720,0,4.61,70
2024-07-11,23063,402279,0,0,0,3,3,0,0,,0
2024-07-11,23063,407120,0,0,0,1,1,0,0,,0
2024-07-11,23063,408789,0,0,0,1,1,0,0,,0
2024-07-11,23063,551228,13990,1,1,38,36,13990,0,5.0,1
2024-07-11,23063,566061,0,0,0,3,3,0,0,,0
2024-07-11,23063,567554,0,0,0,1,1,0,0,,0
2024-07-11,23067,206440,107900,39,39,2186,2004,37091,2,4.23,3114
2024-07-11,23067,206471,0,0,0,24,22,0,0,5.0,1
2024-07-11,23067,408789,0,0,0,1,1,0,0,,0
2024-07-11,23187,205582,0,0,0,7,6,0,0,,0
2024-07-11,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-07-11,23187,401131,0,0,0,3,3,0,0,,0
2024-07-11,23187,408789,0,0,0,1,1,0,0,,0
2024-07-11,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-11,23353,567434,0,0,0,22,20,0,0,4.89,45
2024-07-11,23378,216173,0,0,0,1,1,0,0,3.0,1
2024-07-11,23378,304080,0,0,0,70,69,0,0,,0
2024-07-11,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-07-11,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-07-11,23414,200181,0,0,0,1,1,0,0,,0
2024-07-11,23414,216173,7500,1,1,25,24,7500,0,5.0,5
2024-07-11,23414,408789,0,0,0,8,8,0,0,,0
2024-07-11,23590,502835,145958,4,4,105,98,72979,1,4.6,106
2024-07-11,23590,564895,94478,2,2,144,134,94478,0,4.43,21
2024-07-11,23590,566403,86429,3,3,133,122,86429,0,4.71,311
2024-07-11,23695,205582,0,0,0,5,5,0,0,3.5,2
2024-07-11,23695,205611,0,0,0,1,1,0,0,,0
2024-07-11,23695,216424,4280,2,2,58,56,2140,0,4.26,150
2024-07-11,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-07-11,23695,551732,0,0,0,2,2,0,0,,0
2024-07-11,23695,551736,0,0,0,3,3,0,0,,0
2024-07-11,23735,204586,0,0,0,6,6,0,0,,0
2024-07-11,23735,509434,1980,1,1,2,2,1980,0,,0
2024-07-11,23735,551180,0,0,0,18,18,0,0,4.57,7
2024-07-11,23735,558873,116500,3,3,275,254,61500,0,4.36,25
2024-07-11,24080,502835,111147,12,12,718,650,46327,0,4.24,2362
2024-07-11,24097,110409,0,0,0,1,1,0,0,,0
2024-07-11,24097,201351,23880,2,2,30,27,11940,0,4.31,13
2024-07-11,24269,205611,0,0,0,9,9,0,0,4.46,190
2024-07-11,24269,207288,0,0,0,35,34,0,0,5.0,1
2024-07-11,24269,401534,3744,2,2,81,78,3744,0,4.3,88
2024-07-11,24269,408789,0,0,0,9,7,0,0,4.91,11
2024-07-11,24269,502221,2180,1,1,25,25,2180,0,4.15,161
2024-07-11,24269,560271,9260,3,3,85,80,9260,0,4.25,613
2024-07-11,24293,204934,121000,4,4,695,634,121000,0,4.43,40
2024-07-11,24293,204964,111428,13,13,382,356,84028,0,4.67,43
2024-07-11,24293,207966,294400,6,6,494,450,202400,0,4.76,25
2024-07-11,24293,506012,141000,3,3,123,104,141000,0,4.92,12
2024-07-11,24293,554973,27200,1,1,277,245,27200,0,4.12,25
2024-07-11,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-07-11,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-07-11,24486,560271,289467,238,238,4425,4055,139319,15,4.48,29409
2024-07-11,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-07-11,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-07-11,24493,560271,0,0,0,1,1,0,0,,0
2024-07-11,24587,110365,0,0,0,14,13,0,0,,0
2024-07-11,24587,408789,0,0,0,2,2,0,0,,0
2024-07-11,24587,502835,0,0,0,45,43,0,0,3.88,8
2024-07-11,24587,509434,5758,2,1,570,562,2480,0,4.55,29
2024-07-11,24587,560271,82200,26,26,3005,2832,59520,1,4.31,214
2024-07-11,24609,304080,0,0,0,2,2,0,0,,0
2024-07-11,24664,201925,7719,1,1,52,44,7719,0,4.06,18
2024-07-11,24664,208532,0,0,0,3,3,0,0,,0
2024-07-11,24664,301577,0,0,0,14,14,0,0,4.33,3
2024-07-11,24664,402279,1800,1,1,59,54,1800,1,4.47,32
2024-07-11,24664,502835,34869,24,24,629,585,10760,4,4.28,9798
2024-07-11,24664,560271,0,0,0,13,12,0,0,4.33,3
2024-07-11,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-07-11,24677,206440,0,0,0,111,109,0,0,3.47,19
2024-07-11,24677,206471,3990,1,1,68,67,3990,0,3.55,11
2024-07-11,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-07-11,24752,206440,0,0,0,9,9,0,0,3.93,30
2024-07-11,24752,206471,0,0,0,3,3,0,0,,0
2024-07-11,24752,408789,0,0,0,2,2,0,0,,0
2024-07-11,24867,205582,26400,1,1,56,53,26400,0,4.67,6
2024-07-11,24867,205611,0,0,0,20,19,0,0,4.5,8
2024-07-11,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-07-11,24867,551732,21824,3,3,91,84,21824,0,,0
2024-07-11,24867,551736,10692,1,1,44,41,10692,0,4.33,24
2024-07-11,24867,563689,33000,1,1,64,61,33000,0,4.54,213
2024-07-11,24931,100487,11000,1,1,20,20,11000,0,4.5,6
2024-07-11,24931,207288,0,0,0,4,4,0,0,4.51,68
2024-07-11,24931,560271,0,0,0,10,10,0,0,4.0,3
2024-07-11,25710,201632,0,0,0,11,9,0,0,4.89,9
2024-07-11,25914,205582,0,0,0,2,2,0,0,,0
2024-07-11,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-07-11,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-07-11,25914,216424,0,0,0,1,1,0,0,,0
2024-07-11,25914,551228,0,0,0,6,5,0,0,,0
2024-07-11,26451,100992,0,0,0,2,2,0,0,5.0,1
2024-07-11,26451,201351,0,0,0,3,2,0,0,,0
2024-07-11,26451,201632,0,0,0,2,1,0,0,,0
