date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-15,47281,555421,300604,21,21,156,144,63802,0,4.52,46
2021-01-15,47942,206440,4260,2,2,93,86,4260,0,4.12,17
2021-01-15,47942,206471,0,0,0,3,3,0,0,,0
2021-01-15,47942,401131,0,0,0,4,4,0,0,3.0,1
2021-01-15,47942,408789,0,0,0,10,9,0,0,4.0,1
2021-01-15,47942,502221,8960,2,2,15,13,4480,0,,0
2021-01-15,47942,502280,0,0,0,1,1,0,0,,0
2021-01-15,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-01-15,48347,201184,0,0,0,1,1,0,0,,0
2021-01-15,48461,207288,1000,1,1,92,90,1000,0,4.43,7
2021-01-15,48461,408789,17000,1,1,39,33,17000,0,,0
2021-01-15,48461,502280,0,0,0,4,4,0,0,,0
2021-01-15,48461,560271,0,0,0,9,9,0,0,5.0,1
2021-01-15,49153,555421,0,0,0,22,19,0,0,5.0,2
2021-01-15,49388,207288,0,0,0,5,3,0,0,,0
2021-01-15,49388,408789,0,0,0,6,5,0,0,,0
2021-01-15,49388,502221,0,0,0,3,3,0,0,,0
2021-01-15,49388,502280,7980,1,1,39,38,7980,0,,0
2021-01-15,49388,551180,0,0,0,13,12,0,0,4.2,5
2021-01-15,49388,558846,0,0,0,51,45,0,0,3.0,1
2021-01-15,49388,558873,0,0,0,40,38,0,0,,0
2021-01-15,49776,205272,3700,1,1,16,13,3700,0,5.0,1
2021-01-15,50523,205272,0,0,0,1,1,0,0,,0
2021-01-15,50523,207288,4952,1,1,5,5,4952,0,,0
2021-01-15,50523,216424,0,0,0,1,1,0,0,,0
2021-01-15,50523,502280,0,0,0,1,1,0,0,,0
2021-01-15,50523,502835,0,0,0,5,5,0,0,,0
2021-01-15,50523,506012,0,0,0,4,4,0,0,4.0,1
2021-01-15,50523,508456,5369,1,1,16,16,5369,0,,0
2021-01-15,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-01-15,50523,555421,0,0,0,1,1,0,0,,0
2021-01-15,50523,560271,2870,1,1,11,11,2870,0,,0
2021-01-15,50523,564895,0,0,0,11,11,0,0,,0
2021-01-15,50523,567554,0,0,0,1,1,0,0,,0
2021-01-15,52214,216424,0,0,0,17,14,0,0,4.5,2
2021-01-15,52214,558873,7480,1,1,4,4,7480,0,,0
2021-01-15,52256,564286,71798,2,2,82,72,71798,0,2.5,2
2021-01-15,52578,201632,4980,1,1,49,48,4980,0,5.0,8
2021-01-15,52661,206440,0,0,0,5,5,0,0,,0
2021-01-15,52661,206471,0,0,0,10,10,0,0,,0
2021-01-15,53661,201632,0,0,0,70,67,0,0,,0
