date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-13,24766,201925,0,0,0,2,2,0,0,,0
2023-06-13,24766,204586,0,0,0,1,1,0,0,,0
2023-06-13,24766,207288,0,0,0,2,2,0,0,,0
2023-06-13,24766,215430,0,0,0,4,4,0,0,,0
2023-06-13,24766,501098,0,0,0,2,2,0,0,,0
2023-06-13,24766,502835,1760,1,1,13,13,1760,0,4.65,17
2023-06-13,24766,508456,0,0,0,7,7,0,0,3.83,6
2023-06-13,24766,551180,0,0,0,3,3,0,0,,0
2023-06-13,24766,551228,0,0,0,9,9,0,0,,0
2023-06-13,24766,555003,6440,3,3,10,10,4950,0,4.01,187
2023-06-13,24766,560271,0,0,0,3,3,0,0,,0
2023-06-13,24766,563689,0,0,0,1,1,0,0,,0
2023-06-13,24766,565724,0,0,0,2,2,0,0,,0
2023-06-13,24867,205582,29700,1,1,48,45,29700,1,4.37,125
2023-06-13,24867,205611,22000,1,1,37,36,22000,0,4.59,254
2023-06-13,24867,551228,0,0,0,1,1,0,0,5.0,1
2023-06-13,24867,551732,0,0,0,26,25,0,0,4.37,77
2023-06-13,24867,551736,4752,1,1,61,60,4752,0,4.45,191
2023-06-13,24867,563689,73700,2,2,126,114,73700,0,4.56,330
2023-06-13,24931,100487,0,0,0,13,12,0,0,4.5,4
2023-06-13,24931,207288,0,0,0,7,5,0,0,4.53,71
2023-06-13,24931,560271,0,0,0,6,6,0,0,3.5,2
2023-06-13,25710,201632,0,0,0,10,9,0,0,4.89,9
2023-06-13,26549,207288,3660,2,2,215,203,3660,2,4.44,1689
2023-06-13,26549,216173,53300,32,32,477,449,6621,8,4.33,2397
2023-06-13,26549,408789,0,0,0,21,21,0,0,4.14,7
2023-06-13,26549,502280,0,0,0,44,44,0,0,4.34,60
2023-06-13,26556,402279,0,0,0,2,1,0,0,,0
2023-06-13,26556,502221,0,0,0,4,4,0,0,,0
2023-06-13,27370,201632,0,0,0,1,1,0,0,,0
2023-06-13,27370,206440,0,0,0,3,3,0,0,,0
2023-06-13,27370,206471,0,0,0,7,7,0,0,5.0,1
2023-06-13,27370,216158,0,0,0,3,3,0,0,1.5,2
2023-06-13,27370,551736,0,0,0,1,1,0,0,,0
2023-06-13,27711,110365,0,0,0,1,1,0,0,,0
2023-06-13,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-06-13,27711,560271,7950,5,5,442,417,7950,2,4.45,780
2023-06-13,28054,408789,0,0,0,4,4,0,0,,0
2023-06-13,28054,502221,0,0,0,1,1,0,0,,0
2023-06-13,28054,502280,0,0,0,23,22,0,0,4.18,11
2023-06-13,28054,560271,0,0,0,1,1,0,0,,0
2023-06-13,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-06-13,28488,206440,2800,1,1,53,51,2800,0,,0
2023-06-13,28488,216158,0,0,0,15,14,0,0,,0
2023-06-13,28488,551180,4500,1,1,222,211,4500,0,5.0,5
2023-06-13,28488,558846,14590,3,3,135,120,14590,0,,0
2023-06-13,28488,558873,0,0,0,39,29,0,0,4.0,1
2023-06-13,28793,207288,28400,11,11,130,107,12800,1,4.78,324
2023-06-13,28793,502221,0,0,0,1,1,0,0,,0
2023-06-13,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-06-13,28886,205761,0,0,0,25,24,0,0,4.51,79
2023-06-13,29093,214104,0,0,0,4,4,0,0,,0
2023-06-13,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-06-13,29191,551180,0,0,0,101,96,0,0,4.5,10
2023-06-13,29191,558846,0,0,0,78,71,0,0,4.75,4
2023-06-13,29191,558873,0,0,0,91,86,0,0,5.0,5
2023-06-13,29437,508456,0,0,0,59,56,0,0,4.1,118
2023-06-13,29735,408789,0,0,0,1,1,0,0,,0
2023-06-13,29735,502221,0,0,0,3,3,0,0,2.0,1
2023-06-13,29735,502280,0,0,0,2,2,0,0,,0
2023-06-13,30626,100487,0,0,0,16,16,0,0,,0
2023-06-13,30626,407120,12500,3,3,22,21,12500,2,4.64,377
2023-06-13,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-06-13,30779,201351,6480,1,1,11,10,6480,0,4.56,18
2023-06-13,30779,205761,4620,1,1,38,36,4620,1,4.74,79
2023-06-13,30779,216173,0,0,0,3,3,0,0,4.33,9
2023-06-13,30779,216424,2200,1,1,20,18,2200,0,4.77,62
2023-06-13,30779,567623,0,0,0,3,2,0,0,,0
2023-06-13,30910,215430,0,0,0,23,23,0,0,,0
2023-06-13,31127,205761,1800,1,1,11,10,1800,0,4.58,38
2023-06-13,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-06-13,31464,566647,96600,7,7,261,256,46800,0,4.44,434
2023-06-13,31512,207288,0,0,0,2,2,0,0,,0
2023-06-13,31512,502221,0,0,0,7,6,0,0,,0
2023-06-13,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-06-13,31512,502835,0,0,0,1,1,0,0,,0
2023-06-13,31512,560271,5983,1,1,306,295,5983,0,4.12,60
2023-06-13,31867,201632,0,0,0,22,20,0,0,4.12,57
2023-06-13,31867,401131,13033,7,7,275,244,4038,0,4.43,175
2023-06-13,32306,205761,0,0,0,4,4,0,0,,0
2023-06-13,32306,216424,0,0,0,2,2,0,0,,0
2023-06-13,32306,551736,0,0,0,1,1,0,0,,0
2023-06-13,32395,567538,12760,2,2,87,81,6380,0,4.44,99
2023-06-13,32489,567538,2700,2,2,30,29,2700,0,4.25,4
2023-06-13,32798,506536,0,0,0,2,2,0,0,,0
2023-06-13,32798,563339,9540,2,2,58,57,9540,0,5.0,1
2023-06-13,32798,563342,0,0,0,32,31,0,0,4.4,15
2023-06-13,32798,567662,6980,1,1,4,4,6980,0,5.0,1
2023-06-13,32798,567664,18760,3,3,40,34,13780,0,4.63,54
2023-06-13,32809,509434,0,0,0,3,2,0,1,4.28,4226
2023-06-13,32876,201351,0,0,0,37,37,0,0,4.48,23
2023-06-13,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-06-13,32876,506536,4960,1,1,24,24,4960,0,4.69,29
2023-06-13,32877,207288,0,0,0,5,5,0,0,,0
2023-06-13,33054,510003,0,0,0,15,11,0,0,4.52,23
2023-06-13,33112,206361,9560,1,1,109,101,9560,0,4.37,49
2023-06-13,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-13,33112,558846,17340,3,3,131,128,12660,0,4.44,76
2023-06-13,33112,558873,0,0,0,25,24,0,0,3.9,10
2023-06-13,33308,100487,0,0,0,6,6,0,0,1.0,1
2023-06-13,33308,201632,0,0,0,124,118,0,0,4.54,75
2023-06-13,33308,551180,0,0,0,42,38,0,0,,0
2023-06-13,33308,558873,0,0,0,4,4,0,0,,0
2023-06-13,33794,564286,97500,1,1,471,449,97500,0,4.65,51
2023-06-13,33841,205761,0,0,0,1,1,0,0,,0
2023-06-13,33841,214104,0,0,0,1,1,0,0,,0
2023-06-13,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-06-13,34030,506539,0,0,0,6,6,0,0,4.52,23
2023-06-13,34271,215913,0,0,0,3,3,0,0,4.86,7
2023-06-13,34272,565724,0,0,0,3,3,0,0,4.5,2
2023-06-13,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-13,34577,201925,0,0,0,1,1,0,0,,0
2023-06-13,34577,206440,0,0,0,3,3,0,0,,0
2023-06-13,34577,558846,0,0,0,1,1,0,0,,0
2023-06-13,34698,100181,0,0,0,2,2,0,0,,0
2023-06-13,34698,100487,0,0,0,1,1,0,0,,0
2023-06-13,34698,201632,19800,1,1,33,32,19800,0,4.3,10
2023-06-13,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-06-13,34698,207288,0,0,0,1,1,0,0,,0
2023-06-13,34698,216158,0,0,0,6,6,0,0,4.0,2
2023-06-13,34698,304763,100280,26,26,323,299,9550,3,4.61,149
2023-06-13,34698,551732,4840,1,1,75,69,4840,0,4.58,102
2023-06-13,34698,551736,8250,4,4,56,52,6105,0,4.5,28
2023-06-13,34840,101535,0,0,0,2,2,0,0,,0
2023-06-13,34840,110409,0,0,0,108,102,0,0,4.42,121
2023-06-13,34840,207774,0,0,0,10,9,0,0,4.7,10
2023-06-13,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-06-13,35173,201925,0,0,0,34,29,0,0,4.7,40
2023-06-13,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-06-13,35755,401131,0,0,0,72,72,0,0,4.6,10
2023-06-13,35869,214781,0,0,0,11,9,0,0,4.6,10
2023-06-13,35913,110632,0,0,0,13,13,0,0,4.8,20
2023-06-13,35913,201351,0,0,0,7,7,0,0,4.0,1
2023-06-13,35913,506536,0,0,0,3,3,0,0,,0
2023-06-13,35913,511293,11800,1,1,42,39,11800,0,4.8,35
2023-06-13,35913,563339,0,0,0,13,13,0,0,,0
2023-06-13,36477,101535,20970,3,3,39,38,20970,0,4.69,13
2023-06-13,36477,207774,11980,2,2,36,35,5990,0,5.0,13
2023-06-13,36477,566647,169560,21,21,285,279,145600,0,4.65,161
2023-06-13,36620,401131,0,0,0,59,58,0,0,4.62,29
2023-06-13,36840,407120,9020,2,2,72,67,9020,0,4.86,57
2023-06-13,36840,551736,0,0,0,1,1,0,0,,0
2023-06-13,37096,205272,0,0,0,7,4,0,0,,0
2023-06-13,37096,408789,0,0,0,2,2,0,0,,0
2023-06-13,37185,101954,1450,1,1,7,7,1450,0,,0
2023-06-13,37185,110365,0,0,0,10,10,0,0,4.0,1
2023-06-13,37185,206440,0,0,0,7,7,0,0,,0
2023-06-13,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-06-13,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-06-13,37185,558846,0,0,0,3,3,0,0,5.0,1
2023-06-13,37185,560271,15309,8,8,383,364,15309,0,4.02,67
2023-06-13,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-06-13,37621,206363,0,0,0,12,12,0,0,4.78,9
2023-06-13,37621,207288,0,0,0,11,11,0,0,4.45,11
2023-06-13,37621,214099,0,0,0,28,27,0,0,4.79,24
2023-06-13,37621,304080,14520,1,1,42,40,14520,1,4.53,32
2023-06-13,37621,408789,0,0,0,4,4,0,0,4.4,5
2023-06-13,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-06-13,37621,506536,0,0,0,1,1,0,0,,0
2023-06-13,37621,551180,18260,6,6,422,404,18260,3,4.84,261
2023-06-13,37621,551736,1000,1,1,14,14,1000,0,4.57,21
2023-06-13,37719,205582,3300,1,1,34,33,3300,1,4.58,378
2023-06-13,37719,205611,0,0,0,18,18,0,1,4.91,106
2023-06-13,37719,563689,13200,1,1,125,116,13200,0,4.84,277
2023-06-13,37747,201632,37279,14,14,1483,1392,15515,1,4.77,104
2023-06-13,37747,509434,5875,3,3,87,81,5875,0,3.17,6
2023-06-13,37747,560271,3168,1,1,37,35,3168,0,3.96,30
2023-06-13,38293,101384,0,0,0,22,22,0,0,3.0,4
2023-06-13,38293,101954,0,0,0,1,1,0,0,,0
2023-06-13,38293,201184,0,0,0,8,7,0,0,5.0,3
2023-06-13,38293,201351,8000,1,1,19,19,8000,0,5.0,4
2023-06-13,38293,202502,0,0,0,2,2,0,0,,0
2023-06-13,38293,205272,0,0,0,11,10,0,0,4.86,7
2023-06-13,38293,207802,20000,1,1,21,21,20000,0,4.64,62
2023-06-13,38293,214099,32000,3,3,189,181,22000,0,4.53,295
2023-06-13,38293,214104,0,0,0,5,5,0,0,4.83,6
2023-06-13,38293,215430,0,0,0,1,1,0,0,,0
2023-06-13,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-06-13,38293,560271,0,0,0,1,1,0,0,,0
2023-06-13,38293,564647,0,0,0,1,1,0,0,,0
2023-06-13,38439,560271,0,0,0,3,3,0,0,,0
2023-06-13,38442,216173,680,1,1,1,1,680,0,4.0,13
2023-06-13,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-06-13,38827,560271,0,0,0,3,3,0,0,4.5,2
2023-06-13,38864,101954,455,1,1,16,14,455,0,5.0,3
2023-06-13,38864,216424,6500,1,1,4,3,6500,1,5.0,1
2023-06-13,38864,509417,0,0,0,2,2,0,0,,0
2023-06-13,38864,510003,0,0,0,3,3,0,0,,0
2023-06-13,38864,567538,119940,12,12,111,110,88140,0,4.71,294
2023-06-13,38994,110435,2948,1,1,48,44,2948,0,4.64,33
2023-06-13,38994,207774,0,0,0,62,59,0,0,4.67,36
2023-06-13,38994,207802,6820,2,2,46,45,6820,0,4.56,50
2023-06-13,38994,401534,0,0,0,1,1,0,0,,0
2023-06-13,39118,567538,0,0,0,9,9,0,0,4.0,16
2023-06-13,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-06-13,39359,408789,0,0,0,62,61,0,0,3.98,39
2023-06-13,39359,508456,0,0,0,7,7,0,0,3.44,18
2023-06-13,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-06-13,39374,201184,0,0,0,21,20,0,0,4.47,45
2023-06-13,39385,206471,0,0,0,23,23,0,0,4.14,7
2023-06-13,39385,401534,0,0,0,1,1,0,0,4.0,1
2023-06-13,39701,100487,0,0,0,2,1,0,0,,0
2023-06-13,39701,207288,0,0,0,1,1,0,0,,0
2023-06-13,39701,408789,8980,1,1,3,3,8980,0,4.5,2
2023-06-13,39701,502280,5980,1,1,4,4,5980,0,,0
2023-06-13,39701,551180,25630,3,3,146,128,25630,0,4.65,26
2023-06-13,39701,558846,0,0,0,17,17,0,0,,0
2023-06-13,39701,558873,0,0,0,37,36,0,0,4.57,7
2023-06-13,39706,502280,0,0,0,3,3,0,0,3.5,2
2023-06-13,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-13,39706,560271,1000,1,1,69,67,1000,1,4.42,535
2023-06-13,39706,564895,0,0,0,2,2,0,0,4.43,274
2023-06-13,40428,558873,5580,1,1,7,6,5580,0,3.68,66
2023-06-13,40454,210413,5598,2,2,27,24,2799,0,4.57,69
2023-06-13,40660,216158,0,0,0,29,29,0,0,4.77,34
2023-06-13,41217,205582,0,0,0,4,4,0,0,,0
2023-06-13,41217,560271,0,0,0,1,1,0,0,,0
2023-06-13,41688,206440,2960,2,2,23,21,1480,0,4.16,70
2023-06-13,41695,216173,10840,6,6,56,51,5240,0,4.18,100
2023-06-13,41695,567645,0,0,0,1,1,0,0,,0
2023-06-13,42115,216424,0,0,0,11,10,0,0,4.5,8
2023-06-13,42115,551736,0,0,0,4,4,0,0,5.0,1
2023-06-13,42258,100487,11800,1,1,319,295,11800,0,4.25,382
2023-06-13,42258,110365,0,0,0,1,1,0,0,,0
2023-06-13,42595,206440,0,0,0,18,18,0,0,3.7,10
2023-06-13,42595,206471,2040,1,1,91,90,2040,0,3.68,50
2023-06-13,42777,200181,2980,1,1,15,14,2980,0,4.36,25
2023-06-13,42777,207288,0,0,0,1,1,0,0,,0
2023-06-13,42777,551180,0,0,0,18,18,0,0,,0
2023-06-13,43238,555003,1320,1,1,14,14,1320,0,3.6,5
2023-06-13,43304,506539,51571,12,12,140,136,29748,0,4.69,99
2023-06-13,43793,401131,0,0,0,1,1,0,0,4.76,37
2023-06-13,43797,565724,0,0,0,2,2,0,0,,0
2023-06-13,44030,206440,0,0,0,12,12,0,0,3.5,2
2023-06-13,44030,401131,0,0,0,2,2,0,0,,0
2023-06-13,44030,401534,0,0,0,1,1,0,0,,0
2023-06-13,44030,408789,0,0,0,22,22,0,0,4.08,12
2023-06-13,44030,551180,5960,3,3,123,121,3930,0,4.63,49
2023-06-13,44030,558846,0,0,0,64,62,0,0,4.12,17
2023-06-13,44030,558873,0,0,0,35,35,0,0,4.65,23
2023-06-13,44035,110365,0,0,0,1,1,0,0,,0
2023-06-13,44035,207288,0,0,0,2,2,0,0,,0
2023-06-13,44035,408789,0,0,0,9,8,0,0,4.8,5
2023-06-13,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-06-13,44035,551180,0,0,0,14,14,0,0,,0
2023-06-13,44035,558846,0,0,0,14,14,0,0,3.4,5
2023-06-13,44035,560271,0,0,0,3,2,0,0,,0
2023-06-13,45365,551180,0,0,0,1,1,0,0,,0
2023-06-13,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-06-13,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-06-13,45883,201184,24597,3,3,142,129,24597,0,4.65,957
2023-06-13,45954,551732,25180,8,8,228,220,15340,4,4.62,1127
2023-06-13,45954,551736,40100,15,15,234,215,10082,7,4.73,1238
2023-06-13,46572,204934,0,0,0,1,1,0,0,,0
2023-06-13,46572,204964,6480,1,1,4,4,6480,0,,0
2023-06-13,46572,210413,0,0,0,2,2,0,0,,0
2023-06-13,46572,564647,0,0,0,1,1,0,0,,0
2023-06-13,46579,206440,0,0,0,10,10,0,0,5.0,1
2023-06-13,46579,401534,0,0,0,34,32,0,0,4.67,18
2023-06-13,46959,101535,47880,19,19,174,162,2520,0,3.67,9
2023-06-13,46959,110409,0,0,0,10,10,0,0,4.69,13
2023-06-13,46959,207774,2600,1,1,16,16,2600,0,4.33,3
2023-06-13,47516,408789,0,0,0,2,2,0,0,,0
2023-06-13,47516,502221,2980,1,1,13,13,2980,0,4.47,15
2023-06-13,47516,502280,6940,2,2,84,78,6940,0,4.12,43
2023-06-13,47670,565724,0,0,0,8,8,0,0,4.5,2
2023-06-13,47942,206440,0,0,0,16,16,0,0,4.15,107
2023-06-13,47942,206471,0,0,0,6,5,0,0,5.0,1
2023-06-13,47942,408789,0,0,0,13,13,0,0,3.75,12
2023-06-13,47942,502221,0,0,0,26,26,0,0,4.33,18
2023-06-13,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-13,48461,207288,0,0,0,32,31,0,0,4.71,69
2023-06-13,48461,408789,0,0,0,194,188,0,0,4.59,54
2023-06-13,48461,560271,0,0,0,5,5,0,0,4.5,2
2023-06-13,48817,206440,0,0,0,11,8,0,0,4.57,47
2023-06-13,48817,551180,0,0,0,6,6,0,0,5.0,2
2023-06-13,48887,216424,0,0,0,1,1,0,0,,0
2023-06-13,48887,567538,0,0,0,5,5,0,0,,0
2023-06-13,49339,216424,11290,1,0,0,0,0,0,,0
2023-06-13,49388,207288,3200,1,1,18,18,3200,0,5.0,2
2023-06-13,49388,408789,0,0,0,6,5,0,0,,0
2023-06-13,49388,502221,0,0,0,1,1,0,0,,0
2023-06-13,49388,502280,7990,1,1,60,53,7990,0,4.57,7
2023-06-13,49388,551180,5380,1,1,196,190,5380,0,4.47,15
2023-06-13,49388,558846,0,0,0,51,49,0,0,4.0,1
2023-06-13,49388,558873,0,0,0,4,4,0,0,,0
2023-06-13,49388,560271,0,0,0,3,3,0,0,,0
2023-06-13,50024,206440,0,0,0,4,4,0,0,1.0,1
2023-06-13,50024,206471,0,0,0,7,7,0,0,5.0,1
2023-06-13,50024,408789,0,0,0,4,4,0,0,,0
2023-06-13,50294,502835,5040,2,2,92,87,2520,2,4.27,99
2023-06-13,50294,509434,4500,1,1,47,46,4500,1,4.51,83
2023-06-13,50294,560271,0,0,0,12,8,0,1,4.83,6
2023-06-13,50839,205761,21003,13,13,341,324,15563,1,4.63,5237
2023-06-13,50839,551736,0,0,0,19,18,0,0,4.5,10
2023-06-13,51185,301577,0,0,0,6,6,0,0,,0
2023-06-13,51265,407120,0,0,0,42,39,0,0,4.25,4
2023-06-13,51806,110365,0,0,0,26,23,0,0,4.55,154
2023-06-13,51806,560271,0,0,0,11,10,0,0,4.9,10
2023-06-13,51845,508456,0,0,0,2,2,0,0,5.0,1
2023-06-13,52150,201632,0,0,0,1,1,0,0,,0
2023-06-13,52214,201632,0,0,0,1,1,0,0,,0
2023-06-13,52214,205582,0,0,0,10,10,0,0,,0
2023-06-13,52214,206440,0,0,0,4,4,0,0,,0
2023-06-13,52214,206471,0,0,0,3,3,0,0,,0
2023-06-13,52214,212377,0,0,0,36,34,0,0,4.78,9
2023-06-13,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-13,52214,301577,8580,1,1,8,8,8580,0,,0
2023-06-13,52214,502835,0,0,0,7,6,0,0,,0
2023-06-13,52214,508456,0,0,0,2,2,0,0,,0
2023-06-13,52214,558846,0,0,0,4,4,0,0,,0
2023-06-13,52214,558873,0,0,0,9,9,0,0,,0
2023-06-13,52256,208532,0,0,0,19,5,0,0,,0
2023-06-13,52256,216424,0,0,0,1,1,0,0,,0
2023-06-13,52256,502835,0,0,0,26,10,0,0,,0
2023-06-13,52256,506012,0,0,0,8,8,0,0,,0
2023-06-13,52256,554973,0,0,0,42,30,0,0,4.0,2
2023-06-13,52256,564286,0,0,0,192,158,0,0,4.54,13
2023-06-13,52256,564895,0,0,0,16,15,0,0,,0
2023-06-13,52373,201632,0,0,0,4,3,0,0,5.0,1
2023-06-13,52373,301577,0,0,0,13,11,0,0,,0
2023-06-13,52373,401534,0,0,0,46,45,0,0,,0
2023-06-13,52373,402279,0,0,0,8,8,0,0,4.33,3
2023-06-13,52373,508456,0,0,0,39,39,0,0,4.32,82
2023-06-13,52454,201632,0,0,0,31,31,0,0,4.67,3
2023-06-13,52454,201925,0,0,0,207,198,0,0,4.46,56
2023-06-13,52454,204586,0,0,0,1,1,0,0,,0
2023-06-13,52454,204964,0,0,0,1,1,0,0,,0
2023-06-13,52454,205582,0,0,0,1,1,0,0,,0
2023-06-13,52454,208532,15507,1,1,6,4,15507,0,,0
2023-06-13,52454,212377,0,0,0,2,2,0,0,,0
2023-06-13,52454,216424,0,0,0,4,4,0,0,,0
2023-06-13,52454,301577,0,0,0,41,36,0,0,,0
2023-06-13,52454,402279,19445,1,1,76,73,19445,0,,0
2023-06-13,52454,502280,0,0,0,2,2,0,0,,0
2023-06-13,52454,502835,0,0,0,8,8,0,0,,0
2023-06-13,52454,506012,0,0,0,2,2,0,0,,0
2023-06-13,52454,509417,0,0,0,1,1,0,0,,0
2023-06-13,52454,554973,0,0,0,2,2,0,0,,0
2023-06-13,52454,560271,0,0,0,8,8,0,0,,0
2023-06-13,52454,567554,0,0,0,3,3,0,0,,0
2023-06-13,52543,201351,0,0,0,3,3,0,0,,0
2023-06-13,52543,201632,0,0,0,2,2,0,0,,0
2023-06-13,52543,501098,0,0,0,14,14,0,0,,0
2023-06-13,52543,506536,0,0,0,10,10,0,0,,0
2023-06-13,52543,564647,0,0,0,1,1,0,0,,0
2023-06-13,52578,200181,0,0,0,5,5,0,0,,0
2023-06-13,52578,201632,25306,13,13,243,231,25306,0,4.69,142
2023-06-13,52578,205272,0,0,0,3,2,0,0,,0
2023-06-13,52578,551732,0,0,0,1,1,0,0,,0
2023-06-13,52578,560271,0,0,0,10,10,0,0,5.0,2
2023-06-13,52778,100487,0,0,0,16,15,0,0,4.51,59
2023-06-13,52788,214781,0,0,0,1,1,0,0,,0
2023-06-13,53066,207288,0,0,0,2,2,0,0,,0
2023-06-13,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-06-13,53069,551736,0,0,0,1,1,0,0,,0
2023-06-13,53069,567538,0,0,0,4,4,0,0,4.56,9
2023-06-13,53069,567645,0,0,0,2,2,0,0,,0
2023-06-13,53386,201632,0,0,0,3,3,0,0,,0
2023-06-13,53386,204586,0,0,0,16,16,0,0,,0
2023-06-13,53386,205582,0,0,0,4,4,0,0,,0
2023-06-13,53386,208532,0,0,0,3,3,0,0,,0
2023-06-13,53386,216173,23198,12,12,162,154,6559,0,4.14,95
2023-06-13,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-06-13,53386,502835,0,0,0,2,2,0,0,,0
2023-06-13,53386,506539,0,0,0,1,1,0,0,,0
2023-06-13,53386,508456,0,0,0,61,52,0,0,,0
2023-06-13,53386,509417,0,0,0,1,1,0,0,,0
2023-06-13,53386,510003,0,0,0,6,6,0,0,3.33,3
2023-06-13,53386,555421,0,0,0,1,1,0,0,,0
2023-06-13,53386,565724,0,0,0,4,4,0,0,4.0,1
2023-06-13,53386,566403,0,0,0,1,1,0,0,,0
2023-06-13,53683,201632,2480,1,1,23,20,2480,0,4.59,61
2023-06-13,54108,204586,0,0,0,208,193,0,0,4.26,19
2023-06-13,54108,212377,14850,1,1,45,45,14850,0,,0
2023-06-13,54108,215913,0,0,0,3,3,0,0,,0
2023-06-13,54108,402279,0,0,0,7,7,0,0,,0
2023-06-13,54108,407120,5500,1,1,25,25,5500,0,4.43,7
2023-06-13,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-06-13,54108,551228,0,0,0,1,1,0,0,,0
2023-06-13,54108,551732,0,0,0,1,1,0,0,,0
2023-06-13,54587,206363,0,0,0,2,2,0,0,,0
2023-06-13,54587,551180,33690,7,7,227,211,23050,0,4.75,16
2023-06-13,54587,558846,30635,6,6,195,188,24711,0,4.43,108
2023-06-13,54587,558873,11880,1,1,43,37,11880,0,4.47,17
2023-06-13,54587,560271,0,0,0,1,1,0,0,,0
2023-06-13,54668,567554,0,0,0,63,62,0,0,4.85,27
2023-06-13,55035,566647,442550,79,79,1454,1354,37407,4,4.57,748
2023-06-13,55059,110435,11040,3,0,0,0,0,0,,0
2023-06-13,55120,100992,0,0,0,9,8,0,0,5.0,1
2023-06-13,55120,216424,0,0,0,11,11,0,0,5.0,7
2023-06-13,55395,216424,0,0,0,18,17,0,0,4.62,32
2023-06-13,55672,507843,0,0,0,4,4,0,0,4.27,26
2023-06-13,56103,214099,0,0,0,3,3,0,0,,0
2023-06-13,56103,214104,0,0,0,5,5,0,0,4.77,9
2023-06-13,56207,205582,0,0,0,1,1,0,0,,0
2023-06-13,56207,207288,0,0,0,1,1,0,0,3.0,2
2023-06-13,56207,402018,0,0,0,1,1,0,0,,0
2023-06-13,56207,502835,3290,1,1,34,31,3290,0,3.88,206
2023-06-13,56207,564895,0,0,0,13,12,0,0,4.17,6
2023-06-13,56295,206471,0,0,0,2,2,0,0,,0
2023-06-13,56295,502280,0,0,0,7,7,0,0,,0
2023-06-13,56295,551180,4980,1,1,2,1,4980,0,,0
2023-06-13,56295,558846,0,0,0,10,10,0,0,,0
2023-06-13,56295,558873,0,0,0,5,5,0,0,,0
2023-06-13,57506,100181,0,0,0,3,3,0,0,,0
2023-06-13,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-06-13,57506,201184,0,0,0,1,1,0,0,,0
2023-06-13,57506,201632,1482,1,1,19,19,1482,0,,0
2023-06-13,57506,201925,0,0,0,1,1,0,0,,0
2023-06-13,57506,204586,0,0,0,2,2,0,0,,0
2023-06-13,57506,204964,0,0,0,1,1,0,0,,0
2023-06-13,57506,205582,0,0,0,2,2,0,0,,0
2023-06-13,57506,205761,0,0,0,1,1,0,0,,0
2023-06-13,57506,207288,0,0,0,1,1,0,0,,0
2023-06-13,57506,208532,0,0,0,1,1,0,0,,0
2023-06-13,57506,215913,0,0,0,1,1,0,0,,0
2023-06-13,57506,216424,0,0,0,1,1,0,0,,0
2023-06-13,57506,301577,0,0,0,1,1,0,0,2.5,2
2023-06-13,57506,402279,0,0,0,6,6,0,0,,0
2023-06-13,57506,502835,0,0,0,3,3,0,0,,0
2023-06-13,57506,551180,0,0,0,2,2,0,0,,0
2023-06-13,57506,560271,0,0,0,2,2,0,0,,0
2023-06-13,57506,563342,0,0,0,2,2,0,0,,0
2023-06-13,57506,564895,0,0,0,1,1,0,0,,0
2023-06-13,57506,565724,0,0,0,6,6,0,0,,0
2023-06-13,57784,101535,4800,3,3,32,31,1600,0,4.39,21
2023-06-13,57784,207774,26320,10,10,148,142,19920,0,4.71,196
2023-06-13,57855,207802,0,0,0,9,8,0,0,5.0,7
2023-06-13,57855,214104,4980,1,1,8,7,4980,0,4.67,3
2023-06-13,58500,100487,0,0,0,1,1,0,0,,0
2023-06-13,58523,502280,4780,1,1,162,153,4780,1,4.3,180
2023-06-13,58591,502280,0,0,0,1,1,0,0,4.5,2
