date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-12,26549,207288,1280,1,1,152,146,1280,0,4.45,1699
2023-08-12,26549,216173,31100,21,21,320,305,5940,0,4.34,2590
2023-08-12,26549,408789,0,0,0,18,18,0,0,4.14,7
2023-08-12,26549,502280,0,0,0,46,41,0,1,4.34,65
2023-08-12,26971,201351,0,0,0,1,1,0,0,5.0,1
2023-08-12,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-08-12,26971,407120,0,0,0,1,1,0,0,,0
2023-08-12,27239,216424,0,0,0,5,5,0,0,4.4,38
2023-08-12,27370,100487,0,0,0,1,1,0,0,,0
2023-08-12,27370,201632,0,0,0,1,1,0,0,,0
2023-08-12,27370,206440,0,0,0,1,1,0,0,,0
2023-08-12,27370,206471,0,0,0,8,8,0,0,4.0,1
2023-08-12,27370,216158,1760,1,1,5,5,1760,0,1.0,1
2023-08-12,27370,551228,0,0,0,1,1,0,0,3.2,5
2023-08-12,27370,551736,0,0,0,1,1,0,0,,0
2023-08-12,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-08-12,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-08-12,27548,101384,180000,4,4,146,141,130000,0,3.0,6
2023-08-12,27548,101535,0,0,0,6,6,0,0,,0
2023-08-12,27548,101954,0,0,0,3,3,0,0,,0
2023-08-12,27548,201184,0,0,0,4,4,0,0,,0
2023-08-12,27548,204964,0,0,0,2,2,0,0,,0
2023-08-12,27548,214099,0,0,0,15,14,0,0,4.62,8
2023-08-12,27548,501098,10000,1,1,50,46,10000,0,5.0,2
2023-08-12,27548,506012,0,0,0,34,32,0,0,4.5,10
2023-08-12,27548,506539,0,0,0,1,1,0,0,5.0,1
2023-08-12,27548,554973,0,0,0,46,41,0,0,5.0,2
2023-08-12,27548,564647,0,0,0,5,5,0,0,5.0,1
2023-08-12,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-08-12,27711,110365,0,0,0,2,2,0,0,,0
2023-08-12,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-08-12,27711,560271,17130,15,15,483,460,13130,2,4.42,822
2023-08-12,27711,564895,0,0,0,1,1,0,0,,0
2023-08-12,27853,206361,0,0,0,1,1,0,0,,0
2023-08-12,27853,206440,0,0,0,2,2,0,0,,0
2023-08-12,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-08-12,27853,502280,7990,1,1,19,13,7990,0,5.0,2
2023-08-12,27853,551228,8380,1,1,44,43,8380,0,3.0,2
2023-08-12,28054,408789,0,0,0,6,5,0,0,,0
2023-08-12,28054,502280,0,0,0,21,17,0,0,4.18,11
2023-08-12,28285,100487,2480,1,1,210,199,2480,1,4.45,612
2023-08-12,28285,301577,0,0,0,2,1,0,0,,0
2023-08-12,28488,206363,0,0,0,11,11,0,0,4.5,2
2023-08-12,28488,206440,11231,2,2,52,47,11231,0,4.67,3
2023-08-12,28488,216158,0,0,0,16,14,0,0,,0
2023-08-12,28488,551180,19185,5,5,295,278,15335,1,4.8,5
2023-08-12,28488,558846,7699,2,1,88,83,4200,0,4.0,2
2023-08-12,28488,558873,0,0,0,13,10,0,0,4.67,3
2023-08-12,28793,207288,11400,3,3,53,50,7600,1,4.78,328
2023-08-12,28886,205761,0,0,0,23,22,0,1,4.52,88
2023-08-12,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-12,28888,216158,0,0,0,16,16,0,0,4.0,5
2023-08-12,29222,110365,0,0,0,3,1,0,0,,0
2023-08-12,29222,216173,0,0,0,5,4,0,0,4.4,27
2023-08-12,29222,301577,82835,18,18,1410,1295,40115,1,4.48,3480
2023-08-12,29222,401534,0,0,0,81,74,0,0,,0
2023-08-12,29222,501098,0,0,0,2,2,0,0,,0
2023-08-12,29222,502280,0,0,0,7,7,0,0,4.09,11
2023-08-12,29398,206361,0,0,0,2,2,0,0,,0
2023-08-12,29398,551732,70000,5,5,130,130,25000,0,4.48,163
2023-08-12,29398,551736,44000,4,4,116,116,32000,0,4.32,64
2023-08-12,29400,205761,5000,1,1,16,16,5000,0,4.33,3
2023-08-12,29400,216173,0,0,0,2,2,0,0,,0
2023-08-12,29400,566647,0,0,0,13,13,0,0,4.6,5
2023-08-12,29437,508456,0,0,0,35,30,0,0,4.13,117
2023-08-12,29735,408789,0,0,0,1,1,0,0,,0
2023-08-12,29735,502221,0,0,0,10,9,0,0,,0
2023-08-12,29735,502280,0,0,0,3,3,0,0,,0
2023-08-12,29825,207288,0,0,0,23,23,0,0,5.0,27
2023-08-12,29851,206440,0,0,0,106,102,0,0,4.46,74
2023-08-12,29851,206471,5900,1,1,80,76,5900,0,4.06,49
2023-08-12,29851,401534,4500,1,1,25,25,4500,0,4.79,61
2023-08-12,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-12,29864,101384,0,0,0,36,33,0,0,5.0,2
2023-08-12,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-08-12,29864,201351,0,0,0,1,1,0,0,,0
2023-08-12,29864,212377,0,0,0,1,1,0,0,,0
2023-08-12,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-08-12,29864,214781,0,0,0,1,1,0,0,,0
2023-08-12,29864,501098,99000,5,5,316,310,57000,0,4.64,299
2023-08-12,29864,506536,0,0,0,7,7,0,0,,0
2023-08-12,29864,566647,0,0,0,4,4,0,0,4.8,5
2023-08-12,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-12,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-08-12,30547,208532,0,0,0,2,2,0,0,4.5,8
2023-08-12,30547,402279,1480,1,1,15,14,1480,0,4.14,22
2023-08-12,30547,567554,0,0,0,1,1,0,0,4.2,5
2023-08-12,30626,100487,0,0,0,5,5,0,0,,0
2023-08-12,30626,407120,27975,2,2,29,26,27975,0,4.65,376
2023-08-12,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-12,30779,201351,0,0,0,15,14,0,0,4.59,22
2023-08-12,30779,205761,0,0,0,15,13,0,0,4.74,58
2023-08-12,30779,216173,0,0,0,5,5,0,0,4.2,10
2023-08-12,30779,216424,0,0,0,24,22,0,0,4.91,55
2023-08-12,30910,215430,0,0,0,14,14,0,0,,0
2023-08-12,30910,551228,0,0,0,1,1,0,0,,0
2023-08-12,31127,100992,0,0,0,5,4,0,0,5.0,8
2023-08-12,31127,205761,0,0,0,1,1,0,0,4.77,13
2023-08-12,31464,566647,53900,4,4,103,101,24900,0,4.46,392
2023-08-12,31512,207288,0,0,0,1,1,0,0,,0
2023-08-12,31512,502221,0,0,0,7,6,0,0,4.0,1
2023-08-12,31512,502280,0,0,0,1,1,0,0,,0
2023-08-12,31512,502835,0,0,0,3,3,0,0,,0
2023-08-12,31512,560271,1417,1,1,310,292,1417,0,4.21,67
2023-08-12,31867,201632,1269,1,1,22,22,1269,0,4.14,58
2023-08-12,31867,401131,0,0,0,215,204,0,0,4.42,186
2023-08-12,31920,101384,0,0,0,1,1,0,0,,0
2023-08-12,31920,201184,0,0,0,2,2,0,0,,0
2023-08-12,31920,201351,55000,1,1,13,12,55000,0,,0
2023-08-12,31920,204586,0,0,0,3,3,0,0,,0
2023-08-12,31920,214104,0,0,0,1,1,0,0,,0
2023-08-12,31920,408789,0,0,0,1,1,0,0,,0
2023-08-12,31920,551180,0,0,0,1,1,0,0,,0
2023-08-12,31920,564647,0,0,0,1,1,0,0,,0
2023-08-12,31920,567538,0,0,0,1,1,0,0,,0
2023-08-12,32278,101535,0,0,0,2,1,0,0,,0
2023-08-12,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-08-12,32306,205761,0,0,0,7,7,0,0,4.5,2
2023-08-12,32306,567538,0,0,0,1,1,0,0,,0
2023-08-12,32395,567538,0,0,0,87,78,0,0,4.41,112
2023-08-12,32489,567538,0,0,0,17,15,0,0,4.5,6
2023-08-12,32594,101384,0,0,0,17,17,0,0,,0
2023-08-12,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-08-12,32594,201184,65000,4,4,49,48,31666,0,4.84,315
2023-08-12,32594,205611,0,0,0,11,11,0,0,5.0,1
2023-08-12,32594,205761,0,0,0,7,7,0,0,3.2,5
2023-08-12,32594,206363,0,0,0,1,1,0,0,,0
2023-08-12,32594,207774,0,0,0,7,7,0,0,5.0,1
2023-08-12,32594,207802,0,0,0,1,1,0,0,,0
2023-08-12,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-08-12,32594,558846,0,0,0,2,2,0,0,,0
2023-08-12,32594,564647,60000,3,3,83,81,20000,0,4.79,151
2023-08-12,32594,566647,0,0,0,2,2,0,0,,0
2023-08-12,32595,101954,0,0,0,1,1,0,0,,0
2023-08-12,32595,201184,0,0,0,2,2,0,0,,0
2023-08-12,32595,506536,30000,1,1,39,38,30000,0,5.0,2
2023-08-12,32687,202502,0,0,0,28,28,0,1,4.51,174
2023-08-12,32798,563339,0,0,0,48,39,0,0,,0
2023-08-12,32798,563342,0,0,0,20,20,0,0,4.54,13
2023-08-12,32798,567662,0,0,0,4,4,0,0,4.38,8
2023-08-12,32798,567664,8800,1,1,36,36,8800,0,4.65,57
2023-08-12,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-08-12,32809,509434,90575,25,25,944,864,45882,1,4.25,6965
2023-08-12,32876,201351,0,0,0,35,35,0,0,4.6,10
2023-08-12,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-08-12,32876,506536,5800,2,2,66,65,5800,0,4.63,38
2023-08-12,32877,207288,0,0,0,1,1,0,0,,0
2023-08-12,33112,206361,0,0,0,134,125,0,0,4.31,52
2023-08-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-12,33112,558846,9360,3,3,204,197,7020,0,4.45,87
2023-08-12,33112,558873,0,0,0,13,13,0,0,3.29,7
2023-08-12,33308,100487,0,0,0,12,12,0,0,3.4,5
2023-08-12,33308,201632,0,0,0,291,278,0,0,4.62,73
2023-08-12,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-08-12,33308,551180,0,0,0,68,65,0,0,,0
2023-08-12,33308,558873,0,0,0,23,21,0,0,,0
2023-08-12,33372,216173,0,0,0,31,29,0,1,4.18,120
2023-08-12,33379,100487,900,1,1,21,21,900,0,4.07,116
2023-08-12,33379,508599,0,0,0,6,6,0,0,3.5,4
2023-08-12,33513,206440,0,0,0,1,1,0,0,,0
2023-08-12,33841,214104,0,0,0,2,2,0,0,,0
2023-08-12,33841,551736,0,0,0,1,1,0,0,,0
2023-08-12,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-08-12,33922,101535,0,0,0,1,1,0,0,,0
2023-08-12,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-08-12,34030,506539,0,0,0,2,2,0,0,4.62,29
2023-08-12,34226,201925,17280,5,5,386,375,7530,0,4.5,10
2023-08-12,34226,210413,0,0,0,2,1,0,0,,0
2023-08-12,34226,508456,19148,5,5,71,65,10938,0,4.4,1019
2023-08-12,34263,201925,0,0,0,1,1,0,0,,0
2023-08-12,34263,210022,205653,9,9,487,459,172247,0,4.76,1148
2023-08-12,34263,408789,0,0,0,3,3,0,0,,0
2023-08-12,34263,551180,0,0,0,9,8,0,0,5.0,1
2023-08-12,34271,215913,0,0,0,8,8,0,0,5.0,11
2023-08-12,34272,565724,0,0,0,4,4,0,0,4.0,3
2023-08-12,34393,551228,0,0,0,1,1,0,0,,0
2023-08-12,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-12,34577,201925,0,0,0,1,1,0,0,,0
2023-08-12,34577,551180,0,0,0,3,2,0,0,,0
2023-08-12,34698,201632,12000,1,1,27,25,12000,0,4.3,10
2023-08-12,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-08-12,34698,207288,0,0,0,2,2,0,0,,0
2023-08-12,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-08-12,34698,304763,37960,10,10,127,119,9140,2,4.64,181
2023-08-12,34698,408789,0,0,0,11,9,0,2,4.5,2
2023-08-12,34698,502835,0,0,0,1,1,0,0,,0
2023-08-12,34698,551732,23100,3,3,52,49,23100,0,4.59,109
2023-08-12,34698,551736,3520,1,1,26,26,3520,0,4.52,33
2023-08-12,34838,214104,0,0,0,34,32,0,0,4.29,42
2023-08-12,34840,110409,0,0,0,9,9,0,0,4.49,113
2023-08-12,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-08-12,34840,207802,0,0,0,1,1,0,0,,0
2023-08-12,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-08-12,35173,201925,27980,2,2,101,100,13990,0,4.6,47
2023-08-12,35755,401131,0,0,0,101,98,0,0,4.62,13
2023-08-12,35815,408789,0,0,0,3,3,0,0,,0
2023-08-12,35815,551228,0,0,0,8,8,0,0,4.5,2
2023-08-12,35913,110632,0,0,0,9,8,0,0,4.72,22
2023-08-12,35913,201351,0,0,0,5,5,0,0,,0
2023-08-12,35913,506536,0,0,0,4,4,0,0,,0
2023-08-12,35913,511293,0,0,0,24,24,0,0,4.77,34
2023-08-12,35913,563339,0,0,0,14,14,0,0,,0
2023-08-12,36477,101535,0,0,0,9,9,0,0,4.72,14
2023-08-12,36477,207774,0,0,0,23,23,0,0,5.0,10
2023-08-12,36477,207802,0,0,0,1,1,0,0,,0
2023-08-12,36477,566647,69680,7,7,107,97,48080,0,4.58,173
2023-08-12,36620,401131,3290,1,1,47,44,3290,0,4.59,27
2023-08-12,36840,407120,0,0,0,65,61,0,0,4.86,59
2023-08-12,36886,101535,0,0,0,3,3,0,0,3.0,1
2023-08-12,36886,110409,0,0,0,2,2,0,0,4.18,17
2023-08-12,36886,110435,0,0,0,66,64,0,1,4.25,250
2023-08-12,36886,207774,0,0,0,6,6,0,0,4.0,3
2023-08-12,36886,214099,0,0,0,17,16,0,0,5.0,3
2023-08-12,36886,214104,0,0,0,4,4,0,0,4.77,26
2023-08-12,36886,566647,0,0,0,4,4,0,0,4.33,6
2023-08-12,36886,567645,0,0,0,11,11,0,0,4.0,1
2023-08-12,37096,205272,0,0,0,6,6,0,0,5.0,1
2023-08-12,37096,301577,0,0,0,1,1,0,0,,0
2023-08-12,37185,101954,0,0,0,5,5,0,0,,0
2023-08-12,37185,110365,0,0,0,14,13,0,0,4.0,2
2023-08-12,37185,206440,0,0,0,7,6,0,0,,0
2023-08-12,37185,206471,0,0,0,12,12,0,0,,0
2023-08-12,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-08-12,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-08-12,37185,560271,5779,3,3,565,540,5779,0,3.94,83
2023-08-12,37191,207288,0,0,0,42,37,0,0,4.91,243
2023-08-12,37331,101384,0,0,0,88,84,0,0,2.75,8
2023-08-12,37331,101954,0,0,0,4,4,0,0,,0
2023-08-12,37331,201351,0,0,0,2,2,0,0,,0
2023-08-12,37331,408789,0,0,0,6,5,0,0,,0
2023-08-12,37376,101384,0,0,0,17,17,0,0,5.0,1
2023-08-12,37376,101954,0,0,0,2,2,0,0,,0
2023-08-12,37376,110435,0,0,0,6,6,0,0,5.0,1
2023-08-12,37376,214099,19000,1,1,7,7,19000,0,5.0,1
2023-08-12,37376,506536,20000,1,1,17,17,20000,0,5.0,2
2023-08-12,37376,566647,0,0,0,1,1,0,0,,0
2023-08-12,37512,206363,0,0,0,6,5,0,0,,0
2023-08-12,37562,567645,0,0,0,7,7,0,0,4.87,39
2023-08-12,37621,201632,0,0,0,1,1,0,0,,0
2023-08-12,37621,206363,0,0,0,11,11,0,0,5.0,7
2023-08-12,37621,207288,2641,2,2,11,11,2641,0,4.43,7
2023-08-12,37621,214099,0,0,0,61,55,0,0,4.67,24
2023-08-12,37621,304080,0,0,0,29,27,0,0,4.6,38
2023-08-12,37621,402279,0,0,0,3,2,0,0,,0
2023-08-12,37621,408789,0,0,0,14,13,0,0,4.71,17
2023-08-12,37621,502221,0,0,0,8,7,0,0,4.33,3
2023-08-12,37621,506536,0,0,0,2,2,0,0,,0
2023-08-12,37621,551180,2000,1,1,361,343,2000,0,4.84,318
2023-08-12,37621,551732,0,0,0,4,4,0,0,5.0,1
2023-08-12,37621,551736,0,0,0,8,8,0,0,4.43,14
2023-08-12,37719,205582,0,0,0,21,21,0,0,4.6,328
2023-08-12,37719,205611,0,0,0,3,3,0,0,4.94,33
2023-08-12,37719,563689,0,0,0,34,33,0,0,4.81,215
2023-08-12,37747,201632,19448,9,9,4039,3934,14498,0,4.74,114
2023-08-12,37747,509434,0,0,0,46,43,0,0,3.6,5
2023-08-12,37747,560271,0,0,0,39,36,0,0,4.33,12
2023-08-12,37991,100487,0,0,0,8,8,0,0,,0
2023-08-12,37991,101384,0,0,0,3,3,0,0,,0
2023-08-12,37991,101954,0,0,0,1,1,0,0,,0
2023-08-12,37991,110365,0,0,0,1,1,0,0,,0
2023-08-12,37991,204964,0,0,0,5,5,0,0,,0
2023-08-12,37991,205582,191000,3,3,315,306,120000,0,4.53,802
2023-08-12,37991,560271,0,0,0,3,3,0,0,,0
2023-08-12,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-08-12,37991,566647,0,0,0,9,8,0,0,5.0,1
2023-08-12,38066,101384,10000,1,1,45,45,10000,0,4.0,2
2023-08-12,38066,101535,20000,1,1,3,3,20000,0,,0
2023-08-12,38066,214099,0,0,0,1,1,0,0,,0
2023-08-12,38066,401534,0,0,0,1,1,0,0,,0
2023-08-12,38066,408789,0,0,0,8,8,0,0,4.0,1
2023-08-12,38066,502280,0,0,0,5,5,0,0,,0
2023-08-12,38066,506539,0,0,0,3,3,0,0,,0
2023-08-12,38066,558846,0,0,0,7,6,0,0,,0
2023-08-12,38066,563689,0,0,0,1,1,0,0,,0
2023-08-12,38293,101384,50000,4,4,50,42,30000,0,1.0,2
2023-08-12,38293,101954,0,0,0,1,1,0,0,,0
2023-08-12,38293,201184,46000,1,1,22,18,46000,0,4.57,14
2023-08-12,38293,201351,24000,2,2,27,26,12000,0,5.0,6
2023-08-12,38293,205272,0,0,0,14,13,0,0,4.86,7
2023-08-12,38293,207802,35000,2,2,30,29,35000,0,4.64,59
2023-08-12,38293,214099,81000,5,5,253,244,66000,1,4.55,331
2023-08-12,38293,214104,0,0,0,10,9,0,0,4.85,7
2023-08-12,38293,564647,0,0,0,1,1,0,0,,0
2023-08-12,38439,560271,0,0,0,7,7,0,0,5.0,1
2023-08-12,38573,204586,0,0,0,1,1,0,0,,0
2023-08-12,38573,214781,11200,1,1,16,13,11200,0,4.78,23
2023-08-12,38573,216424,0,0,0,4,4,0,0,4.74,31
2023-08-12,38573,507843,0,0,0,2,2,0,0,,0
2023-08-12,38573,563689,0,0,0,7,7,0,0,,0
2023-08-12,38573,565724,0,0,0,5,5,0,0,5.0,1
2023-08-12,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-08-12,38827,207288,0,0,0,2,2,0,0,,0
2023-08-12,38827,560271,0,0,0,3,3,0,0,,0
2023-08-12,38864,101954,0,0,0,4,4,0,0,1.0,1
2023-08-12,38864,216424,6500,1,1,5,5,6500,0,5.0,1
2023-08-12,38864,509417,0,0,0,1,1,0,0,,0
2023-08-12,38864,567538,64100,7,7,134,132,43100,0,4.71,286
2023-08-12,38994,110435,0,0,0,44,44,0,0,4.64,39
2023-08-12,38994,207774,4356,2,2,84,81,2178,0,4.72,49
2023-08-12,38994,207802,6512,1,1,79,68,6512,0,4.58,93
2023-08-12,39077,205761,2145,1,1,31,27,2145,0,4.71,21
2023-08-12,39077,214781,0,0,0,5,4,0,0,4.6,20
2023-08-12,39118,567538,0,0,0,19,19,0,0,3.91,22
2023-08-12,39359,408789,3780,1,1,52,52,3780,0,4.0,40
2023-08-12,39359,508456,0,0,0,5,5,0,0,3.32,19
2023-08-12,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-08-12,39374,201184,0,0,0,21,20,0,0,4.48,46
2023-08-12,39701,207288,17560,2,2,6,6,8780,0,,0
2023-08-12,39701,408789,0,0,0,22,19,0,0,,0
2023-08-12,39701,551180,36880,3,3,142,138,23430,0,3.75,4
2023-08-12,39701,558846,0,0,0,3,3,0,0,,0
2023-08-12,39701,558873,0,0,0,36,36,0,0,4.57,7
2023-08-12,39706,560271,5000,5,5,76,73,2000,1,4.42,547
2023-08-12,39706,564895,0,0,0,5,5,0,0,4.43,273
2023-08-12,40428,558873,0,0,0,13,13,0,0,3.68,66
2023-08-12,40454,210413,0,0,0,29,29,0,0,4.56,71
2023-08-12,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-12,40500,206440,0,0,0,33,33,0,0,3.0,9
2023-08-12,40500,206471,0,0,0,14,13,0,0,4.06,34
2023-08-12,40500,216158,0,0,0,1,1,0,0,,0
2023-08-12,40500,402279,0,0,0,44,43,0,1,4.52,29
2023-08-12,40660,216158,0,0,0,7,7,0,0,4.67,9
2023-08-12,40950,202502,0,0,0,4,4,0,0,,0
2023-08-12,41217,205582,0,0,0,4,4,0,0,,0
2023-08-12,41217,560271,0,0,0,3,3,0,0,,0
2023-08-12,41406,205611,0,0,0,1,1,0,0,,0
2023-08-12,41463,101384,0,0,0,10,10,0,0,,0
2023-08-12,41463,101535,0,0,0,2,1,0,0,,0
2023-08-12,41608,502835,0,0,0,142,133,0,0,3.74,27
2023-08-12,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-08-12,41695,216173,6000,3,3,26,26,2000,0,4.18,114
2023-08-12,42115,216424,12000,1,1,13,11,12000,1,4.5,10
2023-08-12,42115,551736,0,0,0,5,5,0,0,5.0,2
2023-08-12,42258,100487,40680,4,4,431,399,40680,0,4.26,388
2023-08-12,42589,206440,0,0,0,2,2,0,0,,0
2023-08-12,42589,206471,0,0,0,7,7,0,0,5.0,1
2023-08-12,42595,206440,0,0,0,21,19,0,0,3.71,14
2023-08-12,42595,206471,2230,1,1,47,43,2230,0,3.87,39
2023-08-12,42777,200181,0,0,0,15,13,0,0,4.22,22
2023-08-12,42777,207288,0,0,0,3,3,0,0,,0
2023-08-12,42777,551180,0,0,0,7,7,0,0,,0
2023-08-12,42797,100487,2460,2,2,30,29,2460,0,4.1,29
2023-08-12,42797,201632,0,0,0,13,14,0,0,4.0,2
2023-08-12,42797,204964,0,0,0,5,5,0,0,,0
2023-08-12,42797,206440,0,0,0,19,19,0,0,3.33,3
2023-08-12,42797,206471,0,0,0,2,2,0,0,,0
2023-08-12,42797,551228,0,0,0,2,2,0,0,,0
2023-08-12,42797,551732,0,0,0,9,9,0,0,,0
2023-08-12,42797,551736,0,0,0,2,2,0,0,,0
2023-08-12,42797,558846,0,0,0,20,19,0,0,3.42,12
2023-08-12,42797,558873,0,0,0,1,1,0,0,,0
2023-08-12,42797,560271,0,0,0,2,1,0,0,,0
2023-08-12,42970,100487,0,0,0,33,33,0,0,5.0,2
2023-08-12,42970,110365,0,0,0,36,35,0,0,4.56,9
2023-08-12,42970,207288,0,0,0,7,7,0,0,,0
2023-08-12,43129,110365,4247,5,5,110,103,1749,0,4.21,76
2023-08-12,43129,216424,0,0,0,1,1,0,0,,0
2023-08-12,43129,560271,22726,13,13,844,808,7899,0,4.33,1885
2023-08-12,43238,555003,0,0,0,14,12,0,0,3.6,5
2023-08-12,43258,551180,3280,1,1,93,90,3280,0,4.78,27
2023-08-12,43258,560271,0,0,0,24,24,0,0,5.0,3
2023-08-12,43304,506539,6329,2,2,56,53,6329,0,4.7,106
2023-08-12,43701,567538,0,0,0,1,1,0,0,,0
2023-08-12,43797,565724,0,0,0,1,1,0,0,,0
2023-08-12,43813,110365,1800,1,1,18,17,1800,0,4.27,11
2023-08-12,43813,402279,0,0,0,4,4,0,0,4.57,7
2023-08-12,43813,407120,0,0,0,1,1,0,0,,0
2023-08-12,43813,551228,0,0,0,1,1,0,0,,0
2023-08-12,43813,551736,0,0,0,5,5,0,0,,0
2023-08-12,43813,560271,0,0,0,8,8,0,0,3.67,3
2023-08-12,44030,206440,0,0,0,3,3,0,0,4.0,1
2023-08-12,44030,408789,0,0,0,22,17,0,0,4.15,13
2023-08-12,44030,551180,6470,4,4,68,64,5200,0,4.65,57
2023-08-12,44030,558846,5840,3,3,49,46,4490,0,4.07,15
2023-08-12,44030,558873,0,0,0,27,27,0,0,4.65,17
2023-08-12,44035,110365,0,0,0,2,2,0,0,,0
2023-08-12,44035,207288,0,0,0,3,3,0,0,,0
2023-08-12,44035,408789,0,0,0,16,15,0,0,4.5,6
2023-08-12,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-08-12,44035,551180,0,0,0,7,7,0,0,,0
2023-08-12,44035,558846,0,0,0,9,9,0,0,3.0,4
2023-08-12,44035,558873,0,0,0,4,4,0,0,3.67,3
2023-08-12,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-08-12,44078,304080,29890,3,3,148,140,29890,0,4.52,709
2023-08-12,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-08-12,45365,558846,0,0,0,2,2,0,0,5.0,1
2023-08-12,45850,110435,0,0,0,4,4,0,0,4.29,7
2023-08-12,45883,201184,1000,1,1,122,108,1000,1,4.64,856
2023-08-12,45949,205611,0,0,0,38,38,0,1,4.52,37
2023-08-12,45949,401534,9750,3,3,151,146,6705,0,4.51,166
2023-08-12,45954,551732,23700,7,7,137,131,20420,5,4.62,1256
2023-08-12,45954,551736,12080,4,4,154,140,5813,7,4.73,1398
2023-08-12,46572,210413,0,0,0,2,2,0,0,,0
2023-08-12,46579,206440,0,0,0,2,2,0,0,5.0,1
2023-08-12,46579,401131,0,0,0,3,3,0,0,,0
2023-08-12,46579,401534,11960,1,1,21,21,11960,0,4.68,19
2023-08-12,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-08-12,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-08-12,46950,216424,2680,1,1,22,22,2680,0,4.41,32
2023-08-12,46950,507843,0,0,0,11,10,0,0,4.17,138
2023-08-12,46959,101535,10800,1,1,3,2,10800,0,3.89,9
2023-08-12,46959,110409,0,0,0,6,6,0,0,4.65,14
2023-08-12,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-08-12,47428,401534,6320,3,3,46,42,2106,0,4.59,192
2023-08-12,47516,408789,2480,1,1,5,5,2480,0,,0
2023-08-12,47516,502221,0,0,0,19,15,0,0,4.53,17
2023-08-12,47516,502280,0,0,0,77,74,0,0,4.04,49
2023-08-12,47537,216424,0,0,0,2,2,0,0,4.72,18
2023-08-12,47670,100487,0,0,0,1,1,0,0,,0
2023-08-12,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-08-12,47787,200181,0,0,0,2,2,0,0,,0
2023-08-12,47787,206363,0,0,0,2,2,0,0,,0
2023-08-12,47787,206440,0,0,0,1,1,0,0,,0
2023-08-12,47787,206471,0,0,0,9,7,0,0,5.0,1
2023-08-12,47787,301577,0,0,0,16,15,0,0,,0
2023-08-12,47787,401131,0,0,0,1,1,0,0,,0
2023-08-12,47787,551180,0,0,0,3,2,0,0,,0
2023-08-12,47787,558846,0,0,0,8,8,0,0,,0
2023-08-12,47787,558873,0,0,0,7,7,0,0,5.0,1
2023-08-12,47787,567554,0,0,0,1,1,0,0,,0
2023-08-12,47942,206440,0,0,0,5,5,0,0,4.15,108
2023-08-12,47942,408789,0,0,0,12,12,0,0,3.77,13
2023-08-12,47942,502221,0,0,0,4,4,0,0,4.42,12
2023-08-12,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-12,48324,564895,0,0,0,13,13,0,0,,0
2023-08-12,48461,207288,0,0,0,35,34,0,0,4.79,92
2023-08-12,48461,408789,0,0,0,49,45,0,0,4.62,57
2023-08-12,48461,560271,0,0,0,3,3,0,0,4.0,1
2023-08-12,48539,201632,0,0,0,1,1,0,0,,0
2023-08-12,48555,100487,0,0,0,5,5,0,0,,0
