date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-19,24931,110365,0,0,0,1,1,0,0,,0
2023-07-19,24931,207288,0,0,0,6,6,0,0,4.51,68
2023-07-19,24931,560271,0,0,0,6,5,0,0,4.0,1
2023-07-19,25710,201632,8235,8,8,148,134,2317,0,4.89,9
2023-07-19,26549,207288,2280,2,2,309,298,2280,0,4.44,1711
2023-07-19,26549,216173,33760,19,19,371,346,8370,1,4.34,2521
2023-07-19,26549,408789,0,0,0,11,11,0,0,4.14,7
2023-07-19,26549,502280,0,0,0,41,40,0,0,4.34,63
2023-07-19,26556,402279,0,0,0,2,2,0,0,,0
2023-07-19,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-19,26556,502221,0,0,0,3,3,0,0,,0
2023-07-19,26556,502280,0,0,0,1,1,0,0,,0
2023-07-19,26556,502835,0,0,0,3,1,0,0,,0
2023-07-19,27239,216424,0,0,0,4,3,0,0,4.36,36
2023-07-19,27316,201925,0,0,0,11,11,0,0,,0
2023-07-19,27316,205582,0,0,0,4,2,0,0,,0
2023-07-19,27316,551228,0,0,0,3,3,0,0,5.0,3
2023-07-19,27370,201632,0,0,0,1,1,0,0,,0
2023-07-19,27370,206471,0,0,0,15,15,0,0,4.5,2
2023-07-19,27370,216158,0,0,0,3,1,0,0,1.0,1
2023-07-19,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-07-19,27370,551736,3600,1,1,2,1,3600,0,5.0,1
2023-07-19,27492,206363,0,0,0,7,5,0,0,4.89,9
2023-07-19,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-07-19,27711,110365,0,0,0,2,2,0,0,,0
2023-07-19,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-07-19,27711,560271,27960,25,25,662,620,18960,1,4.39,873
2023-07-19,28054,408789,0,0,0,3,3,0,0,,0
2023-07-19,28054,502280,0,0,0,30,25,0,0,4.18,11
2023-07-19,28054,558873,0,0,0,1,1,0,0,,0
2023-07-19,28054,560271,0,0,0,2,2,0,0,,0
2023-07-19,28484,204586,0,0,0,1,1,0,0,,0
2023-07-19,28488,206363,0,0,0,20,17,0,0,5.0,1
2023-07-19,28488,206440,4000,1,1,95,81,4000,0,4.33,3
2023-07-19,28488,216158,14490,3,3,47,38,4830,0,,0
2023-07-19,28488,551180,50868,15,15,429,375,50868,0,4.25,8
2023-07-19,28488,558846,27098,7,7,210,185,27098,0,5.0,2
2023-07-19,28488,558873,6720,1,1,59,49,6720,0,4.4,5
2023-07-19,28793,207288,3400,1,1,53,49,3400,0,4.79,330
2023-07-19,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-19,28886,205761,0,0,0,39,37,0,0,4.51,81
2023-07-19,29222,110365,0,0,0,4,4,0,0,,0
2023-07-19,29222,216173,0,0,0,16,10,0,0,4.41,27
2023-07-19,29222,301577,166090,34,34,1816,1658,48690,1,4.48,3361
2023-07-19,29222,401534,9480,5,5,254,245,1896,0,,0
2023-07-19,29222,501098,0,0,0,1,1,0,0,,0
2023-07-19,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-07-19,29437,508456,17600,1,1,39,36,17600,0,4.13,122
2023-07-19,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-07-19,29735,502221,0,0,0,11,10,0,0,,0
2023-07-19,29735,502280,0,0,0,1,1,0,0,,0
2023-07-19,29825,207288,2680,1,1,24,23,2680,0,5.0,17
2023-07-19,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-07-19,30547,208532,0,0,0,4,4,0,0,4.19,37
2023-07-19,30547,216173,0,0,0,5,5,0,0,3.5,4
2023-07-19,30547,402279,2960,2,2,49,46,2960,0,4.14,21
2023-07-19,30547,567623,0,0,0,2,2,0,0,4.73,11
2023-07-19,30626,100487,0,0,0,5,5,0,0,,0
2023-07-19,30626,407120,17975,3,3,31,29,17975,1,4.65,388
2023-07-19,30779,101020,0,0,0,6,5,0,0,4.6,5
2023-07-19,30779,201351,12960,1,1,14,10,12960,0,4.62,21
2023-07-19,30779,205761,9130,3,3,73,59,9130,0,4.72,89
2023-07-19,30779,216173,0,0,0,3,3,0,0,4.33,9
2023-07-19,30779,216424,10450,3,3,59,49,6325,1,4.79,67
2023-07-19,30910,215430,0,0,0,2,2,0,0,,0
2023-07-19,31127,100992,0,0,0,8,3,0,0,5.0,8
2023-07-19,31127,205761,0,0,0,15,15,0,0,4.81,57
2023-07-19,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-07-19,31512,502221,0,0,0,6,6,0,0,,0
2023-07-19,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-07-19,31512,502835,2987,1,1,4,4,2987,0,,0
2023-07-19,31512,560271,23580,6,6,265,252,23580,0,4.19,63
2023-07-19,31867,201632,0,0,0,20,19,0,0,4.14,58
2023-07-19,31867,401131,9995,5,5,279,255,1999,0,4.43,183
2023-07-19,32278,214099,0,0,0,2,2,0,0,,0
2023-07-19,32306,205761,600,1,1,4,4,600,0,4.0,1
2023-07-19,32306,216424,0,0,0,3,3,0,0,,0
2023-07-19,32306,567538,0,0,0,2,2,0,0,,0
2023-07-19,32395,567538,6980,1,1,92,80,6980,0,4.45,106
2023-07-19,32489,567538,8700,6,6,39,38,2700,0,4.33,6
2023-07-19,32798,563339,30380,3,3,47,47,30380,0,5.0,1
2023-07-19,32798,563342,5280,1,1,34,33,5280,0,4.47,19
2023-07-19,32798,567662,0,0,0,20,19,0,0,4.45,9
2023-07-19,32798,567664,40180,5,5,83,77,13780,0,4.66,59
2023-07-19,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-07-19,32809,509434,161193,43,44,1624,1490,46494,1,4.26,6979
2023-07-19,32876,201351,8522,3,3,33,32,8522,0,4.71,24
2023-07-19,32876,214099,2592,1,1,4,4,2592,0,5.0,1
2023-07-19,32876,506536,22074,6,6,71,70,17114,0,4.68,41
2023-07-19,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-07-19,33054,510003,2368,1,1,18,17,2368,0,4.5,26
2023-07-19,33112,206361,12710,1,1,135,131,12710,0,4.33,49
2023-07-19,33112,558846,7980,1,1,285,269,7980,0,4.46,83
2023-07-19,33112,558873,0,0,0,5,5,0,0,4.0,7
2023-07-19,33308,100487,0,0,0,14,13,0,0,3.0,2
2023-07-19,33308,201632,13210,2,2,507,480,13210,0,4.58,85
2023-07-19,33308,551180,9350,1,1,128,128,9350,0,,0
2023-07-19,33308,558873,0,0,0,25,25,0,0,,0
2023-07-19,33379,100487,0,0,0,30,29,0,0,4.04,127
2023-07-19,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-07-19,33513,206440,0,0,0,1,1,0,0,,0
2023-07-19,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-07-19,33922,101535,0,0,0,1,1,0,0,,0
2023-07-19,34030,506539,1000,1,1,4,4,1000,1,4.59,27
2023-07-19,34226,201925,8560,2,2,95,86,4280,0,4.5,8
2023-07-19,34226,212377,0,0,0,1,1,0,0,,0
2023-07-19,34226,508456,24578,6,6,87,85,9301,1,4.4,981
2023-07-19,34263,201925,0,0,0,4,4,0,0,,0
2023-07-19,34263,210022,299870,13,13,665,601,192848,1,4.76,1106
2023-07-19,34263,408789,0,0,0,4,4,0,0,,0
2023-07-19,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-07-19,34271,215913,0,0,0,5,5,0,0,4.92,13
2023-07-19,34272,565724,1560,1,1,10,10,1560,0,4.5,4
2023-07-19,34393,509434,3000,6,6,10,10,500,0,,0
2023-07-19,34393,551228,0,0,0,3,3,0,0,,0
2023-07-19,34577,201925,0,0,0,4,4,0,0,,0
2023-07-19,34577,551180,0,0,0,7,6,0,0,,0
2023-07-19,34698,201632,0,0,0,59,56,0,0,4.3,10
2023-07-19,34698,205582,0,0,0,4,3,0,0,,0
2023-07-19,34698,207288,0,0,0,1,1,0,0,,0
2023-07-19,34698,212377,0,0,0,1,1,0,0,,0
2023-07-19,34698,216158,0,0,0,5,5,0,0,4.0,2
2023-07-19,34698,304763,67480,19,19,217,206,9140,0,4.64,172
2023-07-19,34698,551732,6600,2,2,114,112,3300,0,4.59,105
2023-07-19,34698,551736,9240,4,4,62,57,4546,1,4.52,33
2023-07-19,34698,567251,0,0,0,1,1,0,0,,0
2023-07-19,34838,214104,6000,1,1,42,41,6000,0,4.24,38
2023-07-19,34840,101535,0,0,0,1,1,0,0,,0
2023-07-19,34840,110409,0,0,0,12,13,0,0,4.3,83
2023-07-19,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-19,34840,566647,0,0,0,7,6,0,0,5.0,3
2023-07-19,35173,201925,37560,2,2,129,122,37560,0,4.69,48
2023-07-19,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-07-19,35755,401131,0,0,0,109,102,0,0,4.58,12
2023-07-19,35815,408789,0,0,0,7,7,0,0,,0
2023-07-19,35815,551228,0,0,0,29,28,0,0,4.6,5
2023-07-19,35913,110632,50410,7,7,282,257,30450,0,4.77,27
2023-07-19,35913,201351,0,0,0,19,19,0,0,4.8,5
2023-07-19,35913,506536,0,0,0,4,4,0,0,,0
2023-07-19,35913,511293,0,0,0,27,26,0,0,4.79,28
2023-07-19,35913,563339,0,0,0,13,13,0,0,2.0,1
2023-07-19,36477,101535,13980,2,2,27,26,13980,0,4.75,12
2023-07-19,36477,207774,11980,2,2,46,41,5990,0,5.0,10
2023-07-19,36477,207802,8800,1,1,2,2,8800,0,5.0,1
2023-07-19,36477,566647,157270,20,20,420,387,116820,1,4.59,163
2023-07-19,36620,401131,3490,1,1,77,73,3490,0,4.62,29
2023-07-19,36840,407120,0,0,0,58,55,0,0,4.86,58
2023-07-19,36886,101535,0,0,0,1,1,0,0,,0
2023-07-19,36886,110409,0,0,0,7,7,0,0,4.36,14
2023-07-19,36886,110435,3498,2,2,263,247,3498,0,4.26,245
2023-07-19,36886,207774,0,0,0,16,15,0,1,4.07,15
2023-07-19,36886,214099,0,0,0,9,9,0,0,5.0,4
2023-07-19,36886,214104,999,1,1,41,40,999,0,4.75,24
2023-07-19,36886,566647,0,0,0,17,17,0,0,4.57,7
2023-07-19,36886,567645,0,0,0,20,20,0,0,3.44,9
2023-07-19,37096,205272,0,0,0,7,6,0,0,,0
2023-07-19,37096,301577,0,0,0,2,2,0,0,,0
2023-07-19,37096,408789,0,0,0,1,1,0,0,,0
2023-07-19,37185,101954,0,0,0,5,5,0,0,,0
2023-07-19,37185,110365,1000,1,1,18,18,1000,0,4.0,2
2023-07-19,37185,206440,0,0,0,7,6,0,0,,0
2023-07-19,37185,206471,0,0,0,2,2,0,0,2.0,1
2023-07-19,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-07-19,37185,558846,0,0,0,5,5,0,0,3.33,3
2023-07-19,37185,560271,14217,7,7,523,505,10219,1,3.91,78
2023-07-19,37621,201632,0,0,0,5,5,0,0,4.71,7
2023-07-19,37621,206363,0,0,0,7,7,0,0,4.78,9
2023-07-19,37621,207288,1097,1,1,17,17,1097,0,4.62,13
2023-07-19,37621,214099,0,0,0,43,39,0,0,4.65,26
2023-07-19,37621,304080,8470,1,1,33,31,8470,0,4.58,36
2023-07-19,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-07-19,37621,408789,3960,1,1,20,19,3960,0,4.57,21
2023-07-19,37621,502221,6600,1,1,7,6,6600,1,4.33,3
2023-07-19,37621,551180,42688,16,16,519,483,36638,2,4.86,297
2023-07-19,37621,551732,0,0,0,4,4,0,0,5.0,2
2023-07-19,37621,551736,15761,7,7,40,35,15035,0,4.52,21
2023-07-19,37719,205582,16500,2,2,41,36,16500,1,4.57,403
2023-07-19,37719,205611,9900,1,1,21,15,9900,0,4.9,85
2023-07-19,37719,563689,28600,2,2,86,85,28600,0,4.83,288
2023-07-19,37747,201632,36630,15,15,1324,1244,31570,0,4.78,114
2023-07-19,37747,509434,4348,3,3,114,113,2849,1,3.12,8
2023-07-19,37747,560271,5528,2,2,66,64,5528,0,4.0,31
2023-07-19,38293,101384,54000,3,3,45,39,44000,0,3.0,5
2023-07-19,38293,101954,0,0,0,4,4,0,0,,0
2023-07-19,38293,201184,0,0,0,18,16,0,0,4.53,15
2023-07-19,38293,201351,28000,3,3,30,30,28000,0,5.0,6
2023-07-19,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-07-19,38293,205272,0,0,0,8,8,0,0,4.86,7
2023-07-19,38293,207802,20000,1,1,35,33,20000,0,4.64,67
2023-07-19,38293,214099,45000,5,5,181,171,25000,0,4.54,311
2023-07-19,38293,214104,0,0,0,8,8,0,0,4.85,7
2023-07-19,38293,216424,0,0,0,1,1,0,0,,0
2023-07-19,38293,560271,0,0,0,3,3,0,0,,0
2023-07-19,38439,560271,1000,1,1,12,10,1000,0,,0
2023-07-19,38573,214781,21600,2,2,3,3,21600,0,4.71,14
2023-07-19,38573,216424,0,0,0,7,7,0,0,4.8,29
2023-07-19,38573,402279,0,0,0,2,2,0,0,,0
2023-07-19,38573,563689,0,0,0,6,6,0,0,,0
2023-07-19,38573,565724,0,0,0,4,4,0,0,3.67,3
2023-07-19,38827,560271,0,0,0,5,5,0,0,4.67,3
2023-07-19,38864,101954,910,2,2,15,15,455,0,,0
2023-07-19,38864,216424,0,0,0,7,7,0,0,5.0,1
2023-07-19,38864,507843,0,0,0,1,1,0,0,,0
2023-07-19,38864,509417,0,0,0,4,4,0,0,,0
2023-07-19,38864,510003,0,0,0,1,1,0,0,,0
2023-07-19,38864,567538,36900,5,5,154,144,36900,1,4.72,301
2023-07-19,38994,110435,0,0,0,17,16,0,0,4.55,40
2023-07-19,38994,207774,20870,3,3,56,56,15425,0,4.74,53
2023-07-19,38994,207802,6072,4,4,49,48,3036,1,4.57,88
2023-07-19,38994,401534,0,0,0,1,1,0,0,,0
2023-07-19,39118,567538,1000,1,1,16,16,1000,0,4.0,21
2023-07-19,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-07-19,39359,408789,3780,1,1,99,95,3780,1,4.0,40
2023-07-19,39359,508456,0,0,0,6,6,0,0,3.32,19
2023-07-19,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-07-19,39359,551736,0,0,0,6,6,0,0,5.0,1
2023-07-19,39374,201184,22459,3,3,72,68,22459,0,4.48,46
2023-07-19,39701,207288,0,0,0,1,1,0,0,,0
2023-07-19,39701,408789,0,0,0,13,12,0,0,,0
2023-07-19,39701,502280,0,0,0,5,5,0,0,,0
2023-07-19,39701,551180,12880,2,2,288,271,12880,0,4.75,4
2023-07-19,39701,558846,0,0,0,10,10,0,0,,0
2023-07-19,39701,558873,0,0,0,34,33,0,0,4.33,9
2023-07-19,39706,502280,0,0,0,5,5,0,0,3.5,2
2023-07-19,39706,560271,2000,2,2,73,70,1000,0,4.41,527
2023-07-19,39706,564895,0,0,0,4,4,0,0,4.44,269
2023-07-19,40428,558873,0,0,0,5,5,0,0,3.68,70
2023-07-19,40454,210413,0,0,0,24,23,0,0,4.57,69
2023-07-19,40500,206440,0,0,0,58,55,0,1,2.88,8
2023-07-19,40500,206471,0,0,0,27,25,0,0,4.03,33
2023-07-19,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-07-19,40500,402279,2180,1,1,69,69,2180,1,4.54,26
2023-07-19,40660,216158,0,0,0,32,30,0,0,4.57,23
2023-07-19,40950,202502,1200,2,2,7,4,1200,0,,0
2023-07-19,41217,205582,0,0,0,2,2,0,0,,0
2023-07-19,41688,206440,0,0,0,10,9,0,0,4.16,70
2023-07-19,41695,216173,3000,3,3,44,42,1000,1,4.16,109
2023-07-19,42115,216424,0,0,0,14,13,0,0,4.56,9
2023-07-19,42115,551736,0,0,0,15,15,0,0,5.0,2
2023-07-19,42258,100487,24600,3,3,559,523,18700,0,4.26,378
2023-07-19,42258,110365,0,0,0,2,2,0,0,,0
2023-07-19,42595,206440,0,0,0,30,29,0,0,3.92,12
2023-07-19,42595,206471,0,0,0,44,43,0,1,3.64,33
2023-07-19,42777,200181,2980,1,1,22,20,2980,0,4.38,26
2023-07-19,42777,207288,0,0,0,1,1,0,0,,0
2023-07-19,42777,551180,0,0,0,15,15,0,0,,0
2023-07-19,43238,555003,0,0,0,22,21,0,0,3.83,6
2023-07-19,43304,506539,12658,4,4,87,86,6329,0,4.68,101
2023-07-19,43793,401131,0,0,0,6,6,0,0,4.74,38
2023-07-19,43797,565724,0,0,0,2,2,0,0,,0
2023-07-19,44030,206440,0,0,0,7,7,0,0,4.0,3
2023-07-19,44030,206471,0,0,0,1,1,0,0,,0
2023-07-19,44030,408789,850,1,1,29,27,850,0,4.15,13
2023-07-19,44030,551180,3810,3,3,106,96,1270,0,4.73,56
2023-07-19,44030,558846,0,0,0,70,67,0,0,4.07,15
2023-07-19,44030,558873,0,0,0,35,30,0,0,4.72,7
2023-07-19,44035,110365,0,0,0,6,6,0,0,,0
2023-07-19,44035,207288,0,0,0,4,4,0,0,,0
2023-07-19,44035,408789,0,0,0,16,14,0,0,4.5,6
2023-07-19,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-07-19,44035,551180,0,0,0,5,5,0,0,,0
2023-07-19,44035,558846,0,0,0,9,8,0,0,,0
2023-07-19,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-07-19,44035,560271,0,0,0,1,1,0,0,,0
2023-07-19,44078,304080,53810,9,9,236,217,19946,1,4.52,694
2023-07-19,45365,551180,0,0,0,1,1,0,0,,0
2023-07-19,45770,567645,0,0,0,3,3,0,0,4.0,1
2023-07-19,45883,201184,59666,6,6,165,159,39596,2,4.67,1197
2023-07-19,45949,205611,4440,3,3,72,67,4440,0,4.64,69
2023-07-19,45949,401534,4050,2,2,244,239,4050,0,4.51,167
2023-07-19,45954,551732,41320,13,13,293,277,19753,1,4.62,1217
2023-07-19,45954,551736,13220,8,8,294,258,7540,4,4.73,1350
2023-07-19,46572,204934,0,0,0,2,1,0,0,,0
2023-07-19,46579,206440,0,0,0,6,4,0,0,5.0,1
2023-07-19,46579,401534,0,0,0,24,23,0,0,4.68,19
2023-07-19,46696,408789,0,0,0,4,4,0,0,4.0,3
2023-07-19,46959,101535,0,0,0,3,3,0,0,3.7,10
2023-07-19,46959,110409,0,0,0,3,3,0,0,4.67,3
2023-07-19,46959,207774,0,0,0,3,3,0,0,5.0,1
2023-07-19,47428,401534,1580,1,1,171,162,1580,3,4.59,185
2023-07-19,47516,200181,0,0,0,1,1,0,0,,0
2023-07-19,47516,408789,0,0,0,8,8,0,0,,0
2023-07-19,47516,502221,0,0,0,23,20,0,0,4.53,17
2023-07-19,47516,502280,4980,1,1,116,112,4980,0,4.04,47
2023-07-19,47670,565724,0,0,0,11,11,0,0,4.67,3
2023-07-19,47942,206440,0,0,0,7,7,0,1,4.15,108
2023-07-19,47942,206471,0,0,0,2,2,0,1,4.5,2
2023-07-19,47942,408789,0,0,0,7,7,0,0,3.75,12
2023-07-19,47942,502221,0,0,0,30,29,0,0,4.37,19
2023-07-19,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-07-19,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-07-19,48461,207288,0,0,0,40,38,0,0,4.74,89
2023-07-19,48461,408789,0,0,0,91,88,0,0,4.61,56
2023-07-19,48461,560271,0,0,0,8,8,0,0,4.0,1
2023-07-19,48539,201632,0,0,0,2,2,0,0,,0
2023-07-19,48623,100181,0,0,0,1,1,0,0,,0
2023-07-19,48623,110365,0,0,0,10,10,0,0,5.0,1
2023-07-19,48623,216158,21920,4,4,629,594,16940,0,3.99,98
2023-07-19,48623,216173,1980,1,1,9,9,1980,0,4.6,5
2023-07-19,48623,408789,0,0,0,8,6,0,0,5.0,1
2023-07-19,48623,560271,1000,1,1,163,160,1000,1,3.96,90
2023-07-19,48623,566403,0,0,0,4,4,0,0,4.25,16
2023-07-19,48817,206440,1650,1,1,13,13,1650,0,4.57,47
2023-07-19,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-07-19,48887,216424,0,0,0,4,4,0,0,,0
2023-07-19,48887,567538,6980,1,1,11,10,6980,0,,0
2023-07-19,49388,207288,6760,2,2,25,21,6760,0,5.0,2
2023-07-19,49388,408789,0,0,0,5,5,0,0,,0
2023-07-19,49388,502280,6790,1,1,85,82,6790,0,4.56,9
2023-07-19,49388,551180,0,0,0,165,162,0,0,4.47,15
2023-07-19,49388,558846,0,0,0,66,62,0,0,4.5,2
2023-07-19,49388,558873,0,0,0,3,3,0,0,4.0,1
2023-07-19,49388,560271,0,0,0,2,2,0,0,,0
2023-07-19,50294,210413,0,0,0,1,1,0,0,,0
2023-07-19,50294,502835,10080,6,6,116,107,1680,0,4.27,108
2023-07-19,50294,509434,5960,3,3,63,61,3980,0,4.54,94
2023-07-19,50294,560271,0,0,0,9,9,0,0,4.57,7
2023-07-19,50839,205761,17900,8,8,246,228,13300,0,4.63,5119
2023-07-19,50839,551736,0,0,0,25,25,0,0,4.46,13
2023-07-19,51185,301577,0,0,0,6,5,0,0,,0
2023-07-19,51217,206440,0,0,0,1,1,0,0,,0
2023-07-19,51217,558846,0,0,0,23,22,0,0,3.86,7
2023-07-19,51217,558873,0,0,0,11,11,0,0,4.17,24
2023-07-19,51806,110365,0,0,0,44,43,0,0,4.55,155
2023-07-19,51806,207288,0,0,0,2,2,0,0,,0
2023-07-19,51806,560271,0,0,0,11,11,0,0,4.9,10
2023-07-19,51845,508456,0,0,0,1,1,0,0,,0
2023-07-19,52214,205582,0,0,0,4,4,0,0,,0
2023-07-19,52214,206440,0,0,0,5,5,0,0,,0
2023-07-19,52214,206471,0,0,0,6,6,0,0,,0
2023-07-19,52214,212377,0,0,0,22,20,0,0,4.5,10
2023-07-19,52214,301577,0,0,0,5,5,0,0,,0
2023-07-19,52214,502835,0,0,0,2,2,0,0,,0
2023-07-19,52214,508456,0,0,0,17,17,0,0,,0
2023-07-19,52214,558873,0,0,0,8,8,0,0,3.0,3
2023-07-19,52300,205582,0,0,0,10,9,0,0,5.0,1
2023-07-19,52300,216424,0,0,0,1,1,0,0,,0
2023-07-19,52373,201632,0,0,0,15,12,0,0,5.0,1
2023-07-19,52373,205761,0,0,0,6,6,0,0,,0
2023-07-19,52373,301577,16220,4,4,137,123,8260,0,4.83,6
2023-07-19,52373,401534,1398,1,1,33,31,1398,0,4.2,5
2023-07-19,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-07-19,52373,508456,0,0,0,50,46,0,0,4.31,81
2023-07-19,52454,201632,0,0,0,12,10,0,0,4.75,4
2023-07-19,52454,201925,0,0,0,1023,1007,0,0,4.46,63
2023-07-19,52454,204964,0,0,0,3,3,0,0,,0
2023-07-19,52454,205582,0,0,0,2,2,0,0,,0
2023-07-19,52454,208532,0,0,0,10,9,0,0,,0
2023-07-19,52454,212377,0,0,0,5,5,0,0,,0
2023-07-19,52454,215913,0,0,0,2,2,0,0,,0
2023-07-19,52454,216424,0,0,0,2,2,0,0,,0
2023-07-19,52454,301577,0,0,0,27,23,0,0,,0
2023-07-19,52454,402279,27934,2,2,116,111,27934,0,5.0,2
2023-07-19,52454,501098,0,0,0,1,1,0,0,,0
2023-07-19,52454,502835,0,0,0,5,5,0,0,,0
2023-07-19,52454,551228,0,0,0,2,2,0,0,,0
2023-07-19,52543,201351,0,0,0,3,3,0,0,,0
2023-07-19,52543,201925,0,0,0,6,3,0,0,,0
2023-07-19,52543,204586,0,0,0,4,4,0,0,,0
2023-07-19,52543,501098,0,0,0,4,4,0,0,,0
2023-07-19,52543,506536,0,0,0,1,1,0,0,,0
2023-07-19,52578,200181,0,0,0,13,12,0,0,,0
2023-07-19,52578,201632,4798,2,2,266,257,4798,0,4.73,168
2023-07-19,52578,205272,0,0,0,3,3,0,0,,0
2023-07-19,52578,551732,0,0,0,2,2,0,0,,0
2023-07-19,52578,560271,0,0,0,17,16,0,1,4.8,5
2023-07-19,52778,100487,0,0,0,18,17,0,0,4.44,52
2023-07-19,52788,214781,0,0,0,1,1,0,0,,0
2023-07-19,53066,101535,0,0,0,4,4,0,0,5.0,2
2023-07-19,53066,214104,0,0,0,1,1,0,0,,0
2023-07-19,53069,216424,0,0,0,4,4,0,0,5.0,2
2023-07-19,53069,551732,0,0,0,5,5,0,0,,0
2023-07-19,53069,551736,0,0,0,11,10,0,0,,0
2023-07-19,53069,567538,0,0,0,2,2,0,0,5.0,1
2023-07-19,53069,567645,0,0,0,4,3,0,0,,0
2023-07-19,53386,201632,0,0,0,2,2,0,0,,0
2023-07-19,53386,204586,28613,1,1,32,29,28613,0,,0
2023-07-19,53386,208532,0,0,0,5,4,0,0,,0
2023-07-19,53386,212377,0,0,0,3,3,0,0,,0
2023-07-19,53386,216173,39998,21,21,195,177,11718,0,4.12,109
2023-07-19,53386,216424,0,0,0,1,1,0,0,,0
2023-07-19,53386,502835,0,0,0,1,1,0,0,,0
2023-07-19,53386,508456,4078,1,1,17,14,4078,0,,0
2023-07-19,53386,509417,0,0,0,11,8,0,0,,0
2023-07-19,53386,510003,0,0,0,2,1,0,0,4.0,1
2023-07-19,53386,555421,0,0,0,3,2,0,0,,0
2023-07-19,53386,565724,0,0,0,1,1,0,0,,0
2023-07-19,53386,566403,0,0,0,2,2,0,0,,0
2023-07-19,53683,201632,0,0,0,16,16,0,0,4.6,62
2023-07-19,53722,201632,0,0,0,1,1,0,0,,0
2023-07-19,53722,201925,3350,1,1,162,158,3350,0,3.67,3
2023-07-19,53722,216173,0,0,0,3,2,0,0,,0
2023-07-19,53722,301577,0,0,0,5,4,0,0,,0
2023-07-19,53722,304080,0,0,0,6,6,0,0,3.33,3
2023-07-19,53722,408789,0,0,0,16,16,0,0,5.0,3
2023-07-19,53722,502280,0,0,0,3,3,0,0,,0
2023-07-19,53722,551180,11060,4,4,183,176,9580,0,4.43,59
2023-07-19,53722,551732,8400,1,1,11,10,8400,0,,0
2023-07-19,53722,558846,14400,3,3,168,158,9500,0,4.2,15
2023-07-19,53722,558873,0,0,0,32,32,0,0,5.0,2
2023-07-19,54108,204586,326700,10,10,660,590,32670,0,4.32,28
2023-07-19,54108,212377,74250,5,5,167,151,14850,0,5.0,3
2023-07-19,54108,401534,0,0,0,1,1,0,0,,0
2023-07-19,54108,402279,0,0,0,11,11,0,0,,0
2023-07-19,54108,407120,0,0,0,4,3,0,0,4.43,7
2023-07-19,54108,408789,0,0,0,2,2,0,0,,0
2023-07-19,54108,508456,0,0,0,4,4,0,0,,0
2023-07-19,54108,509434,0,0,0,1,1,0,0,,0
2023-07-19,54108,567554,0,0,0,6,6,0,0,5.0,1
2023-07-19,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-07-19,54123,206440,0,0,0,11,11,0,0,3.0,6
2023-07-19,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-07-19,54587,206363,0,0,0,1,1,0,0,,0
2023-07-19,54587,408789,0,0,0,2,2,0,0,,0
2023-07-19,54587,551180,21910,6,6,187,169,15135,0,4.72,18
2023-07-19,54587,558846,46015,10,10,193,171,32647,0,4.39,97
2023-07-19,54587,558873,0,0,0,9,9,0,0,4.45,11
2023-07-19,54587,560271,0,0,0,1,1,0,0,,0
2023-07-19,54607,560271,0,0,0,4,2,0,0,,0
2023-07-19,55120,100992,17960,2,2,34,29,8980,0,5.0,1
2023-07-19,55120,216424,0,0,0,14,14,0,0,4.69,16
2023-07-19,57506,100181,0,0,0,4,3,0,0,,0
2023-07-19,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-07-19,57506,201184,0,0,0,1,1,0,0,,0
2023-07-19,57506,201632,4864,2,2,53,51,4864,0,,0
2023-07-19,57506,205761,0,0,0,2,2,0,0,,0
2023-07-19,57506,207288,0,0,0,1,1,0,0,,0
2023-07-19,57506,402279,0,0,0,6,6,0,0,,0
