date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-08,14513,101535,1250,1,1,3,3,1250,0,4.17,297
2024-05-08,14513,110409,1880,2,2,50,43,1880,0,4.31,2648
2024-05-08,14513,207774,6000,2,2,12,11,6000,0,4.4,158
2024-05-08,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-05-08,14721,110435,0,0,0,4,4,0,0,,0
2024-05-08,14721,214104,760,1,1,9,9,760,0,4.52,1229
2024-05-08,14755,110365,0,0,0,10,10,0,0,,0
2024-05-08,14755,201925,900,1,1,8,7,900,0,3.33,3
2024-05-08,14755,207288,0,0,0,5,5,0,0,4.0,1
2024-05-08,14755,214099,0,0,0,8,7,0,0,4.5,2
2024-05-08,14755,216173,0,0,0,6,6,0,0,,0
2024-05-08,14755,402279,0,0,0,14,14,0,0,3.67,3
2024-05-08,14755,407120,0,0,0,6,6,0,0,,0
2024-05-08,14755,408789,0,0,0,1,1,0,0,,0
2024-05-08,14755,502280,0,0,0,3,3,0,0,,0
2024-05-08,14755,551180,0,0,0,37,36,0,0,5.0,2
2024-05-08,14755,558846,11800,1,1,23,19,11800,0,5.0,2
2024-05-08,14755,560271,0,0,0,5,5,0,0,,0
2024-05-08,14982,551228,0,0,0,3,3,0,0,4.0,1
2024-05-08,15375,201632,0,0,0,2,2,0,0,,0
2024-05-08,15375,201925,0,0,0,293,286,0,0,5.0,1
2024-05-08,15375,301577,0,0,0,7,7,0,0,,0
2024-05-08,15375,304080,0,0,0,35,31,0,0,5.0,4
2024-05-08,15375,402279,3750,1,1,12,10,3750,0,,0
2024-05-08,15375,408789,0,0,0,23,23,0,0,4.13,30
2024-05-08,15375,502280,0,0,0,1,1,0,0,,0
2024-05-08,15375,551180,8570,3,3,203,187,8570,0,4.52,92
2024-05-08,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-05-08,15375,558846,4900,1,1,270,256,4900,0,4.08,24
2024-05-08,15375,558873,0,0,0,94,89,0,0,4.29,7
2024-05-08,15538,100487,0,0,0,33,26,0,0,4.55,136
2024-05-08,15538,201632,0,0,0,1,1,0,0,,0
2024-05-08,15538,207288,13799,1,1,155,151,13799,0,4.0,8
2024-05-08,15538,408789,0,0,0,4,4,0,0,,0
2024-05-08,15538,502221,0,0,0,4,3,0,0,,0
2024-05-08,15538,502280,0,0,0,13,10,0,0,,0
2024-05-08,15538,560271,0,0,0,6,6,0,0,,0
2024-05-08,15587,201632,0,0,0,4,4,0,0,,0
2024-05-08,15592,110365,0,0,0,2,2,0,0,,0
2024-05-08,15592,215913,0,0,0,2,2,0,0,,0
2024-05-08,15592,402279,0,0,0,5,5,0,0,5.0,1
2024-05-08,15592,408789,0,0,0,4,4,0,0,4.4,20
2024-05-08,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-05-08,15753,560271,28891,22,22,660,624,17840,3,4.26,4365
2024-05-08,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-05-08,15960,205272,0,0,0,3,3,0,0,4.5,2
2024-05-08,16027,100181,0,0,0,2,2,0,0,,0
2024-05-08,16027,205611,0,0,0,1,1,0,0,,0
2024-05-08,16027,301577,0,0,0,1,1,0,0,,0
2024-05-08,16027,401534,0,0,0,13,13,0,0,4.67,3
2024-05-08,16027,402279,0,0,0,1,1,0,0,,0
2024-05-08,16027,408789,0,0,0,8,8,0,0,,0
2024-05-08,16027,551732,0,0,0,22,22,0,0,5.0,4
2024-05-08,16027,551736,1050,2,2,20,20,1050,0,5.0,3
2024-05-08,16036,200181,0,0,0,6,5,0,0,5.0,1
2024-05-08,16036,201632,0,0,0,1,1,0,0,,0
2024-05-08,16036,201925,0,0,0,32,29,0,0,5.0,5
2024-05-08,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-05-08,16036,207288,0,0,0,1,1,0,0,4.67,3
2024-05-08,16036,214099,0,0,0,2,2,0,0,,0
2024-05-08,16036,215913,0,0,0,22,22,0,0,4.71,212
2024-05-08,16036,216173,0,0,0,9,9,0,0,4.41,12
2024-05-08,16036,301577,0,0,0,61,60,0,0,4.68,28
2024-05-08,16036,304080,0,0,0,3,3,0,0,,0
2024-05-08,16036,401534,0,0,0,19,18,0,0,4.24,17
2024-05-08,16036,402279,0,0,0,18,18,0,0,4.63,16
2024-05-08,16036,407120,6199,1,1,25,23,6199,0,4.75,12
2024-05-08,16036,502221,0,0,0,10,10,0,0,5.0,2
2024-05-08,16036,502280,0,0,0,13,12,0,0,,0
2024-05-08,16036,551180,0,0,0,11,10,0,0,5.0,1
2024-05-08,16036,551228,0,0,0,1,1,0,0,,0
2024-05-08,16036,551732,0,0,0,1,1,0,0,,0
2024-05-08,16036,558846,0,0,0,78,76,0,0,4.37,19
2024-05-08,16036,558873,0,0,0,9,8,0,0,,0
2024-05-08,16036,560271,0,0,0,1,1,0,0,,0
2024-05-08,16676,207288,5670,1,1,11,11,5670,0,5.0,3
2024-05-08,16676,502221,0,0,0,1,1,0,0,,0
2024-05-08,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-05-08,16765,206361,111000,18,18,454,433,66206,1,4.61,3333
2024-05-08,16765,206363,0,0,0,46,44,0,0,4.51,124
2024-05-08,16765,301577,0,0,0,3,2,0,0,,0
2024-05-08,16765,502221,0,0,0,2,2,0,0,,0
2024-05-08,16765,551180,0,0,0,1,1,0,0,,0
2024-05-08,16765,558846,84520,13,13,612,585,47637,4,4.42,2840
2024-05-08,16765,558873,22980,2,2,272,264,22980,1,4.56,2161
2024-05-08,16799,206440,0,0,0,72,71,0,0,,0
2024-05-08,16799,206471,0,0,0,44,44,0,0,,0
2024-05-08,16799,551180,0,0,0,1,1,0,0,,0
2024-05-08,16799,558873,0,0,0,1,1,0,0,,0
2024-05-08,16891,208532,0,0,0,1,1,0,0,,0
2024-05-08,16891,502835,0,0,0,1,1,0,0,,0
2024-05-08,16891,564286,0,0,0,23,20,0,0,,0
2024-05-08,16891,564895,0,0,0,20,20,0,0,,0
2024-05-08,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-05-08,16914,502221,0,0,0,11,11,0,0,4.63,8
2024-05-08,16914,560271,0,0,0,1,1,0,0,,0
2024-05-08,17279,205611,0,0,0,10,10,0,0,4.59,29
2024-05-08,17279,206471,0,0,0,335,324,0,0,4.86,7
2024-05-08,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-05-08,17279,551732,0,0,0,5,5,0,0,5.0,2
2024-05-08,17279,551736,0,0,0,9,8,0,0,4.82,33
2024-05-08,17279,567538,0,0,0,10,10,0,0,4.53,17
2024-05-08,17307,100487,0,0,0,2,2,0,0,,0
2024-05-08,17307,201925,0,0,0,26,26,0,0,4.0,5
2024-05-08,17307,216173,0,0,0,2,2,0,0,4.2,5
2024-05-08,17307,301577,11860,2,2,82,76,5930,0,4.39,54
2024-05-08,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-05-08,17307,551228,0,0,0,17,17,0,0,,0
2024-05-08,17307,560271,0,0,0,2,2,0,0,3.0,3
2024-05-08,17332,216424,0,0,0,3,3,0,0,,0
2024-05-08,17332,402279,0,0,0,1,1,0,0,,0
2024-05-08,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-05-08,17497,110435,5600,4,4,17,15,1400,0,4.33,45
2024-05-08,17497,207802,128760,19,19,251,227,31780,0,4.75,371
2024-05-08,17497,214099,0,0,0,56,53,0,0,4.47,665
2024-05-08,17525,205761,0,0,0,1,1,0,0,,0
2024-05-08,17525,214781,0,0,0,5,5,0,0,4.0,2
2024-05-08,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-08,17565,551180,0,0,0,14,14,0,0,,0
2024-05-08,17565,558846,0,0,0,1,1,0,0,,0
2024-05-08,17565,558873,0,0,0,9,9,0,0,,0
2024-05-08,17565,563339,0,0,0,12,12,0,0,,0
2024-05-08,17658,100181,0,0,0,2,2,0,0,,0
2024-05-08,17658,205582,0,0,0,1,1,0,0,,0
2024-05-08,17658,206440,0,0,0,17,17,0,0,4.33,3
2024-05-08,17658,206471,0,0,0,21,20,0,0,,0
2024-05-08,17658,216173,0,0,0,5,5,0,0,,0
2024-05-08,17658,401534,0,0,0,20,19,0,0,5.0,3
2024-05-08,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-05-08,17658,551228,0,0,0,2,2,0,0,,0
2024-05-08,17658,558846,0,0,0,3,3,0,0,,0
2024-05-08,17658,567645,0,0,0,1,1,0,0,,0
2024-05-08,17919,215430,0,0,0,14,11,0,0,,0
2024-05-08,17973,567538,0,0,0,19,18,0,0,4.41,39
2024-05-08,18074,560271,0,0,0,45,45,0,1,4.54,11
2024-05-08,18094,216424,0,0,0,7,7,0,0,4.67,3
2024-05-08,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-05-08,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-05-08,18356,201632,0,0,0,1,1,0,0,,0
2024-05-08,18356,201925,0,0,0,33,31,0,0,4.68,22
2024-05-08,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-05-08,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-05-08,18356,207288,0,0,0,1,1,0,0,4.67,3
2024-05-08,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-05-08,18356,215913,0,0,0,26,25,0,0,4.69,146
2024-05-08,18356,216173,9758,2,2,24,22,4879,0,4.54,170
2024-05-08,18356,301577,97999,1,1,52,52,97999,0,4.72,29
2024-05-08,18356,304080,0,0,0,17,17,0,0,,0
2024-05-08,18356,401534,0,0,0,16,16,0,0,4.56,9
2024-05-08,18356,402279,0,0,0,40,38,0,0,4.3,90
2024-05-08,18356,407120,0,0,0,24,24,0,0,4.59,37
2024-05-08,18356,502221,0,0,0,9,6,0,0,,0
2024-05-08,18356,502280,0,0,0,16,15,0,0,5.0,2
2024-05-08,18356,551180,0,0,0,15,13,0,0,4.33,3
2024-05-08,18356,551228,0,0,0,1,1,0,0,,0
2024-05-08,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-05-08,18356,558846,4599,1,1,83,79,4599,0,4.44,83
2024-05-08,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-05-08,18357,200181,8399,1,1,25,25,8399,0,5.0,1
2024-05-08,18357,201632,0,0,0,6,5,0,0,,0
2024-05-08,18357,201925,0,0,0,72,65,0,0,4.45,38
2024-05-08,18357,205272,14999,1,1,7,7,14999,0,5.0,20
2024-05-08,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-05-08,18357,207288,0,0,0,16,15,0,0,5.0,3
2024-05-08,18357,215913,0,0,0,65,64,0,0,4.7,281
2024-05-08,18357,216173,0,0,0,23,23,0,0,4.85,7
2024-05-08,18357,301577,0,0,0,102,101,0,0,4.74,27
2024-05-08,18357,304080,0,0,0,29,29,0,0,5.0,1
2024-05-08,18357,401534,0,0,0,15,15,0,0,5.0,7
2024-05-08,18357,402279,7579,2,2,40,39,7579,0,4.31,33
2024-05-08,18357,407120,0,0,0,35,35,0,0,4.84,25
2024-05-08,18357,502221,50999,1,1,25,25,50999,0,5.0,3
2024-05-08,18357,502280,0,0,0,29,27,0,0,4.7,10
2024-05-08,18357,551180,0,0,0,34,30,0,0,4.8,5
2024-05-08,18357,551732,0,0,0,2,2,0,0,,0
2024-05-08,18357,551736,0,0,0,2,2,0,0,,0
2024-05-08,18357,558846,0,0,0,124,120,0,0,4.55,20
2024-05-08,18357,558873,0,0,0,20,20,0,0,4.8,5
2024-05-08,18357,560271,0,0,0,4,4,0,0,,0
2024-05-08,18372,110365,0,0,0,8,8,0,0,4.05,20
2024-05-08,18372,560271,27830,15,15,1120,1029,16380,1,4.25,3418
2024-05-08,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-05-08,18385,207288,0,0,0,7,6,0,0,5.0,1
2024-05-08,18395,502835,19073,1,1,40,34,19073,0,4.82,22
2024-05-08,18395,560271,0,0,0,18,16,0,0,4.0,3
2024-05-08,18433,206361,98000,10,10,537,498,19600,0,4.47,130
2024-05-08,18433,206471,0,0,0,36,36,0,0,4.78,41
2024-05-08,18433,502221,0,0,0,1,1,0,0,,0
2024-05-08,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-05-08,18433,551180,57880,6,6,119,117,34040,0,4.62,13
2024-05-08,18433,558846,0,0,0,94,86,0,0,4.06,49
2024-05-08,18433,558873,12800,1,1,314,304,12800,0,4.45,106
2024-05-08,18591,100487,0,0,0,28,28,0,0,4.75,12
2024-05-08,18650,205611,0,0,0,7,7,0,0,4.36,31
2024-05-08,18650,206440,0,0,0,65,62,0,0,3.79,738
2024-05-08,18650,206471,3960,1,1,111,105,3960,1,4.11,120
2024-05-08,18650,208532,0,0,0,3,2,0,0,4.0,2
2024-05-08,18650,216173,0,0,0,3,3,0,0,4.0,33
2024-05-08,18650,502835,0,0,0,2,2,0,0,4.33,12
2024-05-08,18650,551180,0,0,0,3,3,0,0,5.0,1
2024-05-08,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-08,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-05-08,18650,558873,0,0,0,2,2,0,0,,0
2024-05-08,18745,100487,0,0,0,3,3,0,0,,0
2024-05-08,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-05-08,18745,201632,0,0,0,26,22,0,0,4.82,11
2024-05-08,18745,207288,0,0,0,13,12,0,0,4.8,5
2024-05-08,18745,502221,0,0,0,1,1,0,0,,0
2024-05-08,18753,100487,0,0,0,1,1,0,0,,0
2024-05-08,18753,207288,0,0,0,13,13,0,0,4.45,46
2024-05-08,18753,502280,0,0,0,1,1,0,0,,0
2024-05-08,18753,551180,0,0,0,49,46,0,0,4.43,261
2024-05-08,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-05-08,18753,558873,3084,1,1,128,122,3084,0,3.41,96
2024-05-08,18788,100487,0,0,0,1,1,0,0,,0
2024-05-08,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-05-08,18788,205611,0,0,0,51,48,0,0,4.46,22
2024-05-08,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-08,18788,206440,21000,1,1,70,65,21000,0,5.0,1
2024-05-08,18788,206471,30427,2,2,342,323,30427,0,5.0,3
2024-05-08,18788,207288,0,0,0,4,4,0,0,,0
2024-05-08,18788,401534,0,0,0,34,28,0,0,4.41,65
2024-05-08,18788,402279,0,0,0,2,2,0,0,,0
2024-05-08,18788,408789,0,0,0,16,15,0,0,,0
2024-05-08,18788,551228,0,0,0,8,8,0,0,4.29,7
2024-05-08,18788,551732,0,0,0,1,1,0,0,,0
2024-05-08,18788,551736,0,0,0,1,1,0,0,,0
2024-05-08,18788,560271,0,0,0,10,10,0,0,,0
2024-05-08,19087,205761,0,0,0,4,5,0,0,,0
2024-05-08,19087,206363,2000,1,1,4,4,2000,0,,0
2024-05-08,19087,207288,0,0,0,1,1,0,0,,0
2024-05-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-08,19143,201925,0,0,0,2,2,0,0,,0
2024-05-08,19143,506536,0,0,0,14,14,0,0,,0
2024-05-08,19634,101535,14960,2,2,38,38,14960,0,4.49,37
2024-05-08,19634,110409,0,0,0,25,25,0,0,4.64,11
2024-05-08,19634,207774,5980,1,1,37,35,5980,0,4.61,48
2024-05-08,19634,214099,6210,1,1,81,69,6210,0,5.0,6
2024-05-08,20017,201925,0,0,0,27,25,0,0,4.0,1
2024-05-08,20017,205761,0,0,0,1,1,0,0,,0
2024-05-08,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-05-08,20017,212377,0,0,0,2,2,0,0,,0
2024-05-08,20017,215913,0,0,0,11,10,0,0,5.0,1
2024-05-08,20017,301577,0,0,0,4,3,0,0,,0
2024-05-08,20017,401534,0,0,0,2,2,0,0,,0
2024-05-08,20017,402279,3300,1,1,127,122,3300,1,4.51,79
2024-05-08,20017,551736,0,0,0,2,2,0,0,,0
2024-05-08,20017,567554,0,0,0,4,4,0,0,,0
2024-05-08,20272,560271,0,0,0,11,11,0,0,4.5,2
2024-05-08,21016,100487,10000,1,1,207,198,10000,0,4.48,1352
2024-05-08,21185,100487,0,0,0,30,30,0,0,4.55,186
2024-05-08,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-05-08,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-05-08,21267,510003,1350,1,1,5,4,1350,0,4.58,12
2024-05-08,21267,567538,18431,5,5,28,25,16295,0,4.26,93
2024-05-08,21462,205582,0,0,0,65,61,0,0,4.5,32
2024-05-08,21605,110365,0,0,0,13,13,0,0,4.92,12
2024-05-08,21605,201632,0,0,0,2,2,0,0,,0
2024-05-08,21605,408789,0,0,0,1,1,0,0,,0
2024-05-08,21649,567434,164592,14,14,309,300,95069,0,4.35,4483
2024-05-08,21657,201632,0,0,0,2,2,0,0,,0
2024-05-08,21657,201925,0,0,0,4,4,0,0,,0
2024-05-08,21657,207288,2484,3,3,72,70,2484,0,4.56,34
2024-05-08,21657,401534,0,0,0,6,6,0,0,,0
2024-05-08,21657,402279,0,0,0,2,2,0,0,,0
2024-05-08,21657,408789,0,0,0,13,12,0,0,5.0,1
2024-05-08,21657,551228,0,0,0,1,1,0,0,,0
2024-05-08,21657,551736,0,0,0,1,1,0,0,,0
2024-05-08,21825,201351,38400,6,6,57,55,20400,0,4.75,323
2024-05-08,21825,202502,4300,1,1,11,10,4300,0,,0
2024-05-08,21825,205761,0,0,0,4,4,0,0,4.73,19
2024-05-08,21825,214099,0,0,0,2,2,0,0,,0
2024-05-08,21825,216158,0,0,0,3,3,0,0,,0
2024-05-08,21825,216424,0,0,0,2,2,0,0,5.0,13
2024-05-08,21825,506536,0,0,0,9,9,0,0,4.95,63
2024-05-08,21825,506539,10480,4,4,66,62,10480,0,4.0,3
2024-05-08,21825,567645,4900,1,1,10,10,4900,0,4.87,39
2024-05-08,21833,205582,0,0,0,76,73,0,0,4.25,66
2024-05-08,21833,205611,0,0,0,47,45,0,0,4.49,51
2024-05-08,21833,551228,0,0,0,11,11,0,0,4.5,2
2024-05-08,21833,551732,0,0,0,57,53,0,0,4.86,14
2024-05-08,21833,551736,0,0,0,47,45,0,0,5.0,15
2024-05-08,21833,563689,69300,2,2,110,102,69300,0,4.51,94
2024-05-08,21917,100487,0,0,0,1,1,0,0,,0
2024-05-08,21917,201925,0,0,0,4,4,0,0,,0
2024-05-08,21917,216173,0,0,0,3,3,0,0,,0
2024-05-08,21917,301577,0,0,0,22,22,0,0,,0
2024-05-08,21917,408789,0,0,0,6,6,0,0,,0
2024-05-08,21917,502221,0,0,0,1,1,0,0,,0
2024-05-08,21917,551228,0,0,0,7,7,0,0,,0
2024-05-08,21917,560271,0,0,0,4,4,0,0,,0
2024-05-08,22130,100487,0,0,0,2,1,0,0,,0
2024-05-08,22130,207288,0,0,0,9,8,0,0,5.0,1
2024-05-08,22130,408789,0,0,0,2,2,0,0,,0
2024-05-08,22130,502835,0,0,0,1,1,0,0,,0
2024-05-08,22130,564895,0,0,0,4,3,0,0,,0
2024-05-08,22279,100487,0,0,0,9,9,0,0,5.0,2
2024-05-08,22279,207288,0,0,0,1,1,0,0,,0
2024-05-08,22279,502221,0,0,0,4,4,0,0,,0
2024-05-08,22279,508599,0,0,0,25,25,0,0,5.0,9
2024-05-08,22845,205582,0,0,0,3,3,0,0,,0
2024-05-08,22845,205611,0,0,0,1,1,0,0,5.0,5
2024-05-08,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-05-08,22845,551736,0,0,0,2,2,0,0,,0
2024-05-08,22845,563689,0,0,0,12,12,0,0,4.5,74
2024-05-08,22966,206440,0,0,0,21,20,0,0,4.5,2
2024-05-08,22966,206471,43803,9,9,340,320,34379,0,4.45,608
2024-05-08,23009,551228,0,0,0,1,1,0,0,,0
2024-05-08,23009,551736,0,0,0,2,2,0,0,,0
2024-05-08,23009,563689,0,0,0,8,8,0,0,4.27,37
2024-05-08,23063,201632,0,0,0,107,101,0,0,4.79,150
2024-05-08,23063,201925,0,0,0,8,5,0,0,,0
2024-05-08,23063,202502,0,0,0,27,21,0,0,4.22,14
2024-05-08,23063,207288,0,0,0,25,24,0,0,4.61,69
2024-05-08,23063,402279,0,0,0,1,1,0,0,,0
2024-05-08,23063,407120,0,0,0,1,1,0,0,,0
2024-05-08,23063,551228,0,0,0,8,8,0,0,,0
2024-05-08,23063,567251,0,0,0,1,1,0,0,,0
2024-05-08,23063,567554,0,0,0,2,2,0,0,,0
2024-05-08,23067,206440,17900,9,9,1228,1156,11600,2,4.22,2880
2024-05-08,23067,206471,0,0,0,11,10,0,0,,0
2024-05-08,23326,214781,0,0,0,1,1,0,0,,0
2024-05-08,23332,560271,0,0,0,5,5,0,0,4.42,90
2024-05-08,23353,567434,16000,1,1,30,26,16000,0,4.97,37
2024-05-08,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-05-08,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-05-08,23414,216173,0,0,0,36,30,0,0,5.0,10
2024-05-08,23414,408789,0,0,0,10,10,0,0,,0
2024-05-08,23590,201632,0,0,0,28,28,0,0,5.0,1
2024-05-08,23590,502835,215972,7,7,105,104,79416,0,4.67,58
2024-05-08,23590,564895,61499,1,1,173,153,61499,0,4.63,16
2024-05-08,23590,566403,46878,1,1,165,153,46878,2,4.67,414
2024-05-08,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-05-08,23695,216424,0,0,0,6,6,0,0,4.25,146
2024-05-08,23695,301577,0,0,0,1,1,0,0,,0
2024-05-08,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-05-08,23735,204586,0,0,0,7,7,0,0,,0
2024-05-08,23735,212377,0,0,0,1,1,0,0,,0
2024-05-08,23735,509434,0,0,0,3,3,0,0,,0
2024-05-08,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-05-08,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-08,23735,558873,5500,1,1,31,31,5500,0,4.27,22
2024-05-08,24080,502835,86922,6,6,796,730,67122,0,4.27,2645
2024-05-08,24097,201351,0,0,0,30,28,0,0,4.4,10
2024-05-08,24097,207774,0,0,0,2,2,0,0,,0
2024-05-08,24269,205611,0,0,0,12,12,0,0,4.46,189
2024-05-08,24269,207288,1980,1,1,30,27,1980,0,5.0,1
2024-05-08,24269,401534,8520,4,4,113,110,8520,0,4.27,85
2024-05-08,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-05-08,24269,502221,0,0,0,26,26,0,0,4.14,156
2024-05-08,24269,560271,0,0,0,56,55,0,0,4.24,593
2024-05-08,24293,204934,178484,9,9,558,497,157684,0,4.42,43
2024-05-08,24293,204964,120597,12,12,484,456,101097,0,4.63,54
2024-05-08,24293,207966,110600,3,3,390,359,110600,0,4.77,22
2024-05-08,24293,506012,120000,2,2,180,169,120000,0,4.92,13
2024-05-08,24293,554973,0,0,0,299,265,0,0,4.28,36
2024-05-08,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-08,24486,205611,0,0,0,4,3,0,0,5.0,1
2024-05-08,24486,560271,230332,193,193,4435,4132,104808,20,4.47,27322
2024-05-08,24587,110365,0,0,0,6,6,0,0,,0
2024-05-08,24587,502835,0,0,0,25,24,0,0,4.0,4
2024-05-08,24587,509434,0,0,0,62,62,0,0,4.71,17
2024-05-08,24587,560271,33960,11,11,1966,1891,31080,0,4.27,161
2024-05-08,24609,304080,0,0,0,3,3,0,0,,0
2024-05-08,24664,201925,0,0,0,60,56,0,0,4.06,18
2024-05-08,24664,301577,0,0,0,9,9,0,0,,0
2024-05-08,24664,402279,0,0,0,20,18,0,0,,0
2024-05-08,24664,502835,41963,25,25,597,559,9184,2,4.28,9497
2024-05-08,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-05-08,24664,564895,0,0,0,10,9,0,0,1.0,1
2024-05-08,24677,206440,0,0,0,85,84,0,0,3.75,16
2024-05-08,24677,206471,0,0,0,56,55,0,0,3.58,12
2024-05-08,24867,205582,0,0,0,96,89,0,0,4.8,5
2024-05-08,24867,205611,0,0,0,12,11,0,0,4.0,4
2024-05-08,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-05-08,24867,551732,0,0,0,66,61,0,0,4.75,12
2024-05-08,24867,551736,0,0,0,40,36,0,0,4.32,37
2024-05-08,24867,563689,0,0,0,32,27,0,0,4.56,182
2024-05-08,24931,100487,0,0,0,13,13,0,0,4.6,5
2024-05-08,24931,207288,0,0,0,6,6,0,0,4.51,68
2024-05-08,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-05-08,26451,201351,0,0,0,1,1,0,0,,0
2024-05-08,26451,205582,0,0,0,6,6,0,0,,0
2024-05-08,26451,216424,0,0,0,1,1,0,0,,0
2024-05-08,26451,304763,0,0,0,1,1,0,0,,0
2024-05-08,26451,507843,0,0,0,4,4,0,0,4.0,3
2024-05-08,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-05-08,26451,509417,0,0,0,22,21,0,0,,0
2024-05-08,26451,510003,0,0,0,1,1,0,0,,0
2024-05-08,26451,551736,0,0,0,1,1,0,0,,0
2024-05-08,26451,567645,0,0,0,3,3,0,0,5.0,5
2024-05-08,26549,207288,3560,2,2,238,232,1780,0,4.44,1800
2024-05-08,26549,216173,53194,30,30,716,666,9232,8,4.34,3428
2024-05-08,26549,408789,0,0,0,22,18,0,1,4.36,11
2024-05-08,26549,502280,0,0,0,45,42,0,0,4.25,63
2024-05-08,26922,214781,0,0,0,1,1,0,0,,0
2024-05-08,26922,216173,9900,5,5,172,165,1980,1,4.26,123
2024-05-08,26922,216424,0,0,0,37,37,0,0,3.1,10
2024-05-08,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-05-08,26922,510003,0,0,0,1,1,0,0,,0
2024-05-08,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-05-08,26968,207288,0,0,0,4,4,0,0,4.36,11
2024-05-08,27037,402279,600,1,1,29,28,600,0,4.62,55
2024-05-08,27037,408789,0,0,0,19,19,0,0,4.46,28
2024-05-08,27037,502280,0,0,0,8,8,0,0,4.29,7
2024-05-08,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-05-08,27298,567645,8592,5,5,105,95,4092,5,4.67,2614
2024-05-08,27434,100487,0,0,0,11,11,0,0,5.0,3
2024-05-08,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-05-08,27492,551180,0,0,0,2,2,0,0,3.75,8
2024-05-08,27548,101384,20000,1,1,180,172,20000,0,4.27,22
2024-05-08,27548,101535,0,0,0,2,2,0,0,,0
2024-05-08,27548,101954,0,0,0,4,4,0,0,,0
2024-05-08,27548,201184,0,0,0,12,12,0,0,5.0,2
2024-05-08,27548,204964,0,0,0,1,1,0,0,,0
2024-05-08,27548,214099,0,0,0,16,15,0,0,4.77,9
2024-05-08,27548,214104,0,0,0,1,1,0,0,,0
2024-05-08,27548,401131,0,0,0,9,9,0,0,,0
2024-05-08,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-05-08,27548,506012,0,0,0,128,125,0,0,4.17,6
2024-05-08,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-05-08,27548,551180,0,0,0,1,1,0,0,,0
2024-05-08,27548,554973,0,0,0,20,19,0,0,3.5,2
2024-05-08,27548,563339,0,0,0,1,1,0,0,,0
2024-05-08,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-08,27548,567538,0,0,0,1,1,0,0,,0
2024-05-08,27711,110365,0,0,0,1,1,0,0,,0
2024-05-08,27711,560271,15960,14,14,680,644,7980,2,4.41,1024
2024-05-08,27853,206440,0,0,0,2,2,0,0,,0
2024-05-08,27853,301577,0,0,0,5,3,0,0,2.5,2
2024-05-08,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-08,27853,551228,0,0,0,122,117,0,0,2.33,6
