date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-15,23039,560271,71368,14,14,953,906,52408,0,4.56,1307
2026-01-15,23063,201632,73260,13,13,335,311,55000,0,4.72,270
2026-01-15,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-15,23063,205272,0,0,0,11,11,0,0,5.0,2
2026-01-15,23063,205582,0,0,0,1,1,0,0,,0
2026-01-15,23063,205611,0,0,0,2,2,0,0,,0
2026-01-15,23063,207288,4840,1,1,54,53,4840,0,4.62,84
2026-01-15,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-01-15,23063,407120,0,0,0,2,2,0,0,,0
2026-01-15,23063,551228,0,0,0,76,74,0,0,2.0,1
2026-01-15,23063,551736,0,0,0,3,3,0,0,,0
2026-01-15,23063,567251,0,0,0,5,5,0,0,4.0,1
2026-01-15,23067,206440,167500,52,52,970,900,58567,2,4.29,4360
2026-01-15,23069,555003,107050,44,44,295,276,68501,0,4.54,312
2026-01-15,23124,201632,0,0,0,2,2,0,0,,0
2026-01-15,23124,205761,0,0,0,3,3,0,0,,0
2026-01-15,23124,207288,0,0,0,10,10,0,0,,0
2026-01-15,23124,551736,0,0,0,1,1,0,0,,0
2026-01-15,23380,205582,0,0,0,57,54,0,0,4.42,26
2026-01-15,23380,408789,0,0,0,6,3,0,0,4.33,3
2026-01-15,23537,567645,0,0,0,4,3,0,0,4.86,69
2026-01-15,23543,205761,0,0,0,5,5,0,0,,0
2026-01-15,23543,506539,0,0,0,9,9,0,0,5.0,1
2026-01-15,23590,110365,0,0,0,2,2,0,0,,0
2026-01-15,23590,201632,5082,3,3,47,46,5082,0,4.9,10
2026-01-15,23590,502835,451257,14,14,137,124,84794,0,4.81,69
2026-01-15,23590,560271,500,1,1,10,10,500,0,,0
2026-01-15,23590,564895,356000,6,6,133,118,217733,0,4.4,15
2026-01-15,23590,566403,593859,11,11,113,106,383164,0,4.69,252
2026-01-15,23695,216424,60980,24,24,170,155,2541,1,4.42,175
2026-01-15,23871,205582,7998,2,2,19,17,3999,0,4.09,11
2026-01-15,24080,502835,468097,43,43,741,680,228069,1,4.17,2380
2026-01-15,24081,110365,660,1,1,10,10,660,0,4.2,5
2026-01-15,24081,205582,0,0,0,1,1,0,0,,0
2026-01-15,24081,215913,0,0,0,8,8,0,0,4.75,4
2026-01-15,24081,301577,0,0,0,9,9,0,0,4.55,11
2026-01-15,24081,402279,0,0,0,1,1,0,0,,0
2026-01-15,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-01-15,24081,551228,0,0,0,11,11,0,0,,0
2026-01-15,24200,206440,0,0,0,88,75,0,0,4.71,7
2026-01-15,24200,206471,0,0,0,26,25,0,0,4.75,4
2026-01-15,24269,205611,11260,6,6,51,47,1877,0,4.48,178
2026-01-15,24269,207288,5940,3,3,88,77,3960,0,5.0,10
2026-01-15,24269,401534,11080,10,10,204,185,8080,2,4.31,102
2026-01-15,24269,502221,2180,1,1,49,43,2180,0,4.12,191
2026-01-15,24269,560271,0,0,0,12,12,0,0,4.19,484
2026-01-15,24486,560271,555817,401,401,5314,4948,168752,18,4.49,35216
2026-01-15,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-01-15,24493,210413,0,0,0,5,5,0,0,3.63,16
2026-01-15,24493,560271,0,0,0,1,1,0,0,,0
2026-01-15,24587,110365,5240,2,2,41,39,5240,0,4.22,18
2026-01-15,24587,408789,0,0,0,2,2,0,0,,0
2026-01-15,24587,502835,4980,1,1,139,132,4980,0,4.32,56
2026-01-15,24587,509434,20860,7,7,158,145,17880,0,4.7,47
2026-01-15,24587,560271,108000,37,37,2594,2513,89620,0,4.18,423
2026-01-15,24664,301577,0,0,0,2,2,0,0,4.33,21
2026-01-15,24664,402279,10131,8,8,71,70,1266,0,4.34,80
2026-01-15,24664,502835,86639,61,61,764,711,13378,3,4.27,10376
2026-01-15,24664,509434,0,0,0,34,34,0,1,5.0,1
2026-01-15,25329,100992,0,0,0,1,1,0,0,,0
2026-01-15,25329,201351,0,0,0,16,15,0,0,4.33,3
2026-01-15,25329,205761,28880,5,5,17,16,20920,0,4.51,82
2026-01-15,25329,214099,570,1,1,3,3,570,0,4.64,11
2026-01-15,25329,216424,5625,1,1,6,6,5625,0,5.0,11
2026-01-15,25329,407120,3800,1,1,4,3,3800,0,5.0,1
2026-01-15,25329,510003,0,0,0,2,2,0,0,4.0,2
2026-01-15,25561,551180,0,0,0,2,2,0,0,,0
2026-01-15,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-01-15,25561,563342,0,0,0,4,4,0,0,5.0,12
2026-01-15,25701,101535,0,0,0,7,6,0,0,,0
2026-01-15,25701,110409,0,0,0,6,6,0,0,,0
2026-01-15,25701,207774,0,0,0,32,32,0,0,5.0,1
2026-01-15,25875,100992,0,0,0,1,1,0,0,,0
2026-01-15,25875,201486,0,0,0,4,4,0,0,,0
2026-01-15,26198,201925,2545,1,1,43,40,2545,0,4.57,801
2026-01-15,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-01-15,26451,205582,0,0,0,6,6,0,0,,0
2026-01-15,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-01-15,26451,208532,0,0,0,9,8,0,0,,0
2026-01-15,26451,216173,0,0,0,1,1,0,0,,0
2026-01-15,26451,506539,0,0,0,5,5,0,0,,0
2026-01-15,26451,507843,0,0,0,11,11,0,0,,0
2026-01-15,26451,508456,0,0,0,10,10,0,0,4.0,4
2026-01-15,26451,509417,0,0,0,32,31,0,0,3.67,3
2026-01-15,26451,510003,0,0,0,5,5,0,0,5.0,2
2026-01-15,26451,551736,0,0,0,2,2,0,0,,0
2026-01-15,26451,567538,0,0,0,3,3,0,0,,0
2026-01-15,26451,567645,0,0,0,6,6,0,0,4.0,3
2026-01-15,26549,101954,0,0,0,8,8,0,0,,0
2026-01-15,26549,207288,1480,1,1,98,96,1480,0,4.46,1680
2026-01-15,26549,216173,143060,74,74,668,602,10400,2,4.33,4571
2026-01-15,26549,408789,0,0,0,3,3,0,0,3.75,20
2026-01-15,26549,502280,0,0,0,19,18,0,0,4.32,83
2026-01-15,27037,402279,0,0,0,14,13,0,0,4.65,49
2026-01-15,27037,408789,8200,1,1,36,31,8200,0,4.58,33
2026-01-15,27037,502280,0,0,0,11,11,0,0,4.17,6
2026-01-15,27089,201184,0,0,0,16,14,0,0,1.0,1
2026-01-15,27123,301577,0,0,0,7,6,0,0,,0
2026-01-15,27123,507515,152740,24,24,325,296,75083,1,4.39,1393
2026-01-15,27298,567645,267544,166,166,515,462,24025,0,4.69,4170
2026-01-15,27434,100487,0,0,0,3,3,0,0,,0
2026-01-15,27853,200181,1000,1,1,2,2,1000,0,5.0,2
2026-01-15,27853,301577,0,0,0,6,6,0,0,3.5,2
2026-01-15,27853,502280,0,0,0,1,2,0,0,3.9,51
2026-01-15,27853,551228,32540,4,4,363,347,23660,0,3.63,8
2026-01-15,27903,200181,0,0,0,1,1,0,0,,0
2026-01-15,27903,201925,0,0,0,10,10,0,0,5.0,1
2026-01-15,27903,401131,0,0,0,2,2,0,0,,0
2026-01-15,27903,402279,0,0,0,15,15,0,0,,0
2026-01-15,27903,558873,0,0,0,15,15,0,0,,0
2026-01-15,27925,551180,34800,7,7,65,59,19400,0,4.9,21
2026-01-15,27925,558846,0,0,0,2,2,0,0,,0
2026-01-15,27925,558873,0,0,0,4,4,0,0,,0
2026-01-15,27962,110435,0,0,0,1,1,0,0,,0
2026-01-15,27962,201351,160943,49,49,141,130,24344,1,4.79,673
2026-01-15,27962,207802,6481,1,1,1,1,6481,0,,0
2026-01-15,27962,214099,13153,6,6,10,9,6705,0,4.38,8
2026-01-15,27962,506536,31902,12,12,57,50,15199,0,4.73,281
2026-01-15,27962,563342,0,0,0,1,1,0,0,,0
2026-01-15,27962,567251,0,0,0,5,4,0,0,,0
2026-01-15,27962,567665,587789,63,63,574,535,289301,0,4.61,832
2026-01-15,27967,206440,0,0,0,100,98,0,0,4.13,67
2026-01-15,27967,206471,18130,8,8,504,477,16940,0,3.82,721
2026-01-15,27969,201925,0,0,0,4,4,0,0,5.0,3
2026-01-15,27969,408789,0,0,0,1,1,0,0,,0
2026-01-15,28285,100487,28476,20,20,344,300,15316,0,4.43,773
2026-01-15,28285,216173,2176,1,1,3,3,2176,0,,0
2026-01-15,28411,207802,0,0,0,2,2,0,0,4.0,1
2026-01-15,28411,214099,0,0,0,1,1,0,0,5.0,1
2026-01-15,28411,563339,0,0,0,1,1,0,0,,0
2026-01-15,28411,563342,3122013,160,160,1804,1700,970027,1,4.58,2239
2026-01-15,28411,567251,0,0,0,3,3,0,0,,0
2026-01-15,28411,567664,379359,18,18,193,185,134741,1,4.64,368
2026-01-15,28488,206363,0,0,0,10,8,0,0,,0
2026-01-15,28488,206440,5800,1,1,146,135,5800,0,4.33,3
2026-01-15,28488,207966,0,0,0,2,2,0,0,,0
2026-01-15,28488,402279,0,0,0,1,1,0,0,,0
2026-01-15,28488,551180,34542,10,10,246,228,34542,0,5.0,1
2026-01-15,28488,558846,55100,7,7,399,371,55100,0,4.22,9
2026-01-15,28488,558873,31500,3,3,350,311,31500,0,3.67,3
2026-01-15,28516,558873,0,0,0,1,1,0,0,,0
2026-01-15,28793,207288,19300,5,5,162,152,12500,0,4.81,567
2026-01-15,28888,216158,0,0,0,8,8,0,0,4.29,7
2026-01-15,28944,205272,0,0,0,3,3,0,0,,0
2026-01-15,28944,205761,35300,18,18,89,82,1961,1,4.55,221
2026-01-15,28944,401131,4000,1,1,5,3,4000,0,4.82,17
2026-01-15,28944,507515,11960,2,2,116,105,5980,0,4.47,38
2026-01-15,29222,100487,0,0,0,11,7,0,0,4.8,15
2026-01-15,29222,110365,0,0,0,4,4,0,0,4.67,3
2026-01-15,29222,207288,0,0,0,4,4,0,0,3.44,9
2026-01-15,29222,216173,0,0,0,5,5,0,0,4.51,61
2026-01-15,29222,301577,109960,23,23,587,539,14584,0,4.5,5208
2026-01-15,29222,401534,0,0,0,27,25,0,0,4.17,47
2026-01-15,29222,502280,0,0,0,7,6,0,0,3.92,13
2026-01-15,29222,560271,0,0,0,8,8,0,0,5.0,1
2026-01-15,29677,110632,1634555,194,194,483,434,194968,1,4.81,268
2026-01-15,29677,201351,260034,70,70,197,185,34115,0,4.89,98
2026-01-15,29677,207802,0,0,0,2,2,0,0,3.0,1
2026-01-15,29677,214099,11284,7,7,9,8,1612,0,4.33,3
2026-01-15,29677,214104,0,0,0,2,2,0,0,,0
2026-01-15,29677,506536,485713,127,127,306,274,88199,1,4.64,174
2026-01-15,29677,511293,1117384,154,154,381,340,255580,3,4.62,548
2026-01-15,29677,564647,0,0,0,5,5,0,0,,0
2026-01-15,29714,207802,0,0,0,1,1,0,0,4.0,1
2026-01-15,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-01-15,29714,563339,888134,78,78,1030,966,623914,3,4.41,1644
2026-01-15,29714,563342,698594,33,33,551,521,338853,0,4.47,457
2026-01-15,29714,566647,0,0,0,1,1,0,0,,0
2026-01-15,29714,567251,0,0,0,2,2,0,0,,0
2026-01-15,29714,567662,202965,17,17,141,127,73687,0,4.58,410
2026-01-15,29714,567664,322674,21,21,122,110,200877,1,4.62,374
2026-01-15,29825,110365,0,0,0,4,4,0,0,,0
2026-01-15,29825,207288,5040,2,2,42,42,5040,0,4.93,44
2026-01-15,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-15,29878,205611,0,0,0,27,24,0,0,5.0,13
2026-01-15,29878,216173,3700,4,4,46,43,2700,0,4.45,38
2026-01-15,29878,401534,0,0,0,8,8,0,0,4.67,3
2026-01-15,29878,551732,8500,3,3,62,59,5000,0,4.86,28
2026-01-15,29878,551736,9600,3,3,105,99,3200,0,4.75,130
2026-01-15,30020,201184,0,0,0,1,1,0,0,4.0,1
2026-01-15,30020,214104,0,0,0,2,2,0,0,4.0,1
2026-01-15,30020,566647,0,0,0,4,4,0,0,4.69,16
2026-01-15,30198,110365,0,0,0,4,3,0,0,4.21,14
2026-01-15,30198,206440,0,0,0,1,1,0,0,,0
2026-01-15,30198,401534,1680,1,1,19,17,1680,0,4.56,32
2026-01-15,30249,551732,134920,33,33,308,287,66110,0,4.55,2845
2026-01-15,30249,551736,84068,30,30,190,178,28906,1,4.62,1164
2026-01-15,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-01-15,30547,204586,0,0,0,13,12,0,0,,0
2026-01-15,30547,208532,0,0,0,5,5,0,0,,0
2026-01-15,30547,214781,2340,2,2,18,18,1170,0,3.92,12
2026-01-15,30547,216173,21936,15,15,56,49,9410,0,4.29,111
2026-01-15,30547,567623,98441,38,38,68,63,13592,1,4.56,91
2026-01-15,30581,200181,0,0,0,6,6,0,0,4.77,26
2026-01-15,30581,201632,0,0,0,9,9,0,0,4.52,23
2026-01-15,30581,205582,0,0,0,10,10,0,0,4.27,19
2026-01-15,30581,205611,0,0,0,1,1,0,0,,0
2026-01-15,30581,551228,77078,11,11,269,255,32879,0,4.4,583
2026-01-15,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-01-15,30616,201632,0,0,0,6,6,0,0,,0
2026-01-15,30616,205611,0,0,0,27,26,0,0,4.55,31
2026-01-15,30616,212377,0,0,0,2,2,0,0,,0
2026-01-15,30616,215913,15860,1,1,24,20,15860,0,,0
2026-01-15,30616,301577,14900,1,1,7,7,14900,0,,0
2026-01-15,30616,402279,0,0,0,1,1,0,0,,0
2026-01-15,30616,551228,15400,1,1,42,40,15400,0,4.5,2
2026-01-15,30616,563689,60050,2,2,27,17,60050,0,4.75,8
2026-01-15,30916,210413,0,0,0,1,1,0,0,,0
2026-01-15,30991,216424,0,0,0,24,23,0,0,3.86,114
2026-01-15,31119,215913,0,0,0,4,4,0,0,,0
2026-01-15,31119,402279,38500,11,11,237,223,19600,0,4.6,749
2026-01-15,31127,100992,3800,1,1,4,4,3800,0,5.0,2
2026-01-15,31127,205761,25770,16,16,267,248,16803,2,4.79,256
2026-01-15,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-01-15,31464,566647,0,0,0,33,31,0,0,4.51,368
2026-01-15,31549,502280,0,0,0,1,1,0,0,4.5,3610
2026-01-15,31665,201351,39950,11,11,36,33,13879,0,4.47,15
2026-01-15,31665,506536,43113,19,19,48,44,7432,1,4.82,56
2026-01-15,31665,563339,6600,1,1,3,3,6600,0,5.0,1
2026-01-15,31665,563342,20310,3,3,10,10,20310,0,5.0,2
2026-01-15,31665,567665,35060,2,2,37,35,35060,0,5.0,1
2026-01-15,31671,205582,0,0,0,2,2,0,0,,0
2026-01-15,31671,205611,67584,15,15,265,241,10541,0,4.6,78
2026-01-15,31671,215430,364450,11,11,967,901,87929,0,4.24,294
2026-01-15,31671,551228,421783,82,82,2056,1886,49847,3,4.3,540
2026-01-15,31671,563689,0,0,0,3,3,0,0,,0
2026-01-15,31880,207288,0,0,0,3,3,0,0,4.0,1
2026-01-15,31880,402279,27740,3,3,100,92,27740,0,4.57,86
2026-01-15,31880,563342,6480,1,1,31,27,6480,0,4.66,118
2026-01-15,31880,567665,273760,11,11,210,191,118000,0,4.69,55
2026-01-15,32254,201925,8765,3,3,112,104,5383,0,4.64,251
2026-01-15,32254,207288,0,0,0,1,1,0,0,,0
2026-01-15,32254,551228,0,0,0,1,1,0,0,,0
2026-01-15,32306,205761,2800,3,3,15,15,2800,0,4.4,5
2026-01-15,32306,407120,0,0,0,1,1,0,0,,0
2026-01-15,32306,567538,13000,2,2,5,5,13000,0,5.0,1
2026-01-15,32359,502835,0,0,0,5,3,0,0,3.63,8
2026-01-15,32359,509434,0,0,0,3,2,0,0,4.37,27
2026-01-15,32359,560271,0,0,0,7,7,0,0,4.39,156
2026-01-15,32395,507843,2952,1,1,5,5,2952,0,4.57,23
2026-01-15,32395,567538,88119,12,12,58,55,31977,0,4.49,316
2026-01-15,32497,216424,2500,1,1,2,2,2500,0,4.53,15
2026-01-15,32497,401534,0,0,0,9,9,0,0,4.38,13
2026-01-15,32497,407120,1600,1,1,23,23,1600,0,4.77,31
2026-01-15,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-01-15,32798,506536,0,0,0,2,2,0,0,,0
2026-01-15,32798,563339,22826,5,5,101,98,22826,0,4.33,3
2026-01-15,32798,563342,3800,1,1,50,49,3800,0,4.63,8
2026-01-15,32798,567662,25300,3,3,22,22,25300,0,4.59,29
2026-01-15,32798,567664,19100,2,2,49,46,19100,0,4.74,91
2026-01-15,32809,509434,1186330,305,305,2703,2325,86612,2,4.24,6628
2026-01-15,32877,207288,0,0,0,4,4,0,0,5.0,1
2026-01-15,32998,205582,51360,7,7,46,40,7337,0,4.49,95
2026-01-15,33054,510003,4736,2,2,26,25,2368,0,4.33,43
2026-01-15,33112,206361,16830,1,1,55,52,16830,0,4.28,51
2026-01-15,33112,558846,25320,4,4,60,58,17340,0,4.35,170
2026-01-15,33112,558873,0,0,0,26,24,0,0,3.55,22
2026-01-15,33379,100487,0,0,0,61,58,0,0,4.22,214
2026-01-15,33379,508599,1360,1,1,2,2,1360,0,4.5,2
2026-01-15,33433,215430,0,0,0,11,10,0,0,4.43,14
2026-01-15,33433,551228,0,0,0,7,7,0,0,,0
2026-01-15,33579,100487,1500,1,1,14,12,1500,0,3.25,4
2026-01-15,33579,206440,1660580,239,239,6238,5764,188123,15,4.19,5738
2026-01-15,33579,206471,231300,50,50,1508,1408,50273,4,3.95,1535
2026-01-15,33579,216158,7900,1,1,4,4,7900,0,4.29,17
2026-01-15,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-01-15,33610,110365,2970,1,1,4,4,2970,0,,0
2026-01-15,33610,567645,11536,7,7,76,70,3668,0,4.65,218
2026-01-15,33794,564286,263580,3,3,329,311,263580,0,4.82,79
2026-01-15,34030,506539,0,0,0,18,15,0,0,4.76,88
2026-01-15,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-01-15,34226,205582,0,0,0,1,1,0,0,,0
2026-01-15,34226,508456,8436,3,3,47,47,8436,0,4.43,1092
2026-01-15,34263,201925,0,0,0,2,2,0,0,,0
2026-01-15,34263,210022,961415,32,32,726,657,701016,0,4.75,1439
2026-01-15,34263,502280,0,0,0,2,2,0,0,4.5,2
2026-01-15,34263,551180,0,0,0,2,2,0,0,,0
2026-01-15,34272,565724,0,0,0,2,2,0,0,5.0,1
2026-01-15,34613,201351,0,0,0,2,2,0,0,,0
2026-01-15,34698,201632,53250,4,4,381,353,25750,1,4.28,60
2026-01-15,34698,204586,0,0,0,188,172,0,0,,0
2026-01-15,34698,205582,1328,1,1,124,117,1328,0,4.17,17
2026-01-15,34698,205761,0,0,0,10,10,0,0,4.5,6
2026-01-15,34698,208532,0,0,0,4,3,0,0,,0
2026-01-15,34698,212377,0,0,0,14,14,0,0,,0
2026-01-15,34698,215913,0,0,0,111,102,0,0,,0
2026-01-15,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-01-15,34698,216173,0,0,0,2,2,0,0,,0
2026-01-15,34698,301577,0,0,0,6,6,0,0,,0
2026-01-15,34698,304763,216640,55,55,713,678,19348,1,4.68,639
2026-01-15,34698,402018,0,0,0,14,14,0,0,,0
2026-01-15,34698,408789,0,0,0,2,2,0,0,,0
2026-01-15,34698,508456,0,0,0,43,42,0,0,4.0,8
2026-01-15,34698,509417,0,0,0,26,25,0,0,5.0,1
2026-01-15,34698,551228,0,0,0,3,3,0,0,,0
2026-01-15,34698,551732,86900,9,9,238,213,36007,2,4.61,208
2026-01-15,34698,551736,87560,19,19,223,214,17006,0,4.64,195
2026-01-15,34698,567251,0,0,0,4,4,0,0,,0
2026-01-15,34698,567538,0,0,0,12,10,0,0,,0
2026-01-15,34802,201632,0,0,0,2,2,0,0,5.0,2
2026-01-15,34802,206440,0,0,0,15,15,0,0,4.6,20
2026-01-15,34802,216173,0,0,0,3,3,0,0,,0
2026-01-15,34802,301577,0,0,0,1,1,0,0,,0
2026-01-15,34802,401534,0,0,0,5,5,0,0,,0
2026-01-15,34802,502280,0,0,0,7,5,0,0,,0
2026-01-15,34802,560271,0,0,0,4,4,0,0,4.5,8
2026-01-15,34802,564895,0,0,0,12,12,0,0,1.5,2
2026-01-15,34838,214104,7852,1,1,104,93,7852,0,4.4,55
2026-01-15,35639,205582,0,0,0,12,10,0,0,5.0,4
2026-01-15,35639,216173,152970,74,74,411,372,8105,1,4.36,1857
2026-01-15,35639,402279,0,0,0,4,4,0,0,,0
2026-01-15,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-01-15,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-01-15,35809,502835,108180,21,21,392,367,25300,1,4.31,12510
2026-01-15,35809,564895,0,0,0,1,1,0,0,4.3,210
2026-01-15,35815,408789,0,0,0,10,10,0,0,5.0,1
2026-01-15,35815,551228,0,0,0,47,47,0,0,4.8,5
2026-01-15,35845,201632,0,0,0,1,1,0,0,4.04,23
2026-01-15,35845,401131,380660,104,104,5719,4812,45419,4,4.72,3048
2026-01-15,35869,214781,5760,2,2,16,15,2880,0,4.6,80
2026-01-15,36152,206440,0,0,0,10,10,0,0,3.0,2
2026-01-15,36152,206471,0,0,0,2,2,0,0,,0
2026-01-15,36152,560271,0,0,0,2,2,0,0,,0
2026-01-15,36273,563339,0,0,0,11,11,0,0,5.0,13
2026-01-15,36273,563342,0,0,0,2,2,0,0,,0
2026-01-15,36452,205611,0,0,0,41,40,0,0,,0
2026-01-15,36477,101535,5240,1,1,2,2,5240,0,4.75,4
2026-01-15,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-01-15,36477,207774,37130,6,6,119,114,6188,0,4.87,129
2026-01-15,36477,566647,27720,4,4,40,34,27720,0,4.65,221
2026-01-15,36495,206471,0,0,0,15,15,0,0,2.0,1
2026-01-15,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-01-15,36570,101535,14000,1,1,8,8,14000,0,4.8,10
2026-01-15,36570,214099,0,0,0,1,1,0,0,,0
2026-01-15,36570,214104,0,0,0,3,3,0,0,,0
2026-01-15,36620,401131,0,0,0,54,52,0,0,4.8,39
2026-01-15,36721,101384,0,0,0,8,8,0,0,5.0,2
2026-01-15,36721,101954,0,0,0,4,3,0,0,,0
2026-01-15,36721,201184,0,0,0,77,70,0,0,4.5,2
2026-01-15,36721,207774,0,0,0,38,33,0,0,,0
2026-01-15,36721,207802,0,0,0,1,1,0,0,,0
2026-01-15,36721,551180,0,0,0,16,16,0,0,,0
2026-01-15,36773,510003,39960,12,12,117,111,3330,0,4.31,454
2026-01-15,36773,567645,470565,181,181,1444,1321,62419,1,4.72,4575
2026-01-15,36886,110409,1398,1,1,7,5,1398,0,4.56,23
2026-01-15,36886,110435,4797,2,2,167,158,2399,0,4.34,429
2026-01-15,36886,207774,2198,2,2,17,16,2198,0,4.23,13
2026-01-15,36886,214099,0,0,0,1,1,0,0,5.0,4
2026-01-15,36886,214104,12391,3,3,25,22,6795,0,4.77,34
2026-01-15,36886,566647,8096,4,4,22,22,5698,0,4.82,17
2026-01-15,36886,567645,0,0,0,2,2,0,0,,0
2026-01-15,36895,207288,0,0,0,2,2,0,0,,0
2026-01-15,36895,216158,0,0,0,91,79,0,0,,0
2026-01-15,36895,216173,4000,1,1,21,21,4000,0,5.0,1
2026-01-15,36895,304080,0,0,0,2,2,0,0,,0
2026-01-15,36895,401131,0,0,0,6,4,0,0,,0
2026-01-15,36895,407120,0,0,0,3,3,0,0,5.0,1
2026-01-15,36895,408789,0,0,0,1,1,0,0,,0
2026-01-15,36895,502280,0,0,0,48,42,0,0,,0
2026-01-15,36895,551180,0,0,0,46,42,0,0,5.0,4
2026-01-15,36895,551732,0,0,0,2,1,0,0,,0
2026-01-15,36895,551736,1500,1,1,15,9,1500,0,,0
2026-01-15,36895,558846,6984,1,1,35,34,6984,0,5.0,1
2026-01-15,36895,558873,23000,1,1,175,167,23000,0,4.67,3
2026-01-15,36963,216158,550,1,1,12,8,550,0,4.04,82
2026-01-15,36963,401534,17344,7,7,20,19,2478,0,4.65,31
2026-01-15,37191,207288,4580,1,1,30,29,4580,0,4.94,412
2026-01-15,37375,506539,32052,6,6,39,38,15054,0,4.82,583
2026-01-15,37512,201184,0,0,0,35,35,0,0,3.0,4
2026-01-15,37512,206363,0,0,0,5,5,0,0,5.0,1
2026-01-15,37621,201632,0,0,0,8,8,0,0,4.55,9
2026-01-15,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-15,37621,207288,0,0,0,30,29,0,0,4.67,15
2026-01-15,37621,214099,0,0,0,18,18,0,0,4.78,46
2026-01-15,37621,304080,47190,3,3,39,31,31460,0,4.53,72
2026-01-15,37621,408789,0,0,0,7,6,0,0,4.61,23
2026-01-15,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-01-15,37621,506539,0,0,0,1,1,0,0,,0
2026-01-15,37621,551180,0,0,0,121,111,0,0,4.82,525
2026-01-15,37621,551732,0,0,0,14,13,0,0,,0
2026-01-15,37621,551736,0,0,0,10,10,0,0,4.89,9
2026-01-15,37719,205582,88000,10,10,71,67,61600,0,4.61,1010
2026-01-15,37719,205611,0,0,0,11,9,0,0,4.89,76
2026-01-15,37719,563689,61050,4,4,124,117,47850,1,4.83,533
2026-01-15,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-01-15,37724,216173,1090,1,1,4,4,1090,0,,0
2026-01-15,37724,502280,0,0,0,72,70,0,0,4.56,279
2026-01-15,37724,551228,2980,1,1,15,14,2980,0,3.6,10
2026-01-15,37724,551732,0,0,0,2,2,0,0,,0
2026-01-15,37724,558846,0,0,0,2,2,0,0,4.5,6
2026-01-15,37724,560271,480,1,1,22,22,480,0,3.44,25
2026-01-15,37747,201632,33440,13,13,1221,1152,28600,0,4.72,290
2026-01-15,37747,205611,0,0,0,2,2,0,0,,0
2026-01-15,37747,207288,880,1,1,1,1,880,0,,0
2026-01-15,37747,509434,3564,3,3,45,43,3564,0,4.31,102
2026-01-15,37747,551228,0,0,0,2,2,0,0,,0
2026-01-15,37747,560271,0,0,0,33,31,0,0,4.23,22
2026-01-15,38147,201351,59238,17,17,49,45,8674,0,4.55,29
2026-01-15,38147,207802,0,0,0,2,2,0,0,,0
2026-01-15,38147,506536,18913,7,7,28,27,6237,0,4.57,23
2026-01-15,38147,563339,0,0,0,2,2,0,0,,0
2026-01-15,38147,563342,0,0,0,8,8,0,0,4.5,4
2026-01-15,38147,567665,162755,10,10,56,53,71163,0,5.0,13
2026-01-15,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-01-15,38336,567538,0,0,0,55,54,0,0,4.48,29
2026-01-15,38439,560271,2000,2,2,13,13,1000,0,4.61,23
2026-01-15,38479,216424,5450,2,2,8,8,2725,0,4.83,6
2026-01-15,38573,214781,13800,1,1,17,15,13800,0,4.89,27
2026-01-15,38573,216424,0,0,0,16,16,0,0,4.7,44
2026-01-15,38573,507843,0,0,0,1,1,0,0,,0
2026-01-15,38573,565724,13380,4,4,23,21,13380,0,4.81,36
2026-01-15,38584,210022,0,0,0,6,6,0,0,,0
2026-01-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-01-15,38827,207288,0,0,0,4,4,0,0,4.0,1
2026-01-15,38827,560271,0,0,0,12,11,0,0,4.75,4
2026-01-15,38864,101954,800,2,2,8,8,400,0,3.5,8
2026-01-15,38864,507843,1200,1,1,3,3,1200,0,5.0,1
2026-01-15,38864,509417,0,0,0,14,14,0,0,5.0,1
2026-01-15,38864,510003,10000,1,1,27,25,10000,0,4.38,13
2026-01-15,38864,567538,184720,21,21,184,166,81640,2,4.72,664
2026-01-15,38994,100992,0,0,0,4,4,0,0,,0
2026-01-15,38994,110435,6691,2,2,8,6,3346,0,4.64,44
