date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-23,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-03-23,33308,551180,0,0,0,53,50,0,0,,0
2023-03-23,33308,558873,0,0,0,58,57,0,0,5.0,1
2023-03-23,33561,205582,1800,1,1,9,8,1800,0,,0
2023-03-23,33561,205611,0,0,0,9,7,0,0,5.0,7
2023-03-23,33561,206440,0,0,0,2,2,0,0,,0
2023-03-23,33561,207288,0,0,0,2,2,0,0,,0
2023-03-23,33561,301577,5709,1,1,161,157,5709,0,3.5,6
2023-03-23,33561,402279,0,0,0,2,2,0,0,,0
2023-03-23,33561,407120,0,0,0,37,36,0,0,4.0,11
2023-03-23,33561,408789,5909,1,1,44,41,5909,0,,0
2023-03-23,33561,502835,12026,7,7,114,102,1718,0,4.2,76
2023-03-23,33561,508456,1164,1,1,14,13,1164,1,3.95,19
2023-03-23,33561,551180,0,0,0,14,14,0,0,4.63,8
2023-03-23,33561,551736,0,0,0,1,1,0,0,,0
2023-03-23,33561,558846,0,0,0,6,5,0,0,5.0,1
2023-03-23,33561,558873,0,0,0,2,2,0,0,,0
2023-03-23,33561,560271,0,0,0,38,34,0,0,3.75,20
2023-03-23,33794,564286,491560,6,6,682,624,491560,0,4.55,40
2023-03-23,33841,205761,0,0,0,1,1,0,0,,0
2023-03-23,33841,555003,0,0,0,11,11,0,0,4.25,81
2023-03-23,33922,110409,10180,1,1,1,1,10180,0,3.0,1
2023-03-23,34030,506539,0,0,0,5,5,0,0,4.45,20
2023-03-23,34272,565724,0,0,0,1,1,0,0,,0
2023-03-23,34393,551228,0,0,0,1,1,0,0,,0
2023-03-23,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-03-23,34577,201925,0,0,0,1,1,0,0,,0
2023-03-23,34577,551180,0,0,0,1,1,0,0,,0
2023-03-23,34698,100181,0,0,0,3,3,0,0,,0
2023-03-23,34698,100487,0,0,0,1,1,0,0,,0
2023-03-23,34698,201632,0,0,0,44,38,0,0,4.22,9
2023-03-23,34698,205582,0,0,0,2,2,0,0,,0
2023-03-23,34698,205761,0,0,0,8,6,0,0,4.67,3
2023-03-23,34698,207288,0,0,0,4,4,0,0,,0
2023-03-23,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-03-23,34698,216424,0,0,0,1,1,0,0,,0
2023-03-23,34698,304763,67800,16,16,220,207,11682,0,4.57,100
2023-03-23,34698,551732,25520,7,7,212,198,11440,0,4.61,92
2023-03-23,34698,551736,16170,4,4,105,104,10010,0,4.58,19
2023-03-23,34840,110409,0,0,0,27,27,0,0,4.42,128
2023-03-23,34840,207774,0,0,0,3,3,0,0,4.63,8
2023-03-23,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-03-23,35078,408789,0,0,0,2,2,0,0,,0
2023-03-23,35173,201925,9580,1,1,42,41,9580,0,4.72,42
2023-03-23,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-03-23,35755,401131,1980,1,1,75,73,1980,0,4.55,9
2023-03-23,35815,408789,0,0,0,7,7,0,0,,0
2023-03-23,35815,551228,0,0,0,36,36,0,0,4.75,4
2023-03-23,35869,214781,1000,1,1,19,17,1000,0,4.57,7
2023-03-23,35913,110632,8980,1,1,7,7,8980,0,5.0,1
2023-03-23,35913,201351,0,0,0,3,3,0,0,5.0,4
2023-03-23,35913,506536,0,0,0,1,1,0,0,,0
2023-03-23,35913,511293,7600,1,1,13,10,7600,0,4.64,14
2023-03-23,35913,563339,0,0,0,5,5,0,0,,0
2023-03-23,36187,214781,0,0,0,1,1,0,0,,0
2023-03-23,36477,101535,5990,1,1,11,11,5990,0,4.82,11
2023-03-23,36477,207774,5990,1,1,35,35,5990,0,5.0,11
2023-03-23,36477,566647,7990,1,1,62,58,7990,0,4.69,111
2023-03-23,36620,401131,0,0,0,128,127,0,0,4.63,30
2023-03-23,36840,407120,6930,2,2,52,51,6930,0,4.9,51
2023-03-23,37096,205272,0,0,0,4,4,0,0,,0
2023-03-23,37096,408789,0,0,0,5,5,0,0,,0
2023-03-23,37185,110365,0,0,0,27,22,0,0,4.0,1
2023-03-23,37185,206440,0,0,0,14,13,0,0,,0
2023-03-23,37185,206471,0,0,0,5,5,0,0,5.0,2
2023-03-23,37185,408789,0,0,0,2,2,0,0,3.6,5
2023-03-23,37185,560271,3699,2,2,532,509,3699,1,3.83,64
2023-03-23,37529,110365,3380,1,1,73,68,3380,0,4.14,41
2023-03-23,37529,502835,0,0,0,10,10,0,0,3.17,6
2023-03-23,37529,560271,21700,3,3,318,289,13140,1,4.4,89
2023-03-23,37621,201632,0,0,0,4,4,0,0,4.5,2
2023-03-23,37621,206363,0,0,0,6,6,0,0,5.0,7
2023-03-23,37621,207288,1320,1,1,10,10,1320,0,4.75,4
2023-03-23,37621,214099,0,0,0,9,9,0,0,4.6,10
2023-03-23,37621,304080,22990,2,2,58,57,22990,0,4.52,29
2023-03-23,37621,408789,0,0,0,6,6,0,0,4.64,11
2023-03-23,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-03-23,37621,551180,0,0,0,133,129,0,0,4.86,180
2023-03-23,37621,551732,0,0,0,4,4,0,0,4.0,1
2023-03-23,37621,551736,968,1,1,14,14,968,0,4.76,17
2023-03-23,37719,205582,17600,2,2,44,41,17600,0,4.6,337
2023-03-23,37719,205611,0,0,0,4,4,0,0,5.0,5
2023-03-23,37719,563689,61600,4,4,91,83,49500,0,4.84,230
2023-03-23,38293,101384,30000,1,1,35,32,30000,0,1.67,3
2023-03-23,38293,101954,0,0,0,2,2,0,0,5.0,2
2023-03-23,38293,201184,0,0,0,16,16,0,0,5.0,10
2023-03-23,38293,201351,8000,1,1,12,12,8000,0,5.0,4
2023-03-23,38293,202502,100000,1,1,12,8,100000,0,4.5,2
2023-03-23,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-03-23,38293,207802,0,0,0,12,12,0,0,4.64,58
2023-03-23,38293,214099,99000,8,8,130,127,59000,0,4.55,278
2023-03-23,38293,214104,0,0,0,2,2,0,0,4.45,11
2023-03-23,38293,560271,0,0,0,3,3,0,0,,0
2023-03-23,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-03-23,38439,560271,0,0,0,1,1,0,0,,0
2023-03-23,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-03-23,38827,207288,0,0,0,1,1,0,0,,0
2023-03-23,38864,216424,6500,1,1,5,5,6500,0,,0
2023-03-23,38864,509417,0,0,0,4,4,0,0,,0
2023-03-23,38864,510003,0,0,0,3,3,0,0,,0
2023-03-23,38864,567538,94700,6,6,83,77,54350,2,4.71,195
2023-03-23,39118,567538,0,0,0,24,24,0,0,4.19,21
2023-03-23,39213,216424,9281,1,1,25,25,9281,0,4.71,61
2023-03-23,39359,205582,0,0,0,9,9,0,0,4.12,89
2023-03-23,39359,408789,3780,1,1,94,90,3780,0,4.0,33
2023-03-23,39359,508456,0,0,0,16,16,0,0,3.41,17
2023-03-23,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-03-23,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-23,39361,207288,780,1,1,4,4,780,0,4.67,3
2023-03-23,39361,301577,0,0,0,1,1,0,0,,0
2023-03-23,39361,401534,1750,1,1,272,255,1750,0,4.42,335
2023-03-23,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-03-23,39361,551736,0,0,0,4,3,0,0,5.0,2
2023-03-23,39374,201184,0,0,0,18,18,0,0,4.53,40
2023-03-23,39385,206471,0,0,0,11,11,0,0,4.5,4
2023-03-23,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-23,39701,100487,0,0,0,1,1,0,0,,0
2023-03-23,39701,502280,0,0,0,3,3,0,0,,0
2023-03-23,39701,551180,0,0,0,121,117,0,0,4.78,41
2023-03-23,39701,558846,0,0,0,49,47,0,0,5.0,1
2023-03-23,39701,558873,0,0,0,292,277,0,0,4.77,13
2023-03-23,39947,100992,4072,2,2,23,23,2036,0,4.75,77
2023-03-23,39947,214781,3291,1,1,3,3,3291,0,4.83,59
2023-03-23,39947,567645,3024,1,1,5,5,3024,1,4.94,17
2023-03-23,40428,558873,0,0,0,73,73,0,0,3.68,66
2023-03-23,40454,210413,0,0,0,51,50,0,0,4.55,67
2023-03-23,40950,202502,0,0,0,4,4,0,0,,0
2023-03-23,41217,205582,0,0,0,4,4,0,0,,0
2023-03-23,41406,551228,0,0,0,3,2,0,0,,0
2023-03-23,41688,206440,0,0,0,19,17,0,0,4.16,70
2023-03-23,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-03-23,41692,207288,0,0,0,4,4,0,0,5.0,1
2023-03-23,42115,216424,0,0,0,4,3,0,0,4.33,6
2023-03-23,42115,551736,0,0,0,3,3,0,0,,0
2023-03-23,42258,100487,9700,2,2,577,536,9700,1,4.25,353
2023-03-23,42258,110365,0,0,0,3,3,0,0,,0
2023-03-23,42595,206440,0,0,0,9,9,0,0,3.83,6
2023-03-23,42595,206471,9990,4,4,172,164,9990,0,3.66,36
2023-03-23,42777,200181,5120,1,1,16,13,5120,0,4.16,19
2023-03-23,42777,207288,0,0,0,1,1,0,0,,0
2023-03-23,42777,551180,0,0,0,12,12,0,0,,0
2023-03-23,43238,555003,0,0,0,29,25,0,0,3.83,6
2023-03-23,43304,506539,25446,6,6,111,98,22422,0,4.67,84
2023-03-23,43793,401131,0,0,0,7,7,0,0,4.78,36
2023-03-23,44035,110365,0,0,0,2,2,0,0,,0
2023-03-23,44035,408789,0,0,0,19,19,0,0,4.8,5
2023-03-23,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-03-23,44035,551180,0,0,0,5,5,0,0,,0
2023-03-23,44035,558846,0,0,0,1,1,0,0,,0
2023-03-23,44035,558873,0,0,0,38,36,0,0,3.67,3
2023-03-23,44035,560271,0,0,0,3,3,0,0,,0
2023-03-23,44036,207288,0,0,0,8,4,0,0,4.0,7
2023-03-23,44078,304080,108498,20,20,411,386,36288,2,4.56,604
2023-03-23,45365,201925,0,0,0,1,1,0,0,,0
2023-03-23,45365,551180,0,0,0,2,2,0,0,,0
2023-03-23,45365,558873,0,0,0,3,3,0,0,,0
2023-03-23,45770,567645,2280,1,1,5,5,2280,0,4.33,3
2023-03-23,45883,201184,62336,7,7,313,295,62336,0,4.67,957
2023-03-23,45954,551732,50180,14,14,299,282,12148,2,4.61,959
2023-03-23,45954,551736,30400,15,15,257,243,6660,1,4.72,1056
2023-03-23,46572,204934,0,0,0,1,1,0,0,,0
2023-03-23,46579,206440,0,0,0,65,58,0,0,,0
2023-03-23,46579,401534,6800,1,1,37,37,6800,0,4.77,13
2023-03-23,46959,110409,0,0,0,4,3,0,0,4.69,13
2023-03-23,46959,207774,0,0,0,8,8,0,0,5.0,1
2023-03-23,47047,555421,0,0,0,2,2,0,0,,0
2023-03-23,47516,215913,0,0,0,1,1,0,0,,0
2023-03-23,47516,408789,0,0,0,5,5,0,0,,0
2023-03-23,47516,502221,5960,2,2,14,13,2980,0,4.3,10
2023-03-23,47516,502280,7450,2,2,74,69,7450,0,4.18,39
2023-03-23,47670,100487,0,0,0,3,3,0,0,,0
2023-03-23,47670,565724,5730,2,2,19,16,5730,0,4.5,2
2023-03-23,47942,206440,0,0,0,17,15,0,0,4.13,105
2023-03-23,47942,206471,0,0,0,65,65,0,0,5.0,3
2023-03-23,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-03-23,47942,408789,2480,1,1,18,13,2480,0,3.9,10
2023-03-23,47942,502221,0,0,0,32,30,0,0,4.36,14
2023-03-23,47942,558846,0,0,0,28,25,0,0,4.5,4
2023-03-23,48461,207288,1000,1,1,52,48,1000,0,4.71,96
2023-03-23,48461,408789,18700,1,1,122,117,18700,0,4.61,46
2023-03-23,48461,560271,0,0,0,16,15,0,0,4.67,3
2023-03-23,48817,206440,0,0,0,18,18,0,0,4.57,47
2023-03-23,48817,551180,0,0,0,1,1,0,0,,0
2023-03-23,48887,216424,0,0,0,2,2,0,0,,0
2023-03-23,49388,207288,4940,1,1,23,18,4940,0,,0
2023-03-23,49388,408789,0,0,0,6,6,0,0,,0
2023-03-23,49388,502221,0,0,0,3,3,0,0,5.0,1
2023-03-23,49388,502280,22320,1,1,119,111,22320,0,4.17,6
2023-03-23,49388,551180,4980,1,1,82,75,4980,0,4.83,6
2023-03-23,49388,558846,28120,2,2,56,53,28120,0,4.0,1
2023-03-23,49388,558873,14600,1,1,47,38,14600,0,,0
2023-03-23,49388,560271,0,0,0,5,5,0,0,,0
2023-03-23,50024,206440,0,0,0,10,10,0,0,,0
2023-03-23,50024,206471,0,0,0,1,1,0,0,,0
2023-03-23,50024,408789,0,0,0,3,3,0,0,,0
2023-03-23,50294,502835,1680,1,1,79,76,1680,0,4.32,62
2023-03-23,50294,509434,0,0,0,42,41,0,0,4.48,61
2023-03-23,50294,560271,0,0,0,13,12,0,0,5.0,2
2023-03-23,50839,205761,69093,34,34,683,642,22174,3,4.63,5057
2023-03-23,50839,551736,0,0,0,8,7,0,0,4.0,4
2023-03-23,51217,551180,0,0,0,2,2,0,0,,0
2023-03-23,51217,558846,0,0,0,23,21,0,0,3.83,6
2023-03-23,51217,558873,0,0,0,57,55,0,0,4.17,23
2023-03-23,51265,407120,0,0,0,15,15,0,0,,0
2023-03-23,51469,101954,250,1,1,0,0,250,0,,0
2023-03-23,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-03-23,51806,110365,0,0,0,62,57,0,0,4.56,147
2023-03-23,51806,207288,0,0,0,1,1,0,0,,0
2023-03-23,51806,560271,0,0,0,10,8,0,0,4.86,7
2023-03-23,52214,205582,0,0,0,1,1,0,0,,0
2023-03-23,52214,206440,0,0,0,4,4,0,0,,0
2023-03-23,52214,206471,0,0,0,1,1,0,0,,0
2023-03-23,52214,212377,0,0,0,48,47,0,1,4.8,5
2023-03-23,52214,216424,0,0,0,2,1,0,0,4.5,6
2023-03-23,52214,301577,0,0,0,34,34,0,0,,0
2023-03-23,52214,508456,0,0,0,3,3,0,0,,0
2023-03-23,52214,558846,0,0,0,4,4,0,0,,0
2023-03-23,52214,558873,0,0,0,66,63,0,0,4.17,12
2023-03-23,52256,201632,0,0,0,1,1,0,0,,0
2023-03-23,52256,208532,0,0,0,2,2,0,0,,0
2023-03-23,52256,502835,20999,1,1,13,12,20999,0,,0
2023-03-23,52256,509417,0,0,0,1,1,0,0,,0
2023-03-23,52256,554973,0,0,0,1,1,0,0,,0
2023-03-23,52256,564286,0,0,0,222,213,0,0,4.56,16
2023-03-23,52256,564895,0,0,0,8,8,0,0,,0
2023-03-23,52542,201351,0,0,0,2,2,0,0,,0
2023-03-23,52543,201632,0,0,0,1,1,0,0,,0
2023-03-23,52543,204586,23500,1,1,5,5,23500,0,,0
2023-03-23,52543,215913,0,0,0,1,1,0,0,,0
2023-03-23,52543,402279,0,0,0,1,1,0,0,,0
2023-03-23,52543,501098,0,0,0,5,5,0,0,,0
2023-03-23,52543,506536,0,0,0,3,3,0,0,,0
2023-03-23,52578,200181,0,0,0,3,2,0,0,,0
2023-03-23,52578,201632,17512,6,6,177,161,17512,1,4.69,132
2023-03-23,52578,205272,0,0,0,6,6,0,0,,0
2023-03-23,52578,551732,0,0,0,1,1,0,0,,0
2023-03-23,52578,560271,2750,1,1,14,14,2750,0,5.0,2
2023-03-23,52778,100487,0,0,0,11,11,0,0,4.39,36
2023-03-23,52788,214781,0,0,0,2,2,0,0,,0
2023-03-23,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-03-23,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-03-23,53069,551732,0,0,0,1,1,0,0,,0
2023-03-23,53069,551736,0,0,0,1,1,0,0,,0
2023-03-23,53069,567645,0,0,0,3,3,0,0,,0
2023-03-23,53386,201632,0,0,0,1,1,0,0,,0
2023-03-23,53386,202502,0,0,0,2,2,0,0,,0
2023-03-23,53386,204586,0,0,0,10,9,0,0,,0
2023-03-23,53386,205582,0,0,0,1,1,0,0,,0
2023-03-23,53386,208532,0,0,0,1,1,0,0,,0
2023-03-23,53386,216173,26880,15,15,162,153,5460,0,4.11,81
2023-03-23,53386,216424,9140,1,1,16,11,9140,0,,0
2023-03-23,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-03-23,53386,502835,0,0,0,9,9,0,0,,0
2023-03-23,53386,509417,0,0,0,15,15,0,0,,0
2023-03-23,53386,510003,0,0,0,6,6,0,0,4.0,2
2023-03-23,53386,555421,3244,1,1,11,9,3244,0,4.5,2
2023-03-23,53386,567623,0,0,0,1,1,0,0,,0
2023-03-23,53683,201632,2480,1,1,19,19,2480,0,4.64,59
2023-03-23,54108,212377,0,0,0,3,3,0,0,,0
2023-03-23,54108,215913,0,0,0,17,16,0,0,,0
2023-03-23,54108,402279,0,0,0,6,6,0,0,,0
2023-03-23,54108,407120,0,0,0,8,6,0,0,4.2,5
2023-03-23,54108,408789,0,0,0,4,3,0,0,4.0,1
2023-03-23,54587,408789,2700,1,1,8,8,2700,0,,0
2023-03-23,54587,551180,8250,1,1,180,172,8250,0,4.75,12
2023-03-23,54587,558846,28842,4,4,174,166,21968,0,4.42,93
2023-03-23,54587,558873,0,0,0,76,72,0,0,4.56,18
2023-03-23,54587,560271,0,0,0,1,1,0,0,,0
2023-03-23,54607,207288,0,0,0,1,1,0,0,,0
2023-03-23,54668,567554,0,0,0,15,15,0,0,4.83,24
2023-03-23,55035,566647,57980,11,11,326,304,14140,1,4.59,618
2023-03-23,55059,110435,57000,8,8,571,529,23266,1,4.56,457
2023-03-23,55059,214099,0,0,0,15,13,0,0,4.0,7
2023-03-23,55120,100992,8980,1,1,16,15,8980,0,,0
2023-03-23,55120,216424,0,0,0,75,69,0,0,4.92,12
2023-03-23,55395,216424,0,0,0,37,36,0,0,4.71,34
2023-03-23,55672,507843,0,0,0,8,8,0,1,4.15,7
2023-03-23,56103,214099,0,0,0,3,2,0,0,,0
2023-03-23,56103,214104,0,0,0,5,5,0,0,5.0,1
2023-03-23,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-03-23,56207,210413,0,0,0,1,1,0,0,,0
2023-03-23,56207,502835,3290,1,1,64,59,3290,0,3.93,203
2023-03-23,56207,564895,0,0,0,15,14,0,0,4.67,3
2023-03-23,57506,200181,0,0,0,2,1,0,0,,0
2023-03-23,57506,201632,0,0,0,1,1,0,0,,0
2023-03-23,57506,214099,0,0,0,1,1,0,0,,0
2023-03-23,57506,216424,0,0,0,1,1,0,0,,0
2023-03-23,57506,301577,13800,1,1,58,58,13800,0,2.5,2
2023-03-23,57506,506539,0,0,0,4,4,0,0,,0
2023-03-23,57506,507843,0,0,0,1,1,0,0,,0
2023-03-23,57506,560271,0,0,0,3,3,0,0,,0
2023-03-23,57506,563342,0,0,0,4,4,0,0,,0
2023-03-23,57506,565724,0,0,0,7,7,0,0,,0
2023-03-23,57784,101535,0,0,0,7,7,0,0,4.4,5
2023-03-23,57784,207774,22060,9,9,95,88,12310,0,4.7,166
2023-03-23,57855,207802,0,0,0,6,6,0,0,5.0,6
2023-03-23,57855,214104,0,0,0,7,6,0,0,4.5,2
2023-03-23,58500,100487,0,0,0,26,26,0,0,5.0,5
2023-03-23,58523,502280,7920,1,1,153,137,7920,2,4.28,105
2023-03-23,59074,100487,0,0,0,1,1,0,0,,0
2023-03-23,59074,206440,9100,2,2,99,91,9100,0,4.25,8
2023-03-23,59074,206471,3600,1,1,101,98,3600,0,5.0,1
2023-03-23,59074,408789,0,0,0,1,1,0,0,,0
2023-03-23,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-23,59916,402279,0,0,0,1,1,0,0,,0
2023-03-23,60035,216173,0,0,0,1,1,0,0,,0
2023-03-23,60471,207288,0,0,0,6,6,0,0,4.33,3
2023-03-23,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-03-23,60471,502221,0,0,0,34,31,0,0,4.83,6
2023-03-23,60471,502280,0,0,0,32,29,0,0,4.89,9
2023-03-23,60705,204964,0,0,0,10,10,0,0,4.33,15
2023-03-23,60705,402279,0,0,0,1,1,0,0,,0
2023-03-23,60705,566061,50454,11,11,75,71,27958,0,4.76,204
2023-03-23,60832,408789,0,0,0,1,1,0,0,,0
2023-03-23,60832,502221,0,0,0,81,80,0,0,4.67,36
2023-03-23,60832,502280,28280,4,4,177,163,14140,2,4.77,158
2023-03-23,60893,408789,0,0,0,7,7,0,0,4.33,3
2023-03-23,60893,502280,0,0,0,33,33,0,0,4.75,16
2023-03-23,61080,304080,0,0,0,7,7,0,0,,0
2023-03-23,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-03-23,61381,502221,0,0,0,57,55,0,0,4.52,19
2023-03-23,61381,502280,0,0,0,33,30,0,0,4.63,16
2023-03-23,61430,206440,58800,10,10,424,388,16940,0,3.69,52
2023-03-23,61430,206471,0,0,0,54,51,0,0,3.17,6
2023-03-23,61457,207288,5520,4,4,62,56,1380,2,4.61,28
2023-03-23,61457,408789,0,0,0,19,19,0,0,5.0,2
2023-03-23,61457,502221,6300,1,1,128,115,6300,0,4.59,41
2023-03-23,61457,502280,24927,4,4,162,151,12929,0,4.75,160
2023-03-23,61731,216424,156940,44,44,710,614,17768,1,4.63,226
2023-03-23,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-03-23,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-03-23,63235,206440,0,0,0,3,3,0,0,,0
2023-03-23,63235,206471,0,0,0,19,19,0,0,,0
2023-03-23,63235,560271,0,0,0,5,5,0,0,,0
2023-03-23,63508,216424,0,0,0,8,8,0,0,,0
2023-03-23,63508,510003,1980,1,1,15,13,1980,0,4.0,4
2023-03-23,63580,214104,7498,2,2,39,34,7498,2,5.0,66
2023-03-23,64378,110365,0,0,0,4,4,0,0,5.0,1
2023-03-23,64378,216173,0,0,0,2,2,0,0,,0
2023-03-23,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-23,65145,560271,79920,15,15,470,445,72440,0,4.67,27
2023-03-23,65550,216173,0,0,0,17,15,0,0,4.15,13
2023-03-23,65550,502835,0,0,0,3,3,0,0,4.0,1
2023-03-23,66383,206440,0,0,0,2,2,0,0,,0
2023-03-23,66383,206471,0,0,0,2,2,0,0,,0
2023-03-23,66383,502835,0,0,0,11,7,0,0,5.0,2
2023-03-23,66383,551228,0,0,0,1,1,0,0,,0
2023-03-23,66383,558873,0,0,0,2,2,0,0,,0
2023-03-23,66383,560271,0,0,0,1,1,0,0,,0
2023-03-23,66694,215913,0,0,0,1,1,0,0,,0
2023-03-23,66694,401534,0,0,0,3,3,0,0,,0
2023-03-23,66694,508456,0,0,0,2,2,0,0,,0
2023-03-23,66694,551732,0,0,0,1,1,0,0,,0
2023-03-23,67109,401534,0,0,0,1,1,0,0,,0
2023-03-23,67221,215913,0,0,0,3,3,0,0,,0
2023-03-23,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-03-23,67221,407120,0,0,0,1,1,0,0,,0
2023-03-23,67600,212377,0,0,0,3,2,0,0,,0
2023-03-23,67600,215913,0,0,0,1,1,0,0,,0
2023-03-23,67600,401534,0,0,0,1,1,0,0,,0
2023-03-23,67600,402279,0,0,0,13,12,0,0,,0
2023-03-23,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-03-23,67600,508456,0,0,0,4,3,0,0,,0
2023-03-23,67600,551228,0,0,0,2,2,0,0,,0
2023-03-23,67600,551736,0,0,0,1,1,0,0,,0
2023-03-23,68489,401131,0,0,0,63,59,0,0,,0
2023-03-23,68636,110365,0,0,0,3,3,0,0,,0
2023-03-23,68636,502835,1080,2,2,8,8,540,0,,0
2023-03-23,68636,555421,3720,3,3,33,31,1240,0,,0
