date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-12,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-03-12,49388,502280,0,0,0,30,28,0,0,,0
2021-03-12,49388,551180,0,0,0,49,47,0,0,4.33,6
2021-03-12,49388,558846,0,0,0,45,42,0,0,5.0,1
2021-03-12,49388,558873,4800,1,1,119,108,4800,0,,0
2021-03-12,49776,205272,4000,2,2,131,123,2000,2,4.72,84
2021-03-12,50523,201632,0,0,0,1,1,0,0,,0
2021-03-12,50523,205272,0,0,0,1,1,0,0,,0
2021-03-12,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-03-12,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-03-12,50523,502280,0,0,0,3,3,0,0,,0
2021-03-12,50523,502835,0,0,0,4,4,0,0,,0
2021-03-12,50523,506012,0,0,0,5,5,0,0,4.0,1
2021-03-12,50523,508456,0,0,0,12,12,0,0,,0
2021-03-12,50523,509434,0,0,0,4,4,0,0,5.0,1
2021-03-12,50523,555421,0,0,0,1,1,0,0,,0
2021-03-12,50523,560271,2870,1,1,12,12,2870,0,4.0,1
2021-03-12,50523,564895,0,0,0,11,11,0,0,,0
2021-03-12,50523,567554,0,0,0,1,1,0,0,,0
2021-03-12,52214,205582,0,0,0,3,3,0,0,,0
2021-03-12,52256,564286,0,0,0,324,307,0,0,4.0,1
2021-03-12,52578,201632,0,0,0,44,41,0,0,5.0,16
2021-03-12,52661,206440,0,0,0,41,33,0,0,,0
2021-03-12,52661,206471,0,0,0,15,15,0,0,,0
2021-03-12,53661,201632,0,0,0,57,54,0,0,2.0,1
2021-03-12,54208,207802,0,0,0,1,1,0,0,,0
2021-03-12,54892,401131,0,0,0,1,1,0,0,,0
2021-03-12,55035,566647,0,0,0,34,33,0,0,,0
