date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-18,54123,206440,0,0,0,28,28,0,0,3.0,6
2022-08-18,54123,206471,0,0,0,3,3,0,0,2.0,1
2022-08-18,54123,551228,0,0,0,1,1,0,0,,0
2022-08-18,54123,558846,0,0,0,2,2,0,0,,0
2022-08-18,54123,558873,0,0,0,3,3,0,0,,0
2022-08-18,54123,560271,0,0,0,37,36,0,0,,0
2022-08-18,54339,567538,0,0,0,3,3,0,0,4.0,1
2022-08-18,54668,567554,10950,1,1,5,5,10950,0,4.87,15
2022-08-18,54843,206440,0,0,0,89,89,0,0,4.6,20
2022-08-18,54843,206471,0,0,0,21,20,0,0,4.67,9
2022-08-18,54892,401131,0,0,0,92,87,0,0,5.0,1
2022-08-18,55035,566647,68440,13,13,386,366,14040,1,4.62,344
2022-08-18,55120,216424,6600,2,2,10,10,6600,0,4.67,6
2022-08-18,55200,100487,0,0,0,8,7,0,0,4.0,3
2022-08-18,55200,100992,11840,1,1,0,0,11840,0,5.0,2
2022-08-18,55200,216424,0,0,0,2,2,0,0,,0
2022-08-18,55200,510003,0,0,0,7,7,0,0,4.0,1
2022-08-18,55200,560271,0,0,0,1,1,0,0,,0
2022-08-18,55672,507843,0,0,0,11,10,0,0,4.0,2
2022-08-18,55777,207802,7980,1,1,34,31,7980,0,4.8,10
2022-08-18,55873,507515,0,0,0,4,4,0,0,,0
2022-08-18,55873,565724,0,0,0,3,3,0,0,,0
2022-08-18,56103,101535,0,0,0,1,1,0,0,,0
2022-08-18,56103,214099,3240,1,1,8,8,3240,0,,0
2022-08-18,56103,214104,0,0,0,14,14,0,0,4.71,7
2022-08-18,56190,100487,0,0,0,135,131,0,0,4.4,30
2022-08-18,56190,558846,0,0,0,1,1,0,0,,0
2022-08-18,56440,205611,0,0,0,1,1,0,0,,0
2022-08-18,56440,216158,0,0,0,40,39,0,0,4.2,5
2022-08-18,56440,301577,0,0,0,8,8,0,0,,0
2022-08-18,56440,304080,0,0,0,5,5,0,0,,0
2022-08-18,56440,502221,0,0,0,2,2,0,0,,0
2022-08-18,56440,502280,5480,1,1,104,100,5480,1,4.43,23
2022-08-18,56440,507843,0,0,0,38,37,0,0,,0
2022-08-18,56440,508456,0,0,0,1,1,0,0,,0
2022-08-18,56440,551228,0,0,0,6,6,0,0,4.0,2
2022-08-18,56440,560271,0,0,0,12,11,0,0,,0
2022-08-18,58500,100487,0,0,0,17,16,0,0,5.0,2
2022-08-18,58523,502280,9560,2,2,77,72,4780,0,4.52,21
2022-08-18,59074,100487,0,0,0,1,1,0,0,,0
2022-08-18,59074,206440,3600,1,1,77,73,3600,0,5.0,1
2022-08-18,59074,206471,0,0,0,61,59,0,0,,0
2022-08-18,60520,408789,0,0,0,11,11,0,0,5.0,1
2022-08-18,60520,551180,3000,2,2,159,143,3000,2,4.92,25
2022-08-18,60520,558846,8470,1,1,130,121,8470,0,4.77,13
2022-08-18,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-08-18,60705,201632,3400,1,1,3,3,3400,0,,0
2022-08-18,60705,204964,0,0,0,1,1,0,0,,0
2022-08-18,60705,212377,0,0,0,1,1,0,0,,0
2022-08-18,60705,402279,0,0,0,2,2,0,0,,0
2022-08-18,60705,502835,0,0,0,2,2,0,0,,0
2022-08-18,60705,566403,0,0,0,5,5,0,0,,0
2022-08-18,60893,408789,0,0,0,6,6,0,0,,0
2022-08-18,60893,502280,0,0,0,22,20,0,0,4.67,3
2022-08-18,61430,206440,4280,1,1,67,62,4280,0,3.0,8
2022-08-18,61430,206471,0,0,0,10,9,0,0,,0
2022-08-18,61457,408789,0,0,0,3,2,0,0,,0
2022-08-18,61457,502221,0,0,0,2,2,0,0,,0
2022-08-18,61457,502280,0,0,0,5,5,0,0,,0
2022-08-18,62151,402018,0,0,0,1,1,0,0,,0
2022-08-18,63508,510003,0,0,0,4,4,0,0,5.0,1
