date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-05,12879,558873,0,0,0,14,14,0,0,3.83,6
2024-06-05,12879,567434,5420,4,4,13,11,1355,0,4.65,17
2024-06-05,12998,206361,0,0,0,5,5,0,0,,0
2024-06-05,12998,207288,0,0,0,18,18,0,0,,0
2024-06-05,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-06-05,12998,304080,0,0,0,11,9,0,0,,0
2024-06-05,12998,408789,0,0,0,4,4,0,0,,0
2024-06-05,12998,508599,14000,1,1,7,4,14000,0,,0
2024-06-05,12998,551180,123500,21,21,544,503,53067,0,4.71,333
2024-06-05,12998,558846,0,0,0,75,71,0,0,5.0,1
2024-06-05,12998,558873,0,0,0,166,159,0,0,5.0,3
2024-06-05,12998,560271,0,0,0,1,1,0,0,,0
2024-06-05,12998,567538,0,0,0,14,14,0,0,4.0,2
2024-06-05,13031,100487,28400,1,1,22,17,28400,0,3.0,2
2024-06-05,13031,206440,0,0,0,3,3,0,0,,0
2024-06-05,13031,206471,0,0,0,29,20,0,0,,0
2024-06-05,13031,207288,0,0,0,4,4,0,0,,0
2024-06-05,13031,216158,82500,4,4,227,201,62600,0,,0
2024-06-05,13031,304080,0,0,0,28,28,0,0,,0
2024-06-05,13031,408789,49640,3,3,214,194,16546,0,4.74,31
2024-06-05,13031,502280,155610,10,10,401,351,93690,0,4.77,35
2024-06-05,13031,551180,297210,70,70,3664,3315,81447,0,4.83,6
2024-06-05,13031,558846,37400,4,4,220,199,18700,0,4.5,6
2024-06-05,13031,558873,436140,14,14,740,638,266960,0,4.86,62
2024-06-05,13031,560271,0,0,0,8,8,0,0,,0
2024-06-05,13062,401131,0,0,0,10,10,0,0,,0
2024-06-05,13256,506536,1200,2,2,6,6,600,0,5.0,2
2024-06-05,13261,100487,0,0,0,31,31,0,0,4.45,9
2024-06-05,13261,206363,0,0,0,3,3,0,0,,0
2024-06-05,13261,206440,0,0,0,25,23,0,0,,0
2024-06-05,13261,206471,14400,1,1,22,22,14400,0,,0
2024-06-05,13261,207288,9700,3,3,34,29,9700,0,4.94,17
2024-06-05,13261,216158,0,0,0,10,8,0,0,4.5,2
2024-06-05,13261,408789,0,0,0,10,10,0,0,5.0,3
2024-06-05,13261,502221,0,0,0,12,12,0,0,,0
2024-06-05,13261,502280,15800,1,1,14,10,15800,0,,0
2024-06-05,13261,508599,0,0,0,8,6,0,0,,0
2024-06-05,13261,551180,12800,1,1,47,46,12800,0,4.0,3
2024-06-05,13261,558846,0,0,0,87,76,0,0,,0
2024-06-05,13261,558873,23900,1,1,95,81,23900,0,5.0,2
2024-06-05,13261,560271,0,0,0,10,10,0,0,,0
2024-06-05,13261,564895,52800,6,6,107,97,35200,0,4.0,2
2024-06-05,13415,100487,30260,7,7,606,542,16715,0,4.52,398
2024-06-05,13587,100181,1420,1,1,8,8,1420,0,4.51,82
2024-06-05,13587,110365,2000,2,2,18,18,1000,0,4.33,9
2024-06-05,13587,204964,0,0,0,9,7,0,0,4.37,131
2024-06-05,13587,207288,2340,2,2,22,21,1170,0,4.04,456
2024-06-05,13587,216173,16680,13,13,58,55,6902,0,4.36,1828
2024-06-05,13587,301577,2180,1,1,6,5,2180,0,4.6,10
2024-06-05,13587,401131,0,0,0,22,19,0,0,5.0,6
2024-06-05,13587,401534,1980,1,1,22,19,1980,0,4.33,3
2024-06-05,13587,408789,1680,1,1,6,6,1680,0,4.0,2
2024-06-05,13587,509434,530380,290,290,1599,1434,19148,2,4.53,20566
2024-06-05,13587,551732,6720,2,2,10,10,3360,0,,0
2024-06-05,13587,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-05,13587,560271,6300,6,6,134,119,6300,0,4.27,827
2024-06-05,13588,401131,2900,1,1,18,15,2900,0,,0
2024-06-05,13588,408789,3000,2,2,23,23,3000,0,4.88,16
2024-06-05,13588,551180,285910,144,144,1723,1599,83996,0,4.65,450
2024-06-05,13588,558846,0,0,0,2,2,0,0,,0
2024-06-05,13588,558873,0,0,0,5,5,0,0,,0
2024-06-05,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-06-05,13739,202502,2454,1,1,24,22,2454,0,4.17,117
2024-06-05,13911,100487,6281,8,8,155,142,3629,0,4.54,119
2024-06-05,14000,101535,0,0,0,3,3,0,0,4.67,3
2024-06-05,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-06-05,14000,214099,140294,27,27,299,289,44494,0,4.39,158
2024-06-05,14000,402279,0,0,0,1,1,0,0,,0
2024-06-05,14000,501098,22990,3,3,27,26,22990,0,4.65,17
2024-06-05,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-06-05,14000,551736,0,0,0,2,2,0,0,,0
2024-06-05,14275,401534,0,0,0,4,4,0,0,,0
2024-06-05,14275,551736,0,0,0,87,82,0,0,,0
2024-06-05,14293,100181,0,0,0,2,1,0,0,,0
2024-06-05,14293,101535,0,0,0,3,3,0,0,5.0,1
2024-06-05,14293,201184,0,0,0,16,14,0,0,5.0,1
2024-06-05,14293,205611,0,0,0,14,14,0,0,5.0,1
2024-06-05,14293,205761,4851,1,1,41,40,4851,0,4.0,3
2024-06-05,14293,207288,0,0,0,5,5,0,0,,0
2024-06-05,14293,208532,0,0,0,5,5,0,0,,0
2024-06-05,14293,214099,0,0,0,2,2,0,0,,0
2024-06-05,14293,214104,0,0,0,6,6,0,0,,0
2024-06-05,14293,402279,0,0,0,56,56,0,0,,0
2024-06-05,14293,408789,0,0,0,8,8,0,0,,0
2024-06-05,14293,501098,0,0,0,15,15,0,0,,0
2024-06-05,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-06-05,14293,506539,6536,2,2,59,59,6536,0,4.0,6
2024-06-05,14293,509434,0,0,0,2,2,0,0,,0
2024-06-05,14293,551732,0,0,0,18,16,0,0,4.67,3
2024-06-05,14293,551736,0,0,0,99,99,0,0,4.68,59
2024-06-05,14293,563689,0,0,0,5,3,0,0,,0
2024-06-05,14293,566061,0,0,0,1,1,0,0,,0
2024-06-05,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-06-05,14513,101535,1250,1,1,19,18,1250,0,4.17,296
2024-06-05,14513,110409,29350,18,18,160,150,17250,0,4.32,2821
2024-06-05,14513,207774,5250,4,4,47,45,3900,0,4.41,183
2024-06-05,14578,206440,0,0,0,4,4,0,0,,0
2024-06-05,14578,206471,0,0,0,3,3,0,0,,0
2024-06-05,14578,207288,0,0,0,5,2,0,0,,0
2024-06-05,14578,304080,0,0,0,1,1,0,0,,0
2024-06-05,14578,408789,0,0,0,1,1,0,0,,0
2024-06-05,14578,551180,0,0,0,43,33,0,0,,0
2024-06-05,14578,551732,0,0,0,2,2,0,0,,0
2024-06-05,14578,558846,0,0,0,36,36,0,0,,0
2024-06-05,14578,558873,0,0,0,11,11,0,0,,0
2024-06-05,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-06-05,14721,110435,0,0,0,10,10,0,0,4.5,2
2024-06-05,14721,214104,9500,1,1,10,10,9500,0,4.52,1229
2024-06-05,14755,110365,7800,1,1,48,37,7800,0,,0
2024-06-05,14755,201925,6750,4,4,52,51,3375,0,3.33,3
2024-06-05,14755,207288,7600,2,2,35,35,7600,0,4.0,1
2024-06-05,14755,214099,0,0,0,13,13,0,0,4.5,2
2024-06-05,14755,216173,0,0,0,4,3,0,0,,0
2024-06-05,14755,301577,0,0,0,3,3,0,0,,0
2024-06-05,14755,402279,7900,2,2,68,65,7900,0,3.67,3
2024-06-05,14755,407120,3000,1,1,20,18,3000,0,,0
2024-06-05,14755,408789,0,0,0,5,5,0,0,,0
2024-06-05,14755,502280,0,0,0,2,2,0,0,,0
2024-06-05,14755,551180,17600,3,3,109,97,17600,0,5.0,3
2024-06-05,14755,558846,11800,1,1,30,29,11800,0,5.0,2
2024-06-05,14755,558873,0,0,0,1,1,0,0,,0
2024-06-05,14755,560271,0,0,0,29,27,0,0,,0
2024-06-05,14755,567623,0,0,0,8,6,0,0,4.5,6
2024-06-05,14982,215430,0,0,0,7,7,0,0,,0
2024-06-05,14982,551228,0,0,0,10,10,0,0,,0
2024-06-05,15355,408789,0,0,0,4,4,0,0,4.6,5
2024-06-05,15355,506536,0,0,0,1,1,0,0,,0
2024-06-05,15375,201632,0,0,0,4,4,0,0,,0
2024-06-05,15375,201925,0,0,0,77,75,0,0,5.0,1
2024-06-05,15375,206440,0,0,0,1,1,0,0,,0
2024-06-05,15375,301577,0,0,0,9,3,0,0,,0
2024-06-05,15375,304080,8400,1,1,44,39,8400,0,5.0,4
2024-06-05,15375,402279,10335,2,2,19,19,5167,0,,0
2024-06-05,15375,408789,0,0,0,45,44,0,0,4.16,31
2024-06-05,15375,502280,0,0,0,3,3,0,0,,0
2024-06-05,15375,551180,16560,7,7,313,299,14820,0,4.52,94
2024-06-05,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-06-05,15375,558846,57600,7,7,414,383,29280,0,4.08,24
2024-06-05,15375,558873,0,0,0,164,158,0,0,4.33,15
2024-06-05,15538,100487,0,0,0,35,33,0,0,4.55,147
2024-06-05,15538,207288,7999,1,1,249,228,7999,0,3.92,12
2024-06-05,15538,408789,0,0,0,4,4,0,0,,0
2024-06-05,15538,502221,53799,1,1,5,4,53799,0,,0
2024-06-05,15538,502280,0,0,0,18,18,0,0,,0
2024-06-05,15538,560271,0,0,0,2,2,0,0,,0
2024-06-05,15538,564895,0,0,0,5,5,0,0,2.44,9
2024-06-05,15587,205611,0,0,0,3,3,0,0,,0
2024-06-05,15592,110365,0,0,0,4,4,0,0,5.0,2
2024-06-05,15592,402279,0,0,0,4,4,0,0,5.0,1
2024-06-05,15592,408789,0,0,0,15,15,0,0,4.36,22
2024-06-05,15890,567623,0,0,0,4,4,0,0,,0
2024-06-05,15890,567645,0,0,0,4,3,0,0,4.89,9
2024-06-05,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-06-05,16000,100181,0,0,0,1,1,0,0,,0
2024-06-05,16027,100181,800,1,1,8,7,800,0,3.79,42
2024-06-05,16027,110365,0,0,0,3,3,0,0,,0
2024-06-05,16027,201351,0,0,0,1,1,0,0,,0
2024-06-05,16027,205611,0,0,0,3,3,0,0,,0
2024-06-05,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-06-05,16027,207288,200,1,1,6,5,200,0,,0
2024-06-05,16027,216173,0,0,0,1,1,0,0,,0
2024-06-05,16027,216424,0,0,0,1,1,0,0,,0
2024-06-05,16027,301577,0,0,0,1,1,0,0,,0
2024-06-05,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-06-05,16027,408789,0,0,0,5,5,0,0,,0
2024-06-05,16027,551228,0,0,0,3,3,0,0,,0
2024-06-05,16027,551732,4600,5,5,51,49,4600,0,5.0,9
2024-06-05,16027,551736,4800,6,6,98,96,4800,0,5.0,5
2024-06-05,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-06-05,16036,200181,0,0,0,31,31,0,0,,0
2024-06-05,16036,201632,0,0,0,1,1,0,0,,0
2024-06-05,16036,201925,11899,1,1,57,57,11899,0,4.86,7
2024-06-05,16036,204586,0,0,0,2,2,0,0,,0
2024-06-05,16036,205272,0,0,0,7,7,0,0,5.0,5
2024-06-05,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-06-05,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-06-05,16036,214099,0,0,0,5,5,0,0,,0
2024-06-05,16036,215913,23699,1,1,64,63,23699,0,4.68,281
2024-06-05,16036,216173,12550,3,3,34,33,7650,0,4.67,27
2024-06-05,16036,301577,0,0,0,99,88,0,0,4.59,39
2024-06-05,16036,304080,0,0,0,11,11,0,0,5.0,1
2024-06-05,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-06-05,16036,402279,3899,1,1,51,46,3899,0,4.65,20
2024-06-05,16036,407120,6199,1,1,78,69,6199,0,4.75,12
2024-06-05,16036,502221,12999,1,1,23,22,12999,0,5.0,2
2024-06-05,16036,502280,0,0,0,36,35,0,0,,0
2024-06-05,16036,551180,15899,1,1,16,15,15899,0,5.0,1
2024-06-05,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-06-05,16036,551732,5279,1,1,5,4,5279,0,,0
2024-06-05,16036,551736,0,0,0,1,1,0,0,,0
2024-06-05,16036,558846,0,0,0,99,92,0,0,4.4,20
2024-06-05,16036,558873,0,0,0,3,3,0,0,,0
2024-06-05,16036,560271,5960,2,2,10,9,2980,0,,0
2024-06-05,16036,567554,0,0,0,1,1,0,0,,0
2024-06-05,16765,206361,371860,92,92,1354,1219,126617,2,4.6,3465
2024-06-05,16765,206363,35900,7,7,119,104,5128,0,4.51,122
2024-06-05,16765,301577,0,0,0,2,1,0,0,,0
2024-06-05,16765,502221,0,0,0,2,2,0,0,,0
2024-06-05,16765,551180,0,0,0,1,1,0,0,,0
2024-06-05,16765,558846,435805,100,100,1696,1547,112679,2,4.42,2881
2024-06-05,16765,558873,53960,6,6,603,555,41465,0,4.56,2354
2024-06-05,16799,206440,0,0,0,123,118,0,0,,0
2024-06-05,16799,206471,0,0,0,29,29,0,0,,0
2024-06-05,16799,551180,0,0,0,1,1,0,0,,0
2024-06-05,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-06-05,16891,207288,0,0,0,7,7,0,0,4.0,2
2024-06-05,16891,208532,0,0,0,15,14,0,0,,0
2024-06-05,16891,564286,0,0,0,25,25,0,0,,0
2024-06-05,16914,205582,1900,1,1,4,4,1900,0,5.0,2
2024-06-05,16914,207288,0,0,0,5,5,0,0,,0
2024-06-05,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-05,16914,502221,0,0,0,11,11,0,0,4.5,6
2024-06-05,16914,502280,0,0,0,3,2,0,0,,0
2024-06-05,16914,560271,0,0,0,5,5,0,0,,0
2024-06-05,17090,502280,0,0,0,3,3,0,0,,0
2024-06-05,17090,509434,2600,2,2,29,28,1300,0,3.67,15
2024-06-05,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-06-05,17277,201351,0,0,0,6,5,0,0,4.86,7
2024-06-05,17277,205761,0,0,0,6,6,0,0,5.0,1
2024-06-05,17277,214099,0,0,0,10,6,0,0,3.0,2
2024-06-05,17277,501098,0,0,0,10,10,0,0,,0
2024-06-05,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-06-05,17277,506539,3560,1,1,48,48,3560,0,4.44,41
2024-06-05,17277,551732,0,0,0,5,5,0,0,5.0,1
2024-06-05,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-06-05,17279,206471,9900,1,1,26,24,9900,0,4.86,7
2024-06-05,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-06-05,17279,551732,0,0,0,14,11,0,0,5.0,9
2024-06-05,17279,551736,6000,2,2,32,30,6000,0,4.82,33
2024-06-05,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-06-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-05,17307,201925,0,0,0,20,20,0,0,4.33,3
2024-06-05,17307,205582,0,0,0,2,2,0,0,,0
2024-06-05,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-06-05,17307,216173,0,0,0,38,36,0,0,4.21,29
2024-06-05,17307,301577,18260,3,3,181,159,6086,0,4.36,56
2024-06-05,17307,408789,7600,1,1,9,8,7600,0,4.0,2
2024-06-05,17307,502221,0,0,0,2,2,0,0,,0
2024-06-05,17307,551228,13060,2,2,20,19,13060,0,,0
2024-06-05,17307,560271,0,0,0,6,6,0,0,4.0,2
2024-06-05,17307,563689,0,0,0,1,1,0,0,,0
2024-06-05,17332,214781,0,0,0,1,1,0,0,,0
2024-06-05,17332,216424,0,0,0,1,1,0,0,,0
2024-06-05,17332,301577,0,0,0,3,3,0,0,,0
2024-06-05,17332,507843,3000,1,1,7,7,3000,0,5.0,2
2024-06-05,17497,110435,26200,18,18,41,40,3800,0,4.33,45
2024-06-05,17497,207802,103580,14,14,141,133,32505,0,4.76,362
2024-06-05,17497,214099,96360,71,71,218,198,23360,1,4.47,677
2024-06-05,17525,205761,7942,1,1,2,2,7942,0,,0
2024-06-05,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-06-05,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-06-05,17565,207288,0,0,0,2,2,0,0,,0
2024-06-05,17565,551180,0,0,0,12,12,0,0,,0
2024-06-05,17565,558846,0,0,0,5,4,0,0,,0
2024-06-05,17565,558873,0,0,0,17,16,0,0,,0
2024-06-05,17565,563339,0,0,0,12,11,0,0,,0
2024-06-05,17658,100181,0,0,0,1,1,0,0,,0
2024-06-05,17658,201632,7480,1,1,2,2,7480,0,5.0,2
2024-06-05,17658,205272,0,0,0,2,2,0,0,,0
2024-06-05,17658,205582,0,0,0,2,2,0,0,,0
2024-06-05,17658,205611,0,0,0,2,2,0,0,,0
2024-06-05,17658,206440,0,0,0,22,22,0,0,3.75,12
2024-06-05,17658,206471,0,0,0,16,16,0,0,,0
2024-06-05,17658,216173,0,0,0,3,3,0,0,,0
2024-06-05,17658,216424,0,0,0,3,3,0,0,,0
2024-06-05,17658,401534,1205,1,1,15,15,1205,0,5.0,2
2024-06-05,17658,402279,0,0,0,1,1,0,0,,0
2024-06-05,17658,551228,0,0,0,9,9,0,0,,0
2024-06-05,17658,558846,0,0,0,7,7,0,0,,0
2024-06-05,17658,567645,0,0,0,1,1,0,0,,0
2024-06-05,17919,215430,0,0,0,25,24,0,0,,0
2024-06-05,17973,567538,110228,16,16,298,252,64487,0,4.42,48
2024-06-05,18074,560271,6920,5,5,89,84,2480,0,4.54,11
2024-06-05,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-06-05,18094,214099,0,0,0,4,4,0,0,5.0,2
2024-06-05,18094,216424,4950,1,1,2,2,4950,0,4.67,3
2024-06-05,18094,563339,0,0,0,4,4,0,0,,0
2024-06-05,18094,563342,0,0,0,1,1,0,0,,0
2024-06-05,18094,567662,0,0,0,12,11,0,0,,0
2024-06-05,18094,567664,0,0,0,2,2,0,0,,0
2024-06-05,18356,200181,125985,15,15,76,64,8399,0,4.2,10
2024-06-05,18356,201632,4399,1,1,3,2,4399,0,,0
2024-06-05,18356,201925,25798,2,1,100,95,8199,0,4.76,17
2024-06-05,18356,204586,0,0,0,1,1,0,0,,0
2024-06-05,18356,205272,211995,5,5,32,30,87998,0,4.71,7
2024-06-05,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-06-05,18356,207288,4899,1,1,2,2,4899,0,,0
2024-06-05,18356,214099,0,0,0,4,4,0,0,,0
2024-06-05,18356,215913,85697,3,3,109,103,85697,0,4.66,234
2024-06-05,18356,216173,104400,20,20,114,96,6915,0,4.54,174
2024-06-05,18356,301577,111798,3,2,129,123,94799,0,4.72,40
2024-06-05,18356,304080,15799,1,1,25,21,15799,0,,0
2024-06-05,18356,401534,0,0,0,10,8,0,0,4.44,9
2024-06-05,18356,402279,33891,9,8,160,148,10097,0,4.33,116
2024-06-05,18356,407120,225500,23,23,165,133,27666,0,4.59,37
2024-06-05,18356,502221,159997,3,3,27,20,111998,0,5.0,1
2024-06-05,18356,502280,153995,5,5,73,56,133997,0,5.0,2
2024-06-05,18356,551180,2099,1,1,20,18,2099,0,4.33,3
2024-06-05,18356,551228,0,0,0,1,1,0,0,,0
2024-06-05,18356,551732,0,0,0,4,4,0,0,,0
2024-06-05,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-06-05,18356,558846,0,0,0,134,130,0,0,4.47,83
2024-06-05,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-06-05,18356,560271,0,0,0,2,2,0,0,,0
2024-06-05,18356,567554,0,0,0,3,3,0,0,,0
2024-06-05,18357,200181,8399,1,1,36,33,8399,0,4.43,7
2024-06-05,18357,201632,0,0,0,7,6,0,0,,0
2024-06-05,18357,201925,34998,2,2,156,149,34998,0,4.49,53
2024-06-05,18357,205272,25699,1,1,82,78,25699,0,4.93,29
2024-06-05,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-06-05,18357,207288,4899,1,1,12,12,4899,0,5.0,3
2024-06-05,18357,215913,24799,1,1,176,167,24799,0,4.73,365
2024-06-05,18357,216173,4900,1,1,24,24,4900,0,4.53,19
2024-06-05,18357,301577,10800,1,1,131,114,10800,0,4.4,10
2024-06-05,18357,304080,0,0,0,45,40,0,0,5.0,1
2024-06-05,18357,401534,8140,1,1,9,8,8140,0,5.0,7
2024-06-05,18357,402279,0,0,0,116,110,0,0,4.31,39
2024-06-05,18357,407120,5500,1,1,112,99,5500,0,4.83,24
2024-06-05,18357,408789,0,0,0,1,1,0,0,,0
2024-06-05,18357,502221,0,0,0,31,27,0,0,4.89,9
2024-06-05,18357,502280,22799,1,1,71,70,22799,0,4.8,10
2024-06-05,18357,551180,1399,1,1,27,23,1399,0,4.83,6
2024-06-05,18357,551732,0,0,0,1,1,0,0,,0
2024-06-05,18357,551736,0,0,0,5,5,0,0,,0
2024-06-05,18357,558846,4799,1,1,147,143,4799,0,4.5,22
2024-06-05,18357,558873,0,0,0,7,7,0,0,4.67,3
2024-06-05,18357,560271,0,0,0,5,5,0,0,,0
2024-06-05,18372,110365,0,0,0,5,5,0,0,4.11,18
2024-06-05,18372,560271,137950,72,72,1367,1253,31245,1,4.26,3456
2024-06-05,18385,207288,0,0,0,6,6,0,0,,0
2024-06-05,18395,502280,0,0,0,21,16,0,0,,0
2024-06-05,18395,502835,10400,2,2,176,161,10400,0,4.76,38
2024-06-05,18395,551180,0,0,0,5,5,0,0,,0
2024-06-05,18395,560271,0,0,0,25,24,0,0,4.0,3
2024-06-05,18433,206361,607500,58,58,1300,1172,40144,0,4.46,140
2024-06-05,18433,206471,0,0,0,38,35,0,0,4.73,37
2024-06-05,18433,502221,0,0,0,7,5,0,0,,0
2024-06-05,18433,502280,0,0,0,5,4,0,0,4.5,2
2024-06-05,18433,551180,116300,36,36,413,362,44131,0,4.67,18
2024-06-05,18433,558846,73340,28,28,363,339,18311,0,4.1,39
2024-06-05,18433,558873,54480,4,4,387,371,54480,0,4.45,117
2024-06-05,18745,100487,6200,1,1,15,15,6200,0,5.0,1
2024-06-05,18745,101954,1300,2,2,6,6,1300,0,4.08,12
2024-06-05,18745,201632,0,0,0,28,28,0,0,4.77,9
2024-06-05,18745,207288,3600,2,2,42,39,3600,0,4.58,19
2024-06-05,18753,207288,2630,1,1,16,16,2630,0,4.45,46
2024-06-05,18753,304080,0,0,0,2,2,0,0,,0
2024-06-05,18753,551180,22470,7,7,143,140,19080,0,4.42,381
2024-06-05,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-06-05,18753,558873,0,0,0,216,189,0,0,3.48,98
2024-06-05,18788,201632,0,0,0,4,3,0,0,5.0,1
2024-06-05,18788,205611,43200,2,2,116,101,43200,0,4.52,25
2024-06-05,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-06-05,18788,206440,61427,3,3,120,116,61427,0,5.0,2
2024-06-05,18788,206471,123194,8,8,603,543,66494,0,5.0,2
2024-06-05,18788,207288,0,0,0,2,2,0,0,,0
2024-06-05,18788,216158,0,0,0,2,2,0,0,,0
2024-06-05,18788,401534,14927,2,2,35,34,14927,0,4.42,64
2024-06-05,18788,402279,0,0,0,2,2,0,0,,0
2024-06-05,18788,408789,0,0,0,49,47,0,0,5.0,1
2024-06-05,18788,551180,0,0,0,1,1,0,0,,0
2024-06-05,18788,551228,0,0,0,13,9,0,0,4.67,6
2024-06-05,18788,560271,0,0,0,2,1,0,0,1.5,2
2024-06-05,18977,101954,0,0,0,1,1,0,0,,0
2024-06-05,18977,200181,19000,1,1,2,2,19000,0,4.0,1
2024-06-05,18977,201632,0,0,0,11,11,0,0,4.08,40
2024-06-05,18977,206440,0,0,0,6,6,0,0,,0
2024-06-05,18977,304080,0,0,0,20,19,0,0,5.0,4
2024-06-05,18977,401534,0,0,0,11,9,0,0,4.43,23
2024-06-05,18977,502280,0,0,0,1,1,0,0,,0
2024-06-05,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-06-05,18977,558873,0,0,0,1,1,0,0,,0
2024-06-05,18977,560271,0,0,0,1,1,0,0,4.0,1
2024-06-05,19087,205761,0,0,0,1,1,0,0,,0
2024-06-05,19087,206363,0,0,0,3,2,0,0,,0
2024-06-05,19087,551228,0,0,0,1,1,0,0,,0
2024-06-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-06-05,19143,201925,0,0,0,2,2,0,0,,0
2024-06-05,19143,506536,0,0,0,14,14,0,0,,0
2024-06-05,19634,101535,21780,2,2,143,138,21780,0,4.49,39
2024-06-05,19634,110409,16000,3,3,66,66,16000,0,4.71,17
2024-06-05,19634,207774,33730,9,9,121,119,24930,0,4.61,54
2024-06-05,19634,214099,35166,16,16,115,108,31836,0,4.73,11
2024-06-05,19688,567645,0,0,0,4,4,0,0,,0
2024-06-05,20017,201925,0,0,0,95,93,0,0,,0
2024-06-05,20017,208532,0,0,0,15,14,0,0,4.25,4
2024-06-05,20017,215913,0,0,0,13,11,0,0,,0
2024-06-05,20017,301577,0,0,0,2,2,0,0,,0
2024-06-05,20017,402279,58270,14,14,247,235,29040,0,4.52,69
2024-06-05,20017,508456,0,0,0,2,1,0,0,,0
2024-06-05,20017,551732,0,0,0,2,2,0,0,,0
2024-06-05,20017,567554,0,0,0,5,5,0,0,,0
2024-06-05,20272,560271,3480,3,3,21,17,2480,0,4.5,2
2024-06-05,20579,401131,0,0,0,2,2,0,0,,0
2024-06-05,21016,100487,167000,19,19,396,345,36050,1,4.48,1365
2024-06-05,21185,100487,0,0,0,26,22,0,0,4.62,146
2024-06-05,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-06-05,21267,216424,0,0,0,1,1,0,0,5.0,1
2024-06-05,21267,507843,9860,2,2,12,11,9860,0,4.0,2
2024-06-05,21267,510003,5448,4,4,23,18,2748,0,4.54,13
2024-06-05,21267,567538,102083,26,26,121,112,37592,0,4.25,106
2024-06-05,21462,205582,279400,9,9,108,104,220000,0,4.5,32
2024-06-05,21649,567434,2175639,174,174,811,697,195610,1,4.35,4512
2024-06-05,21825,201351,633240,94,94,315,272,84160,0,4.76,338
2024-06-05,21825,205761,0,0,0,12,12,0,0,4.73,22
2024-06-05,21825,214099,0,0,0,7,7,0,0,,0
2024-06-05,21825,216424,33300,5,5,13,13,12600,0,4.87,15
2024-06-05,21825,506536,11000,2,2,34,31,11000,0,4.95,63
2024-06-05,21825,506539,15150,5,5,101,94,11150,0,4.0,3
2024-06-05,21825,567645,8010,2,2,24,23,8010,0,4.87,39
2024-06-05,21833,205582,69300,4,4,90,77,51700,0,4.26,67
2024-06-05,21833,205611,35640,2,2,47,42,35640,0,4.49,51
2024-06-05,21833,551228,0,0,0,5,4,0,0,4.5,2
2024-06-05,21833,551732,38544,7,7,80,74,38544,1,4.83,18
2024-06-05,21833,551736,63668,21,21,140,126,58322,0,4.67,27
2024-06-05,21833,563689,246510,10,10,168,139,196020,0,4.5,97
2024-06-05,21917,201925,0,0,0,4,4,0,0,,0
2024-06-05,21917,205582,0,0,0,1,1,0,0,,0
2024-06-05,21917,207288,0,0,0,1,1,0,0,,0
2024-06-05,21917,301577,0,0,0,12,12,0,0,,0
2024-06-05,21917,408789,0,0,0,6,5,0,0,,0
2024-06-05,21917,502221,0,0,0,1,1,0,0,,0
2024-06-05,21917,502280,0,0,0,1,1,0,0,,0
2024-06-05,21917,551228,0,0,0,5,5,0,0,,0
2024-06-05,21917,560271,0,0,0,1,1,0,0,,0
2024-06-05,22130,100487,13410,1,1,3,2,13410,0,,0
2024-06-05,22130,207288,0,0,0,12,11,0,0,4.5,2
2024-06-05,22130,408789,0,0,0,2,2,0,0,,0
2024-06-05,22130,502835,0,0,0,2,2,0,0,,0
