date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-07,23590,564895,383600,8,8,615,572,199800,0,4.82,75
2025-09-07,23590,566403,300076,5,5,412,394,168678,0,4.68,410
2025-09-07,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-09-07,23695,216424,136820,67,67,642,591,2042,0,4.43,136
2025-09-07,23695,551736,0,0,0,3,3,0,0,,0
2025-09-07,23871,205582,3199,1,1,15,13,3199,0,3.82,11
2025-09-07,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-09-07,23905,100181,0,0,0,2,2,0,0,,0
2025-09-07,23905,201632,0,0,0,66,65,0,0,,0
2025-09-07,23905,502280,0,0,0,10,10,0,0,,0
2025-09-07,23905,502835,0,0,0,46,45,0,0,,0
2025-09-07,23905,564895,0,0,0,7,7,0,0,,0
2025-09-07,23905,566061,0,0,0,2,2,0,0,,0
2025-09-07,24080,502835,315403,30,30,859,772,136312,0,4.18,2381
2025-09-07,24118,201184,0,0,0,2,2,0,0,,0
2025-09-07,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-09-07,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-09-07,24200,206440,0,0,0,114,104,0,1,4.62,13
2025-09-07,24200,206471,0,0,0,95,85,0,0,5.0,3
2025-09-07,24269,110365,0,0,0,1,1,0,0,,0
2025-09-07,24269,205611,0,0,0,46,42,0,0,4.47,169
2025-09-07,24269,207288,1980,1,1,78,77,1980,1,5.0,9
2025-09-07,24269,401534,4170,2,2,98,91,4170,0,4.1,67
2025-09-07,24269,408789,0,0,0,1,1,0,0,,0
2025-09-07,24269,502221,0,0,0,33,31,0,0,4.14,173
2025-09-07,24269,560271,1000,1,1,17,16,1000,0,4.46,28
2025-09-07,24486,560271,380396,309,309,6783,6383,158364,12,4.49,35990
2025-09-07,24493,200181,3942,1,1,7,6,3942,0,4.5,2
2025-09-07,24493,210413,0,0,0,5,4,0,0,3.53,15
2025-09-07,24493,558873,0,0,0,1,1,0,0,,0
2025-09-07,24493,560271,0,0,0,2,2,0,0,,0
2025-09-07,24514,100487,0,0,0,5,5,0,0,3.0,3
2025-09-07,24514,207288,0,0,0,38,37,0,0,4.47,19
2025-09-07,24587,110365,1780,1,1,98,97,1780,0,5.0,2
2025-09-07,24587,408789,0,0,0,3,3,0,0,,0
2025-09-07,24587,502835,2980,1,1,137,131,2980,0,4.31,52
2025-09-07,24587,509434,8940,3,3,128,126,8940,0,4.87,45
2025-09-07,24587,560271,38136,12,10,1750,1672,29100,0,4.19,377
2025-09-07,24664,201925,14510,2,2,65,62,7255,0,4.13,23
2025-09-07,24664,208532,0,0,0,3,3,0,0,4.53,19
2025-09-07,24664,301577,0,0,0,37,34,0,0,4.37,19
2025-09-07,24664,402279,3674,2,2,75,74,1837,0,4.37,70
2025-09-07,24664,502835,64060,52,52,1281,1185,17028,3,4.27,11048
2025-09-07,24664,560271,0,0,0,15,11,0,0,4.4,5
2025-09-07,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-09-07,24752,206440,0,0,0,6,6,0,0,4.0,4
2025-09-07,25143,200181,1790,1,1,11,11,1790,0,4.65,46
2025-09-07,25143,216173,1000,1,1,10,10,1000,0,4.23,81
2025-09-07,25329,101020,0,0,0,1,1,0,0,,0
2025-09-07,25329,205761,0,0,0,4,4,0,0,4.48,58
2025-09-07,25329,214099,4860,2,2,9,8,2430,0,4.88,8
2025-09-07,25329,214781,0,0,0,2,2,0,0,,0
2025-09-07,25329,216424,0,0,0,9,9,0,0,,0
2025-09-07,25329,407120,5000,1,1,2,2,5000,0,5.0,2
2025-09-07,25329,551732,0,0,0,2,1,0,0,,0
2025-09-07,25329,551736,0,0,0,1,1,0,0,,0
2025-09-07,25561,551180,0,0,0,2,2,0,0,,0
2025-09-07,25561,563342,0,0,0,1,1,0,0,5.0,1
2025-09-07,25875,100992,0,0,0,2,2,0,0,,0
2025-09-07,25875,201486,0,0,0,5,5,0,0,,0
2025-09-07,25914,205582,0,0,0,1,1,0,0,,0
2025-09-07,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-09-07,25914,216173,0,0,0,3,3,0,0,4.0,1
2025-09-07,25914,216424,0,0,0,1,1,0,0,,0
2025-09-07,26198,201925,31459,10,10,489,452,11281,1,4.57,814
2025-09-07,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-09-07,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-09-07,26451,201632,0,0,0,3,3,0,0,,0
2025-09-07,26451,205582,0,0,0,12,12,0,0,,0
2025-09-07,26451,208532,0,0,0,3,3,0,0,,0
2025-09-07,26451,216424,0,0,0,2,2,0,0,,0
2025-09-07,26451,507843,0,0,0,14,14,0,0,,0
2025-09-07,26451,508456,0,0,0,7,7,0,0,4.0,5
2025-09-07,26451,509417,0,0,0,26,25,0,0,3.67,3
2025-09-07,26451,510003,0,0,0,2,2,0,0,,0
2025-09-07,26451,551736,0,0,0,2,2,0,0,,0
2025-09-07,26451,567538,0,0,0,1,1,0,0,,0
2025-09-07,26451,567645,0,0,0,1,1,0,0,,0
2025-09-07,26546,407120,0,0,0,2,2,0,0,,0
2025-09-07,26549,101954,0,0,0,3,3,0,0,,0
2025-09-07,26549,205582,0,0,0,8,8,0,0,5.0,1
2025-09-07,26549,207288,2660,2,2,156,148,1330,0,4.46,1733
2025-09-07,26549,216173,119240,69,69,1003,926,7953,0,4.34,4428
2025-09-07,26549,408789,0,0,0,44,43,0,0,3.75,20
2025-09-07,26549,502280,5380,1,1,66,61,5380,0,4.34,80
2025-09-07,27037,207288,0,0,0,1,1,0,0,,0
2025-09-07,27037,402279,0,0,0,17,17,0,0,4.64,59
2025-09-07,27037,408789,0,0,0,36,35,0,0,4.61,33
2025-09-07,27037,502280,0,0,0,23,23,0,0,4.38,8
2025-09-07,27123,301577,0,0,0,8,8,0,0,,0
2025-09-07,27123,507515,91860,12,12,670,617,38004,2,4.38,1236
2025-09-07,27298,567645,48500,24,24,433,397,11597,3,4.69,3839
2025-09-07,27434,100487,0,0,0,9,8,0,0,5.0,2
2025-09-07,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-09-07,27711,110365,0,0,0,7,7,0,0,,0
2025-09-07,27711,560271,41040,28,28,821,793,32320,2,4.4,1417
2025-09-07,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-09-07,27853,206440,0,0,0,6,4,0,0,5.0,1
2025-09-07,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-09-07,27853,551228,36580,3,3,215,204,21780,0,4.25,4
2025-09-07,27903,200181,0,0,0,7,7,0,0,,0
2025-09-07,27903,201925,0,0,0,37,35,0,0,,0
2025-09-07,27903,402279,0,0,0,9,9,0,0,,0
2025-09-07,27903,408789,4500,1,1,2,2,4500,0,,0
2025-09-07,27903,551180,0,0,0,9,9,0,0,5.0,2
2025-09-07,27903,558873,0,0,0,1,1,0,0,,0
2025-09-07,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-09-07,27925,551180,3300,1,1,54,51,3300,1,4.91,11
2025-09-07,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-09-07,27962,201351,49333,13,13,78,74,23421,0,4.78,655
2025-09-07,27962,214099,0,0,0,6,6,0,0,4.0,5
2025-09-07,27962,506536,17182,6,6,49,48,11315,0,4.73,277
2025-09-07,27962,567251,0,0,0,2,2,0,0,,0
2025-09-07,27962,567665,126267,17,17,762,717,67786,0,4.61,767
2025-09-07,27967,206440,0,0,0,80,77,0,0,4.15,73
2025-09-07,27967,206471,20090,7,7,914,885,15570,0,3.79,784
2025-09-07,27969,201925,0,0,0,12,12,0,0,5.0,3
2025-09-07,27969,408789,0,0,0,18,18,0,0,5.0,1
2025-09-07,28285,100487,1180,1,1,201,187,1180,1,4.45,752
2025-09-07,28285,216173,1106,1,1,6,4,1106,0,,0
2025-09-07,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-09-07,28411,563339,0,0,0,1,1,0,0,,0
2025-09-07,28411,563342,938184,43,43,1096,1030,537839,1,4.55,2039
2025-09-07,28411,567251,0,0,0,1,1,0,0,,0
2025-09-07,28411,567664,36180,2,2,61,59,36180,0,4.65,310
2025-09-07,28488,206440,0,0,0,103,99,0,0,4.33,3
2025-09-07,28488,207966,15300,1,1,22,13,15300,0,,0
2025-09-07,28488,551180,12320,3,2,202,179,7700,0,,0
2025-09-07,28488,558846,46454,6,2,239,213,12090,0,5.0,3
2025-09-07,28488,558873,17399,2,0,53,52,0,0,5.0,2
2025-09-07,28793,207288,19700,5,5,196,182,16300,0,4.81,557
2025-09-07,28888,216158,0,0,0,16,16,0,0,4.17,6
2025-09-07,28944,205272,0,0,0,1,1,0,0,,0
2025-09-07,28944,205761,3240,2,2,17,15,1620,0,4.54,203
2025-09-07,28944,401131,0,0,0,18,18,0,0,4.87,23
2025-09-07,28944,507515,0,0,0,112,109,0,0,4.63,27
2025-09-07,29222,100487,3360,1,1,19,19,3360,1,4.67,6
2025-09-07,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-09-07,29222,200181,0,0,0,2,2,0,0,,0
2025-09-07,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-09-07,29222,216173,0,0,0,3,3,0,0,4.52,45
2025-09-07,29222,301577,70080,16,16,919,840,13840,2,4.5,5178
2025-09-07,29222,401534,3160,1,1,15,15,3160,0,4.24,41
2025-09-07,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-09-07,29222,560271,1000,1,1,3,3,1000,0,5.0,1
2025-09-07,29677,110632,115421,18,18,141,136,81937,4,4.81,153
2025-09-07,29677,201351,48153,15,15,187,183,28389,0,4.78,92
2025-09-07,29677,214099,0,0,0,2,2,0,0,4.0,2
2025-09-07,29677,506536,79123,21,21,248,233,35564,1,4.69,143
2025-09-07,29677,511293,120765,15,15,171,164,106597,0,4.58,416
2025-09-07,29677,567251,0,0,0,1,1,0,0,,0
2025-09-07,29714,563339,351252,64,64,839,790,174343,0,4.38,1513
2025-09-07,29714,563342,618811,30,30,556,528,226221,0,4.48,478
2025-09-07,29714,566647,0,0,0,1,1,0,0,,0
2025-09-07,29714,567251,0,0,0,2,2,0,0,,0
2025-09-07,29714,567662,48690,4,4,51,49,24345,0,4.58,365
2025-09-07,29714,567664,11990,1,1,48,46,11990,1,4.63,335
2025-09-07,29825,207288,0,0,0,77,72,0,0,4.92,51
2025-09-07,29878,205582,0,0,0,10,9,0,0,5.0,1
2025-09-07,29878,205611,0,0,0,18,17,0,0,5.0,13
2025-09-07,29878,216173,3000,3,3,91,90,1000,0,4.5,22
2025-09-07,29878,401534,0,0,0,15,15,0,0,4.25,4
2025-09-07,29878,551732,3500,1,1,59,57,3500,0,4.85,34
2025-09-07,29878,551736,3020,5,5,247,231,1430,1,4.72,115
2025-09-07,29932,205761,10395,2,2,65,63,5198,0,4.77,70
2025-09-07,29932,216424,0,0,0,15,14,0,0,4.72,18
2025-09-07,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-09-07,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-09-07,30020,207802,0,0,0,1,1,0,0,,0
2025-09-07,30020,566647,0,0,0,7,7,0,0,4.32,22
2025-09-07,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-09-07,30198,206440,0,0,0,1,1,0,0,,0
2025-09-07,30198,401534,1680,1,1,15,15,1680,0,4.7,23
2025-09-07,30249,551732,82746,24,24,481,456,52937,1,4.54,3015
2025-09-07,30249,551736,56229,18,18,322,304,37934,0,4.62,1089
2025-09-07,30298,216173,940,1,1,28,27,940,0,3.5,18
2025-09-07,30547,205761,0,0,0,9,9,0,0,4.6,5
2025-09-07,30547,208532,0,0,0,1,1,0,0,,0
2025-09-07,30547,214781,3540,3,3,19,18,1180,0,4.0,10
2025-09-07,30547,216173,8574,6,6,51,45,4236,0,4.36,78
2025-09-07,30547,567623,81783,23,23,94,89,18488,0,4.52,83
2025-09-07,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-09-07,30581,201632,0,0,0,8,7,0,0,4.47,19
2025-09-07,30581,205582,1880,1,1,13,13,1880,0,4.22,42
2025-09-07,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-09-07,30581,216173,1480,1,1,1,1,1480,0,4.43,7
2025-09-07,30581,551228,19006,3,3,302,274,19006,0,4.37,564
2025-09-07,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-09-07,30616,205611,0,0,0,4,4,0,0,4.33,12
2025-09-07,30616,212377,0,0,0,5,5,0,0,,0
2025-09-07,30616,215913,0,0,0,6,5,0,0,5.0,1
2025-09-07,30616,301577,0,0,0,132,128,0,0,3.67,3
2025-09-07,30616,551228,15400,1,1,6,4,15400,0,5.0,1
2025-09-07,30616,563689,0,0,0,11,9,0,0,5.0,3
2025-09-07,30991,216424,2930,2,2,47,45,2930,0,3.87,97
2025-09-07,31119,215913,0,0,0,3,3,0,0,,0
2025-09-07,31119,402279,13900,5,5,170,163,13800,0,4.59,721
2025-09-07,31119,551228,0,0,0,1,1,0,0,,0
2025-09-07,31323,100487,0,0,0,10,10,0,0,5.0,2
2025-09-07,31464,566647,21900,1,1,167,150,21900,0,4.53,365
2025-09-07,31549,502280,153910,25,25,1127,1037,26900,0,4.45,5657
2025-09-07,31665,201351,0,0,0,14,14,0,0,4.5,16
2025-09-07,31665,506536,20420,6,6,33,30,6910,0,4.84,55
2025-09-07,31665,563339,0,0,0,1,1,0,0,4.5,2
2025-09-07,31665,563342,13056,1,1,14,14,13056,0,5.0,1
2025-09-07,31665,567665,2480,1,1,42,42,2480,0,3.0,1
2025-09-07,31671,205582,0,0,0,2,2,0,0,,0
2025-09-07,31671,205611,5892,2,2,34,32,5892,0,4.7,53
2025-09-07,31671,215430,165410,5,5,913,816,86640,0,4.26,213
2025-09-07,31671,551228,467080,34,34,2178,2032,41556,0,4.22,342
2025-09-07,31671,563689,0,0,0,5,5,0,0,4.75,4
2025-09-07,31828,214099,0,0,0,2,2,0,0,,0
2025-09-07,31828,506536,0,0,0,4,3,0,0,,0
2025-09-07,31828,565724,0,0,0,3,3,0,0,,0
2025-09-07,31828,567623,0,0,0,3,3,0,0,,0
2025-09-07,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-09-07,31880,207288,0,0,0,2,2,0,0,4.67,3
2025-09-07,31880,402279,8940,2,2,141,120,4470,0,4.65,77
2025-09-07,31880,563342,10380,1,1,29,26,10380,0,4.65,114
2025-09-07,31880,567665,136320,5,5,105,97,84400,0,4.71,31
2025-09-07,32254,201925,24896,9,9,626,590,20450,0,4.62,276
2025-09-07,32254,207288,0,0,0,1,1,0,0,,0
2025-09-07,32254,402018,0,0,0,1,1,0,0,,0
2025-09-07,32254,551228,0,0,0,4,4,0,0,,0
2025-09-07,32306,205761,150,1,1,32,32,150,0,4.67,6
2025-09-07,32306,216424,0,0,0,4,4,0,0,5.0,2
2025-09-07,32306,567538,0,0,0,1,1,0,0,5.0,1
2025-09-07,32359,502835,0,0,0,4,4,0,0,3.63,8
2025-09-07,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-09-07,32359,560271,0,0,0,14,12,0,0,4.38,161
2025-09-07,32395,507843,0,0,0,10,10,0,0,4.52,21
2025-09-07,32395,567538,53744,11,11,240,221,20256,0,4.48,287
2025-09-07,32470,206440,0,0,0,2,2,0,0,,0
2025-09-07,32497,216424,0,0,0,1,1,0,0,,0
2025-09-07,32497,401534,0,0,0,6,6,0,0,,0
2025-09-07,32497,407120,2750,1,1,24,22,2750,0,,0
2025-09-07,32497,566061,0,0,0,7,7,0,0,,0
2025-09-07,32603,508599,633134,2,2,645,599,633134,1,4.8,311
2025-09-07,32798,506536,0,0,0,2,2,0,0,,0
2025-09-07,32798,563339,12935,3,3,72,70,12935,0,5.0,2
2025-09-07,32798,563342,3480,2,2,33,33,3480,0,4.57,7
2025-09-07,32798,567662,0,0,0,25,23,0,0,4.6,25
2025-09-07,32798,567664,28600,3,3,33,31,18700,0,4.74,88
2025-09-07,32809,502835,0,0,0,9,8,0,0,3.7,50
2025-09-07,32809,509434,343894,95,95,2223,2004,65725,0,4.23,7264
2025-09-07,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-09-07,32998,205582,6732,1,1,17,15,6732,0,4.5,92
2025-09-07,33054,510003,15868,2,2,54,51,15868,0,4.31,45
2025-09-07,33112,206361,0,0,0,106,96,0,0,4.37,59
2025-09-07,33112,558846,12660,2,2,124,114,12660,0,4.35,166
2025-09-07,33112,558873,0,0,0,19,19,0,0,3.47,15
2025-09-07,33379,100487,0,0,0,65,62,0,0,4.23,199
2025-09-07,33379,508599,0,0,0,7,5,0,0,3.5,4
2025-09-07,33433,215430,0,0,0,60,59,0,0,4.09,21
2025-09-07,33433,551228,0,0,0,3,3,0,0,,0
2025-09-07,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-09-07,33579,206440,1224220,178,178,7585,7147,156205,1,4.16,4612
2025-09-07,33579,206471,187850,37,37,2434,2344,126175,1,3.97,1409
2025-09-07,33579,216158,0,0,0,28,28,0,0,3.96,28
2025-09-07,33579,560271,0,0,0,2,2,0,0,,0
2025-09-07,33610,101535,0,0,0,4,3,0,0,4.93,41
2025-09-07,33610,110365,0,0,0,18,16,0,0,,0
2025-09-07,33610,567645,0,0,0,38,36,0,0,4.6,129
2025-09-07,33794,564286,0,0,0,697,647,0,0,4.85,67
2025-09-07,34030,506539,0,0,0,9,7,0,0,4.86,51
2025-09-07,34226,201925,4122,1,1,113,108,4122,0,4.53,38
2025-09-07,34226,508456,0,0,0,36,34,0,0,4.43,1106
2025-09-07,34263,201925,0,0,0,6,6,0,0,,0
2025-09-07,34263,210022,283646,12,11,1124,1043,253803,1,4.75,1381
2025-09-07,34263,551180,0,0,0,4,4,0,0,,0
2025-09-07,34272,565724,860,1,1,1,1,860,0,5.0,1
2025-09-07,34698,201632,34540,3,3,204,194,34540,0,4.24,46
2025-09-07,34698,204586,6860,1,1,7,6,6860,0,,0
2025-09-07,34698,205582,2178,1,1,47,47,2178,0,4.0,14
2025-09-07,34698,205761,0,0,0,2,2,0,0,,0
2025-09-07,34698,212377,0,0,0,3,3,0,0,,0
2025-09-07,34698,216158,0,0,0,52,49,0,0,,0
2025-09-07,34698,216173,0,0,0,1,1,0,0,,0
2025-09-07,34698,301577,0,0,0,5,5,0,0,,0
2025-09-07,34698,304763,93792,26,26,352,331,9848,0,4.67,579
2025-09-07,34698,508456,0,0,0,12,12,0,0,4.0,8
2025-09-07,34698,551228,0,0,0,2,2,0,0,,0
2025-09-07,34698,551732,42680,6,6,103,102,24860,0,4.59,194
2025-09-07,34698,551736,49940,10,10,169,164,20900,0,4.63,174
2025-09-07,34838,214104,0,0,0,33,32,0,0,4.7,10
2025-09-07,35048,205272,0,0,0,4,3,0,0,,0
2025-09-07,35048,401131,2700,1,1,42,41,2700,0,4.97,32
2025-09-07,35173,201925,4300,2,2,49,43,2150,0,4.49,73
2025-09-07,35470,101535,0,0,0,16,16,0,0,,0
2025-09-07,35470,201184,0,0,0,14,14,0,0,,0
2025-09-07,35470,201351,0,0,0,4,3,0,0,5.0,3
2025-09-07,35470,205761,0,0,0,1,1,0,0,,0
2025-09-07,35470,207774,0,0,0,1,1,0,0,,0
2025-09-07,35470,207802,0,0,0,2,2,0,0,,0
2025-09-07,35470,214099,0,0,0,14,14,0,0,4.64,11
2025-09-07,35470,214104,0,0,0,4,4,0,0,,0
2025-09-07,35470,215913,0,0,0,2,2,0,0,,0
2025-09-07,35470,506536,0,0,0,1,1,0,0,,0
2025-09-07,35470,506539,0,0,0,5,5,0,0,,0
2025-09-07,35573,201925,0,0,0,11,10,0,0,5.0,3
2025-09-07,35573,508456,0,0,0,8,7,0,0,4.0,2
2025-09-07,35639,110365,1760,1,1,12,12,1760,0,4.45,9
2025-09-07,35639,205582,0,0,0,8,8,0,0,5.0,4
2025-09-07,35639,216173,70640,42,42,707,655,9978,1,4.36,1677
2025-09-07,35639,301577,0,0,0,2,2,0,0,,0
2025-09-07,35639,502280,0,0,0,62,59,0,0,3.0,2
2025-09-07,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-09-07,35809,502835,81180,21,21,938,891,28260,2,4.31,12418
2025-09-07,35809,564895,0,0,0,1,1,0,0,4.3,210
2025-09-07,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-09-07,35815,551228,0,0,0,59,58,0,0,4.8,5
2025-09-07,35845,201632,5382,1,1,76,75,5382,0,4.24,37
2025-09-07,35845,401131,123956,46,46,2066,1901,29587,3,4.71,2658
2025-09-07,35869,214781,0,0,0,19,19,0,0,4.66,77
2025-09-07,36152,206440,0,0,0,62,61,0,0,3.6,5
2025-09-07,36152,206471,0,0,0,13,12,0,0,,0
2025-09-07,36152,560271,0,0,0,1,1,0,0,,0
2025-09-07,36267,565724,0,0,0,2,2,0,0,,0
2025-09-07,36273,563339,0,0,0,21,21,0,0,5.0,4
2025-09-07,36273,563342,0,0,0,5,4,0,0,5.0,2
2025-09-07,36283,205611,0,0,0,4,3,0,0,,0
2025-09-07,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-09-07,36283,402279,0,0,0,3,3,0,0,,0
2025-09-07,36452,205611,0,0,0,1,1,0,0,,0
2025-09-07,36477,101535,4990,1,1,12,12,4990,0,4.71,17
2025-09-07,36477,110409,0,0,0,14,13,0,0,5.0,5
2025-09-07,36477,207774,49920,8,8,177,170,6240,0,4.86,93
2025-09-07,36477,207802,0,0,0,5,4,0,0,4.5,2
2025-09-07,36477,566647,68410,6,6,382,357,53440,0,4.67,256
2025-09-07,36495,206440,0,0,0,1,1,0,0,,0
2025-09-07,36495,206471,0,0,0,18,17,0,0,3.0,1
2025-09-07,36495,216158,0,0,0,22,21,0,0,3.0,2
2025-09-07,36570,101535,24000,2,2,31,28,12000,0,5.0,3
2025-09-07,36570,214099,0,0,0,2,2,0,0,,0
2025-09-07,36570,214104,0,0,0,10,10,0,0,2.0,1
2025-09-07,36570,506536,0,0,0,12,10,0,0,,0
2025-09-07,36620,401131,5960,2,2,148,137,2980,0,4.73,37
2025-09-07,36773,510003,19980,6,6,151,148,3330,0,4.31,447
2025-09-07,36773,567645,98835,43,43,637,599,45997,3,4.72,4432
2025-09-07,36886,101535,0,0,0,16,15,0,0,5.0,3
2025-09-07,36886,110409,0,0,0,7,6,0,0,4.25,4
2025-09-07,36886,110435,29284,8,8,511,476,6847,0,4.33,413
2025-09-07,36886,207774,0,0,0,25,25,0,0,,0
2025-09-07,36886,214099,0,0,0,1,1,0,0,,0
2025-09-07,36886,214104,0,0,0,85,80,0,0,4.88,33
2025-09-07,36886,566647,5999,1,1,38,38,5999,0,4.82,17
2025-09-07,36886,567645,0,0,0,6,6,0,0,5.0,2
2025-09-07,36895,216158,0,0,0,6,6,0,0,,0
2025-09-07,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-09-07,36895,304080,0,0,0,10,10,0,0,,0
2025-09-07,36895,401131,0,0,0,3,3,0,0,,0
2025-09-07,36895,407120,0,0,0,11,11,0,0,,0
2025-09-07,36895,502280,0,0,0,10,10,0,0,,0
2025-09-07,36895,551180,0,0,0,64,60,0,0,4.83,6
2025-09-07,36895,558846,0,0,0,11,11,0,0,,0
2025-09-07,36895,558873,23000,1,1,66,63,23000,0,5.0,2
2025-09-07,36963,216158,0,0,0,28,28,0,0,4.07,81
2025-09-07,36963,401534,3900,2,2,26,24,1950,0,4.86,21
2025-09-07,37191,207288,10360,3,3,119,111,10360,0,4.94,395
2025-09-07,37375,506539,2930,1,1,50,49,2930,0,4.81,559
2025-09-07,37512,201184,0,0,0,4,4,0,0,4.33,6
2025-09-07,37621,201632,0,0,0,10,9,0,0,4.62,8
2025-09-07,37621,206363,0,0,0,19,17,0,0,5.0,12
2025-09-07,37621,207288,653,1,1,23,23,653,0,4.84,19
2025-09-07,37621,214099,0,0,0,86,82,0,0,4.74,58
2025-09-07,37621,304080,0,0,0,78,76,0,0,4.54,71
2025-09-07,37621,401534,0,0,0,1,1,0,0,,0
2025-09-07,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-09-07,37621,408789,6286,2,2,56,54,6286,0,4.6,35
2025-09-07,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-09-07,37621,506536,0,0,0,2,2,0,0,,0
2025-09-07,37621,551180,99484,45,45,1857,1721,62215,1,4.8,895
2025-09-07,37621,551732,774,1,1,9,8,774,0,4.5,2
2025-09-07,37621,551736,0,0,0,23,23,0,0,4.62,37
2025-09-07,37621,558873,2000,1,1,3,3,2000,0,,0
2025-09-07,37719,205582,27500,4,4,150,137,27500,1,4.59,866
2025-09-07,37719,205611,0,0,0,17,15,0,0,4.89,123
2025-09-07,37719,563689,52800,3,3,111,104,52800,0,4.82,496
2025-09-07,37724,502280,9680,1,1,102,94,9680,0,4.55,275
2025-09-07,37724,551180,580,1,1,5,5,580,0,,0
2025-09-07,37724,551228,0,0,0,9,8,0,0,3.45,20
2025-09-07,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-09-07,37724,560271,0,0,0,7,7,0,0,3.5,24
2025-09-07,37747,201632,43670,9,9,1339,1271,30800,0,4.73,249
2025-09-07,37747,207288,0,0,0,5,5,0,0,,0
2025-09-07,37747,502835,850,1,1,24,23,850,0,,0
2025-09-07,37747,509434,7450,6,6,80,75,4013,0,4.32,92
2025-09-07,37747,551228,0,0,0,1,1,0,0,,0
2025-09-07,37747,560271,0,0,0,22,21,0,0,4.23,22
2025-09-07,37913,101535,0,0,0,54,53,0,0,4.89,19
2025-09-07,37913,110409,2500,1,1,3,2,2500,0,4.88,16
2025-09-07,37913,201184,5400,1,1,29,29,5400,0,5.0,7
2025-09-07,37913,207774,9390,2,2,178,170,9390,0,4.77,35
2025-09-07,37913,214104,0,0,0,30,30,0,0,4.92,12
2025-09-07,38003,100487,0,0,0,71,69,0,0,4.35,109
2025-09-07,38147,201351,2776,1,1,8,8,2776,0,4.52,27
2025-09-07,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-09-07,38147,506536,3980,1,1,40,40,3980,0,4.67,18
2025-09-07,38147,563342,0,0,0,9,9,0,0,4.5,4
2025-09-07,38147,567665,0,0,0,55,53,0,0,5.0,12
2025-09-07,38336,567538,0,0,0,40,36,0,0,4.46,28
2025-09-07,38439,207288,0,0,0,1,1,0,0,,0
2025-09-07,38439,560271,1000,1,1,43,40,1000,0,4.39,18
2025-09-07,38479,216424,0,0,0,24,21,0,0,5.0,5
2025-09-07,38573,214781,0,0,0,7,6,0,0,4.95,21
2025-09-07,38573,216424,5200,1,1,4,4,5200,0,4.7,40
2025-09-07,38573,565724,0,0,0,16,15,0,0,4.9,20
2025-09-07,38739,205611,6960,1,1,8,8,6960,0,4.52,94
2025-09-07,38739,301577,0,0,0,9,9,0,0,5.0,4
2025-09-07,38739,558846,0,0,0,19,19,0,0,3.82,44
2025-09-07,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-09-07,38827,201632,0,0,0,18,18,0,0,5.0,1
2025-09-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-09-07,38827,560271,0,0,0,1,1,0,0,,0
2025-09-07,38864,101954,0,0,0,4,4,0,0,3.29,7
2025-09-07,38864,216424,0,0,0,1,1,0,0,5.0,2
2025-09-07,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-09-07,38864,509417,0,0,0,2,2,0,0,5.0,1
2025-09-07,38864,510003,0,0,0,20,20,0,0,4.38,13
2025-09-07,38864,567538,74400,10,10,128,119,19800,1,4.72,563
2025-09-07,38994,100992,0,0,0,1,1,0,0,,0
2025-09-07,38994,110435,0,0,0,9,9,0,0,4.6,50
2025-09-07,38994,207774,0,0,0,53,51,0,0,4.78,152
