date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-27,27853,560271,0,0,0,1,1,0,0,,0
2024-12-27,27903,200181,0,0,0,1,1,0,0,,0
2024-12-27,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-12-27,27903,402279,0,0,0,2,2,0,0,3.0,2
2024-12-27,27903,408789,0,0,0,2,2,0,0,,0
2024-12-27,27903,551180,0,0,0,4,4,0,0,,0
2024-12-27,27903,558873,0,0,0,6,6,0,0,,0
2024-12-27,27925,200181,0,0,0,3,1,0,0,5.0,1
2024-12-27,27925,551180,3300,1,1,6,6,3300,0,5.0,2
2024-12-27,27925,558846,0,0,0,1,1,0,0,,0
2024-12-27,27925,558873,0,0,0,11,11,0,0,4.0,1
2024-12-27,27969,201925,0,0,0,3,3,0,0,5.0,1
2024-12-27,27969,215913,0,0,0,7,7,0,0,4.86,7
2024-12-27,28239,101535,2699000,76,76,898,849,423708,1,4.71,589
2024-12-27,28239,101954,0,0,0,1,1,0,0,4.0,1
2024-12-27,28239,110409,13994000,1104,1104,8103,7494,113965,13,4.85,3427
2024-12-27,28239,205611,0,0,0,2,2,0,0,,0
2024-12-27,28239,207774,19929500,1208,1208,10495,9935,233039,25,4.61,7298
2024-12-27,28239,207802,0,0,0,11,11,0,0,4.67,3
2024-12-27,28239,214104,0,0,0,32,30,0,0,3.67,3
2024-12-27,28239,506536,0,0,0,8,8,0,0,4.43,7
2024-12-27,28239,551228,0,0,0,3,3,0,0,5.0,1
2024-12-27,28239,558873,0,0,0,6,6,0,0,,0
2024-12-27,28285,100487,5920,2,2,159,156,2960,0,4.44,755
2024-12-27,28285,301577,0,0,0,3,3,0,0,5.0,2
2024-12-27,28299,101954,78000,6,6,58,55,68000,0,4.67,6
2024-12-27,28299,201184,60000,1,1,6,6,60000,0,,0
2024-12-27,28299,207774,0,0,0,4,4,0,0,,0
2024-12-27,28299,207802,0,0,0,1,1,0,0,,0
2024-12-27,28299,214104,20000,1,1,16,16,20000,0,4.15,19
2024-12-27,28488,206363,0,0,0,1,1,0,0,,0
2024-12-27,28488,206440,0,0,0,49,47,0,0,4.67,3
2024-12-27,28488,207966,0,0,0,6,6,0,0,,0
2024-12-27,28488,216158,0,0,0,22,21,0,0,4.0,9
2024-12-27,28488,551180,0,0,0,40,39,0,0,4.88,8
2024-12-27,28488,558846,0,0,0,119,105,0,1,4.25,4
2024-12-27,28488,558873,11000,1,1,197,186,11000,0,4.67,6
2024-12-27,28793,207288,9100,2,2,87,79,9100,0,4.81,481
2024-12-27,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-12-27,28944,205761,1800,1,1,17,16,1800,0,4.51,170
2024-12-27,28944,401131,1000,1,1,14,11,1000,1,4.87,23
2024-12-27,28944,507515,0,0,0,33,32,0,0,4.44,9
2024-12-27,28979,101384,45000,3,3,49,49,15000,0,5.0,1
2024-12-27,28979,101535,200000,10,10,81,74,67000,0,4.47,30
2024-12-27,28979,101954,0,0,0,2,2,0,0,,0
2024-12-27,28979,201184,0,0,0,8,6,0,0,5.0,1
2024-12-27,28979,205272,0,0,0,1,1,0,0,,0
2024-12-27,28979,205582,0,0,0,1,1,0,0,,0
2024-12-27,28979,207774,114000,7,7,32,31,32000,0,5.0,9
2024-12-27,28979,214104,0,0,0,5,5,0,0,4.0,4
2024-12-27,28979,564647,0,0,0,2,2,0,0,,0
2024-12-27,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-12-27,29194,206440,0,0,0,15,14,0,0,3.62,93
2024-12-27,29194,206471,0,0,0,19,19,0,0,4.33,3
2024-12-27,29194,401131,0,0,0,10,10,0,0,4.0,2
2024-12-27,29194,558873,0,0,0,10,10,0,0,4.3,10
2024-12-27,29194,560271,0,0,0,14,12,0,0,5.0,1
2024-12-27,29201,101384,5253000,51,51,647,627,2933000,0,4.63,27
2024-12-27,29201,101535,10000,1,1,46,43,10000,0,5.0,2
2024-12-27,29201,101954,414000,4,4,129,124,392000,0,4.57,14
2024-12-27,29201,110632,109000,5,4,22,22,46000,0,5.0,1
2024-12-27,29201,201184,0,0,0,2,2,0,0,,0
2024-12-27,29201,201351,314500,18,17,97,94,157566,0,4.83,6
2024-12-27,29201,205272,0,0,0,1,1,0,0,,0
2024-12-27,29201,205611,0,0,0,27,27,0,0,,0
2024-12-27,29201,207288,0,0,0,8,8,0,0,,0
2024-12-27,29201,207802,296000,3,3,30,27,296000,0,,0
2024-12-27,29201,214099,0,0,0,8,8,0,0,3.17,6
2024-12-27,29201,214104,6000,1,1,44,43,6000,0,4.29,7
2024-12-27,29201,304080,0,0,0,34,32,0,0,4.0,1
2024-12-27,29201,408789,830000,9,9,282,266,180000,0,5.0,11
2024-12-27,29201,506536,0,0,0,2,2,0,0,4.0,1
2024-12-27,29201,506539,0,0,0,15,14,0,0,,0
2024-12-27,29201,551180,0,0,0,1,1,0,0,,0
2024-12-27,29201,563339,0,0,0,3,3,0,0,,0
2024-12-27,29222,100487,0,0,0,1,1,0,0,,0
2024-12-27,29222,200181,0,0,0,1,1,0,0,,0
2024-12-27,29222,207288,0,0,0,4,4,0,0,3.33,6
2024-12-27,29222,216173,2760,2,2,7,6,2760,0,4.45,53
2024-12-27,29222,301577,51630,11,11,425,392,23696,1,4.5,4648
2024-12-27,29222,401534,0,0,0,15,15,0,0,4.19,27
2024-12-27,29222,501098,0,0,0,1,1,0,0,,0
2024-12-27,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-12-27,29398,101384,0,0,0,4,4,0,0,,0
2024-12-27,29398,101954,0,0,0,2,2,0,0,,0
2024-12-27,29398,205582,0,0,0,10,10,0,0,,0
2024-12-27,29398,206361,0,0,0,24,23,0,0,,0
2024-12-27,29398,210413,71000,1,1,73,70,71000,0,,0
2024-12-27,29398,551732,206000,13,13,263,252,141666,0,4.45,188
2024-12-27,29398,551736,129000,10,10,132,128,66000,0,4.36,82
2024-12-27,29398,563689,0,0,0,1,1,0,0,,0
2024-12-27,29400,101384,0,0,0,13,13,0,0,5.0,2
2024-12-27,29400,205272,0,0,0,1,1,0,0,,0
2024-12-27,29400,205761,192000,18,18,141,137,27333,0,4.75,55
2024-12-27,29400,216173,0,0,0,8,7,0,0,,0
2024-12-27,29400,408789,0,0,0,2,2,0,0,,0
2024-12-27,29400,566647,14000,1,1,38,36,14000,0,4.36,11
2024-12-27,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-12-27,29427,201632,0,0,0,7,7,0,0,4.5,4
2024-12-27,29437,508456,0,0,0,17,15,0,0,3.97,75
2024-12-27,29825,207288,1960,1,1,27,26,1960,0,4.94,31
2024-12-27,29878,205582,0,0,0,4,3,0,0,,0
2024-12-27,29878,205611,0,0,0,19,18,0,0,5.0,10
2024-12-27,29878,216173,0,0,0,3,3,0,0,5.0,1
2024-12-27,29878,401534,0,0,0,7,7,0,0,4.33,3
2024-12-27,29878,551732,1640,1,1,25,24,1640,0,4.86,21
2024-12-27,29878,551736,1710,2,2,86,79,1710,0,4.63,138
2024-12-27,29932,205761,0,0,0,61,61,0,0,4.79,14
2024-12-27,29932,216424,0,0,0,7,7,0,0,4.62,13
2024-12-27,29932,555003,0,0,0,2,2,0,0,4.75,12
2024-12-27,30020,201184,0,0,0,4,3,0,0,4.0,1
2024-12-27,30020,214104,0,0,0,11,11,0,0,,0
2024-12-27,30020,566647,0,0,0,6,5,0,0,4.62,13
2024-12-27,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-12-27,30198,206440,0,0,0,1,1,0,0,,0
2024-12-27,30198,401534,0,0,0,7,7,0,0,4.46,24
2024-12-27,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-12-27,30547,205761,0,0,0,2,2,0,0,5.0,3
2024-12-27,30547,214781,0,0,0,2,2,0,0,4.25,4
2024-12-27,30547,216173,5498,3,3,19,19,4048,0,4.31,68
2024-12-27,30547,402279,0,0,0,6,6,0,0,4.18,33
2024-12-27,30547,567554,0,0,0,1,1,0,0,,0
2024-12-27,30547,567623,0,0,0,2,2,0,0,4.58,33
2024-12-27,30581,200181,0,0,0,1,1,0,0,4.83,23
2024-12-27,30581,201632,0,0,0,7,7,0,0,4.59,17
2024-12-27,30581,205582,0,0,0,6,5,0,0,4.2,10
2024-12-27,30581,205611,0,0,0,6,6,0,0,5.0,4
2024-12-27,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-12-27,30581,551228,9874,3,3,243,230,9874,0,4.35,568
2024-12-27,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-12-27,30616,201632,0,0,0,2,2,0,0,,0
2024-12-27,30616,204586,0,0,0,4,4,0,0,,0
2024-12-27,30616,205582,0,0,0,1,1,0,0,,0
2024-12-27,30616,205611,0,0,0,10,8,0,0,5.0,3
2024-12-27,30616,215913,0,0,0,17,17,0,0,4.25,4
2024-12-27,30616,216158,0,0,0,2,2,0,0,,0
2024-12-27,30616,301577,0,0,0,6,6,0,0,5.0,1
2024-12-27,30616,401534,0,0,0,2,2,0,0,,0
2024-12-27,30616,551228,0,0,0,4,4,0,0,4.0,1
2024-12-27,30616,551732,0,0,0,2,2,0,0,,0
2024-12-27,30616,563689,0,0,0,7,7,0,0,4.33,3
2024-12-27,30616,567554,0,0,0,9,8,0,0,4.86,7
2024-12-27,30626,100487,0,0,0,13,12,0,0,,0
2024-12-27,30626,407120,9000,1,1,18,14,9000,0,4.65,497
2024-12-27,30779,101020,0,0,0,1,1,0,0,4.5,6
2024-12-27,30779,205761,0,0,0,19,18,0,0,4.77,136
2024-12-27,30779,207288,0,0,0,2,2,0,0,,0
2024-12-27,30779,216173,0,0,0,16,15,0,2,4.23,71
2024-12-27,30779,216424,17490,3,3,22,21,5830,0,4.72,103
2024-12-27,30779,567623,0,0,0,1,1,0,0,,0
2024-12-27,30910,551228,0,0,0,2,2,0,0,,0
2024-12-27,30991,216424,0,0,0,7,7,0,0,3.74,65
2024-12-27,31119,215913,0,0,0,1,1,0,0,,0
2024-12-27,31119,402279,12900,4,4,176,170,9900,0,4.6,703
2024-12-27,31119,551228,0,0,0,1,1,0,0,,0
2024-12-27,31127,205761,8000,3,3,102,102,8000,0,4.77,167
2024-12-27,31301,110365,0,0,0,1,1,0,0,,0
2024-12-27,31301,201632,0,0,0,24,22,0,0,,0
2024-12-27,31301,402279,0,0,0,1,1,0,0,,0
2024-12-27,31301,551736,0,0,0,1,1,0,0,,0
2024-12-27,31549,502280,50840,8,8,447,423,13460,1,4.45,5378
2024-12-27,31671,205611,16338,3,3,139,126,5446,0,4.7,36
2024-12-27,31671,215430,148129,5,5,625,526,68382,0,4.27,187
2024-12-27,31671,551228,39774,4,4,297,275,34034,0,4.27,73
2024-12-27,31671,551736,0,0,0,1,1,0,0,,0
2024-12-27,31671,563689,0,0,0,2,2,0,0,5.0,1
2024-12-27,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-12-27,31867,201632,5477,3,3,24,24,4138,0,4.28,79
2024-12-27,31867,401131,0,0,0,62,59,0,0,4.49,186
2024-12-27,31880,207288,0,0,0,3,3,0,0,4.25,4
2024-12-27,31880,402279,0,0,0,3,3,0,0,4.69,45
2024-12-27,31880,563342,0,0,0,18,17,0,0,4.68,91
2024-12-27,31880,567665,0,0,0,48,47,0,0,5.0,2
2024-12-27,31920,101384,10000,1,1,7,6,10000,0,,0
2024-12-27,31920,201184,94000,5,5,34,33,66000,0,4.0,1
2024-12-27,31920,201351,13000,1,1,18,18,13000,0,5.0,8
2024-12-27,31920,204586,0,0,0,14,12,0,0,,0
2024-12-27,31920,204934,0,0,0,3,3,0,0,,0
2024-12-27,31920,207802,60000,3,3,9,9,20000,0,5.0,6
2024-12-27,31920,214104,0,0,0,3,3,0,0,,0
2024-12-27,31920,551180,0,0,0,11,5,0,0,,0
2024-12-27,31920,558873,0,0,0,15,15,0,0,5.0,1
2024-12-27,31920,563689,0,0,0,1,1,0,0,,0
2024-12-27,31920,564647,11000,1,1,6,6,11000,0,,0
2024-12-27,31920,567538,0,0,0,12,12,0,0,5.0,3
2024-12-27,32255,101384,200000,2,2,37,36,100000,0,4.67,6
2024-12-27,32255,101954,0,0,0,2,2,0,0,,0
2024-12-27,32255,201184,0,0,0,7,7,0,0,,0
2024-12-27,32255,201632,0,0,0,10,7,0,0,,0
2024-12-27,32255,207774,0,0,0,7,7,0,0,,0
2024-12-27,32255,207802,0,0,0,1,1,0,0,,0
2024-12-27,32255,214104,0,0,0,1,1,0,0,,0
2024-12-27,32255,566647,0,0,0,8,8,0,0,4.5,2
2024-12-27,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-12-27,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-12-27,32306,205761,0,0,0,10,10,0,0,4.5,2
2024-12-27,32306,216424,0,0,0,1,1,0,0,5.0,1
2024-12-27,32306,407120,0,0,0,1,1,0,0,,0
2024-12-27,32306,567538,0,0,0,3,3,0,0,,0
2024-12-27,32395,507843,0,0,0,3,3,0,0,4.78,23
2024-12-27,32395,567538,0,0,0,77,71,0,0,4.52,249
2024-12-27,32497,216424,0,0,0,1,1,0,0,4.42,12
2024-12-27,32497,401534,0,0,0,5,4,0,0,4.83,6
2024-12-27,32594,101384,130000,1,1,158,155,130000,0,5.0,1
2024-12-27,32594,101535,0,0,0,3,2,0,0,4.67,3
2024-12-27,32594,101954,0,0,0,12,12,0,0,,0
2024-12-27,32594,110435,15000,1,1,7,7,15000,0,4.0,1
2024-12-27,32594,201184,188000,8,8,63,58,47333,0,4.84,356
2024-12-27,32594,205582,0,0,0,7,7,0,0,,0
2024-12-27,32594,205611,220000,1,1,50,49,220000,0,5.0,2
2024-12-27,32594,205761,70000,10,10,131,122,13808,0,4.0,9
2024-12-27,32594,206363,0,0,0,9,8,0,0,,0
2024-12-27,32594,207802,0,0,0,2,2,0,0,,0
2024-12-27,32594,214099,0,0,0,6,6,0,0,,0
2024-12-27,32594,214104,36000,2,2,11,11,36000,0,,0
2024-12-27,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-12-27,32594,551180,0,0,0,3,3,0,0,,0
2024-12-27,32594,551732,22000,1,1,4,4,22000,0,,0
2024-12-27,32594,551736,42000,1,1,2,2,42000,0,,0
2024-12-27,32594,558846,0,0,0,1,1,0,0,,0
2024-12-27,32594,563689,0,0,0,3,3,0,0,,0
2024-12-27,32594,566647,0,0,0,3,3,0,0,,0
2024-12-27,32595,101954,0,0,0,6,4,0,0,,0
2024-12-27,32595,207802,0,0,0,3,3,0,0,,0
2024-12-27,32595,401534,0,0,0,1,1,0,0,,0
2024-12-27,32595,506536,232000,11,11,93,88,89666,0,4.63,8
2024-12-27,32595,551228,0,0,0,10,10,0,0,5.0,1
2024-12-27,32595,563689,0,0,0,2,2,0,0,,0
2024-12-27,32687,202502,26020,4,4,159,155,19715,0,4.53,167
2024-12-27,32798,214099,0,0,0,1,1,0,0,,0
2024-12-27,32798,506536,0,0,0,2,2,0,0,,0
2024-12-27,32798,563339,4960,2,2,70,67,2480,0,4.6,5
2024-12-27,32798,563342,16740,1,1,25,25,16740,0,4.41,12
2024-12-27,32798,567662,0,0,0,10,10,0,0,4.57,23
2024-12-27,32798,567664,8800,1,1,24,23,8800,0,4.76,80
2024-12-27,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-12-27,32809,509434,62687,22,22,692,647,29783,2,4.22,6645
2024-12-27,32877,207288,0,0,0,2,2,0,0,,0
2024-12-27,33003,101384,342000,3,3,46,46,322000,0,,0
2024-12-27,33003,101954,0,0,0,8,8,0,0,,0
2024-12-27,33003,201351,0,0,0,4,4,0,0,,0
2024-12-27,33003,205272,0,0,0,1,1,0,0,,0
2024-12-27,33003,205582,0,0,0,4,4,0,0,,0
2024-12-27,33003,205611,0,0,0,5,4,0,0,,0
2024-12-27,33003,206361,0,0,0,2,2,0,0,,0
2024-12-27,33003,206440,0,0,0,7,7,0,0,,0
2024-12-27,33003,214104,0,0,0,1,1,0,0,,0
2024-12-27,33003,408789,0,0,0,2,2,0,0,,0
2024-12-27,33003,551180,0,0,0,3,3,0,0,,0
2024-12-27,33003,558846,0,0,0,18,18,0,0,5.0,1
2024-12-27,33003,558873,0,0,0,1,1,0,0,,0
2024-12-27,33003,563689,76000,1,1,45,40,76000,0,4.33,9
2024-12-27,33054,510003,4500,1,1,29,26,4500,0,4.46,39
2024-12-27,33112,206361,0,0,0,127,124,0,0,4.29,62
2024-12-27,33112,206363,0,0,0,3,3,0,0,5.0,3
2024-12-27,33112,558846,0,0,0,52,52,0,0,4.39,137
2024-12-27,33112,558873,0,0,0,44,42,0,0,3.67,21
2024-12-27,33379,100487,0,0,0,51,49,0,0,4.18,178
2024-12-27,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-12-27,33433,215430,0,0,0,39,35,0,0,4.17,23
2024-12-27,33433,551228,0,0,0,10,10,0,0,,0
2024-12-27,33513,206440,0,0,0,3,3,0,0,,0
2024-12-27,33579,100487,0,0,0,2,2,0,0,2.67,3
2024-12-27,33579,206440,142600,21,21,1813,1694,49869,1,4.01,1955
2024-12-27,33579,206471,24360,5,5,308,299,24360,0,3.98,1018
2024-12-27,33579,560271,0,0,0,1,1,0,0,,0
2024-12-27,33610,101535,0,0,0,3,3,0,0,4.93,41
2024-12-27,33610,567645,12456,6,6,88,86,4590,0,4.63,117
2024-12-27,33794,564286,0,0,0,227,207,0,0,4.86,43
2024-12-27,34226,201925,0,0,0,4,3,0,0,4.54,35
2024-12-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-27,34226,508456,4728,2,2,43,40,4728,0,4.42,955
2024-12-27,34263,210022,51480,2,2,405,375,51480,2,4.75,1333
2024-12-27,34263,551180,0,0,0,1,1,0,0,5.0,1
2024-12-27,34272,565724,5931,1,1,7,6,5931,0,,0
2024-12-27,34393,502221,0,0,0,8,7,0,0,,0
2024-12-27,34698,201632,59250,4,4,88,83,44400,0,4.26,23
2024-12-27,34698,204586,0,0,0,7,7,0,0,,0
2024-12-27,34698,205582,0,0,0,9,9,0,0,4.67,3
2024-12-27,34698,212377,0,0,0,2,2,0,0,,0
2024-12-27,34698,304763,104448,22,22,200,188,18589,0,4.65,415
2024-12-27,34698,408789,0,0,0,2,2,0,0,,0
2024-12-27,34698,508456,0,0,0,11,10,0,0,4.0,8
2024-12-27,34698,551732,9240,2,2,45,43,4620,0,4.6,168
2024-12-27,34698,551736,11000,5,5,43,41,6490,0,4.63,100
2024-12-27,34698,564895,0,0,0,1,1,0,0,,0
2024-12-27,34698,567251,0,0,0,1,1,0,0,,0
2024-12-27,34802,206440,0,0,0,19,19,0,0,4.17,18
2024-12-27,34802,216173,0,0,0,3,3,0,0,,0
2024-12-27,34802,301577,0,0,0,1,1,0,0,,0
2024-12-27,34802,506012,0,0,0,1,1,0,0,,0
2024-12-27,34802,509434,0,0,0,1,1,0,0,,0
2024-12-27,34802,551228,0,0,0,1,1,0,0,1.0,1
2024-12-27,34802,560271,0,0,0,3,3,0,0,4.5,8
2024-12-27,34802,564895,0,0,0,1,1,0,0,,0
2024-12-27,34838,214104,0,0,0,33,33,0,0,4.4,55
2024-12-27,34840,110409,10998,2,2,44,40,10998,2,4.61,219
2024-12-27,34840,207774,0,0,0,6,6,0,0,4.82,17
2024-12-27,34840,207802,0,0,0,1,1,0,0,,0
2024-12-27,34840,566647,0,0,0,17,14,0,0,5.0,2
2024-12-27,35048,206471,0,0,0,1,1,0,0,,0
2024-12-27,35048,401131,0,0,0,11,9,0,0,4.95,22
2024-12-27,35173,201925,0,0,0,9,9,0,1,4.51,49
2024-12-27,35470,101535,0,0,0,49,49,0,0,4.8,35
2024-12-27,35470,101954,0,0,0,2,2,0,0,,0
2024-12-27,35470,110409,0,0,0,1,1,0,0,,0
2024-12-27,35470,110435,0,0,0,1,1,0,0,,0
2024-12-27,35470,201184,0,0,0,9,9,0,0,4.0,3
2024-12-27,35470,201351,0,0,0,1,1,0,0,,0
2024-12-27,35470,207774,0,0,0,5,4,0,0,5.0,1
2024-12-27,35470,214099,0,0,0,5,5,0,0,4.64,11
2024-12-27,35470,215913,0,0,0,2,2,0,0,,0
2024-12-27,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-12-27,35470,506539,0,0,0,9,9,0,0,,0
2024-12-27,35470,551732,0,0,0,1,1,0,0,,0
2024-12-27,35495,216158,12800,1,1,30,29,12800,0,4.58,95
2024-12-27,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-12-27,35639,205582,0,0,0,2,2,0,0,5.0,3
2024-12-27,35639,205611,0,0,0,1,1,0,0,,0
2024-12-27,35639,216173,14690,7,7,231,214,3190,2,4.34,1200
2024-12-27,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-12-27,35639,551228,2890,1,1,2,2,2890,0,4.83,6
2024-12-27,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-12-27,35669,101954,240000,2,0,2,2,0,0,,0
2024-12-27,35669,201184,50500,3,2,59,53,37000,0,4.93,14
2024-12-27,35669,205272,25000,1,1,8,6,25000,0,5.0,1
2024-12-27,35669,205582,0,0,0,1,1,0,0,,0
2024-12-27,35669,207288,0,0,0,14,14,0,0,,0
2024-12-27,35669,207802,10000,1,1,10,10,10000,0,4.75,4
2024-12-27,35669,214104,0,0,0,6,5,0,0,,0
2024-12-27,35669,215430,0,0,0,4,4,0,0,,0
2024-12-27,35669,551228,0,0,0,14,14,0,0,,0
2024-12-27,35669,564647,10000,1,1,8,8,10000,0,,0
2024-12-27,35669,566647,0,0,0,8,7,0,0,1.0,1
2024-12-27,35809,502835,82450,18,18,582,553,36450,2,4.31,11930
2024-12-27,35809,564895,0,0,0,82,76,0,0,4.24,241
2024-12-27,35815,408789,0,0,0,5,5,0,0,5.0,1
2024-12-27,35815,551228,0,0,0,25,23,0,0,4.75,4
2024-12-27,35845,201632,2360,1,1,37,35,2360,0,4.17,29
2024-12-27,35845,401131,19280,7,7,874,804,11870,2,4.72,2497
2024-12-27,35869,214781,0,0,0,13,12,0,0,4.62,52
2024-12-27,35873,101535,0,0,0,16,15,0,0,5.0,8
2024-12-27,35873,201184,0,0,0,2,2,0,0,4.3,20
2024-12-27,35913,110632,0,0,0,4,4,0,0,4.67,24
2024-12-27,35913,201351,2180,1,1,12,12,2180,0,5.0,10
2024-12-27,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-12-27,35913,511293,7655,1,1,7,7,7655,0,4.95,21
2024-12-27,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-12-27,36047,101384,150000,7,7,63,59,100000,0,5.0,1
2024-12-27,36047,101954,0,0,0,8,8,0,0,,0
2024-12-27,36047,201184,0,0,0,2,2,0,0,,0
2024-12-27,36047,201632,0,0,0,3,3,0,0,,0
2024-12-27,36047,205582,0,0,0,1,1,0,0,,0
2024-12-27,36047,205611,0,0,0,2,2,0,0,,0
2024-12-27,36047,207288,0,0,0,12,11,0,0,,0
2024-12-27,36047,207802,0,0,0,1,1,0,0,,0
2024-12-27,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-12-27,36047,408789,0,0,0,73,72,0,0,5.0,2
2024-12-27,36047,563339,0,0,0,1,1,0,0,,0
2024-12-27,36047,563342,0,0,0,5,5,0,0,,0
2024-12-27,36047,566647,0,0,0,6,5,0,0,4.0,3
2024-12-27,36152,206440,0,0,0,2,2,0,0,3.6,5
2024-12-27,36152,206471,0,0,0,1,1,0,0,,0
2024-12-27,36152,560271,0,0,0,2,2,0,0,,0
2024-12-27,36197,502835,0,0,0,7,7,0,0,,0
2024-12-27,36197,509434,0,0,0,1,1,0,0,,0
2024-12-27,36197,555003,357740,113,113,940,887,104999,27,4.58,43522
2024-12-27,36267,565724,11200,5,5,8,7,6300,0,,0
2024-12-27,36273,563339,19200,1,1,25,22,19200,0,5.0,17
2024-12-27,36273,563342,0,0,0,8,7,0,0,5.0,2
2024-12-27,36283,205611,0,0,0,2,2,0,0,,0
2024-12-27,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-12-27,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-12-27,36477,101535,22970,3,3,13,12,14980,0,4.72,18
2024-12-27,36477,110409,0,0,0,6,6,0,0,5.0,1
2024-12-27,36477,207774,111850,15,15,181,164,16525,1,4.77,44
2024-12-27,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-12-27,36477,566647,32450,5,5,143,125,32450,0,4.65,217
2024-12-27,36570,101535,36000,3,3,9,9,12000,0,5.0,3
2024-12-27,36570,207288,0,0,0,1,1,0,0,,0
2024-12-27,36570,214099,0,0,0,6,6,0,0,,0
2024-12-27,36570,214104,10000,1,1,7,7,10000,0,,0
2024-12-27,36570,506536,0,0,0,2,2,0,0,,0
2024-12-27,36620,401131,3490,1,1,60,54,3490,0,4.68,28
2024-12-27,36773,510003,13320,4,4,67,64,3330,0,4.32,393
2024-12-27,36773,567645,91564,41,41,388,352,31996,2,4.73,3844
2024-12-27,36886,101535,0,0,0,30,27,0,0,5.0,1
2024-12-27,36886,110409,0,0,0,20,20,0,0,4.5,18
2024-12-27,36886,110435,23836,7,7,115,111,6026,0,4.28,382
2024-12-27,36886,207774,0,0,0,2,2,0,0,4.07,15
2024-12-27,36886,207802,0,0,0,4,4,0,0,,0
2024-12-27,36886,214099,0,0,0,9,9,0,0,5.0,3
2024-12-27,36886,214104,0,0,0,9,9,0,0,4.7,30
2024-12-27,36886,566647,1199,1,1,3,3,1199,0,4.9,10
2024-12-27,36886,567645,0,0,0,2,2,0,0,,0
2024-12-27,36895,216158,0,0,0,8,8,0,0,,0
2024-12-27,36895,502280,0,0,0,5,4,0,0,,0
2024-12-27,36895,551180,0,0,0,26,25,0,0,,0
2024-12-27,36895,558846,0,0,0,1,1,0,0,,0
2024-12-27,36895,558873,0,0,0,140,131,0,0,,0
2024-12-27,37096,205272,0,0,0,4,4,0,0,4.65,17
2024-12-27,37096,408789,0,0,0,2,2,0,0,,0
2024-12-27,37185,110365,0,0,0,8,7,0,0,4.17,6
2024-12-27,37185,205582,0,0,0,1,1,0,0,,0
2024-12-27,37185,206471,0,0,0,10,10,0,0,,0
2024-12-27,37185,560271,3680,2,2,309,301,3680,0,3.78,168
2024-12-27,37191,207288,3000,2,2,24,23,1500,1,4.93,347
2024-12-27,37331,101384,1334000,12,12,155,146,984000,0,3.67,12
2024-12-27,37331,101535,8000,1,1,20,20,8000,0,,0
2024-12-27,37331,101954,72000,2,2,23,23,72000,0,,0
2024-12-27,37331,201351,0,0,0,5,5,0,0,,0
2024-12-27,37331,201632,0,0,0,1,1,0,0,,0
2024-12-27,37331,207288,0,0,0,2,2,0,0,,0
2024-12-27,37331,207802,0,0,0,1,1,0,0,,0
2024-12-27,37331,214104,0,0,0,1,1,0,0,,0
2024-12-27,37331,408789,0,0,0,6,6,0,0,,0
2024-12-27,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-12-27,37331,567645,0,0,0,1,1,0,0,,0
2024-12-27,37375,506539,1350,1,1,52,42,1350,2,4.81,527
2024-12-27,37497,101384,200000,1,1,43,43,200000,0,5.0,1
2024-12-27,37497,101535,15000,1,1,17,17,15000,0,5.0,1
2024-12-27,37497,101954,0,0,0,4,4,0,0,,0
2024-12-27,37497,201184,1689000,60,60,562,534,390295,1,4.84,70
2024-12-27,37497,201351,20000,1,1,3,3,20000,0,5.0,5
2024-12-27,37497,207774,0,0,0,14,11,0,0,,0
2024-12-27,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-12-27,37497,564647,0,0,0,1,1,0,0,5.0,1
2024-12-27,37512,201184,0,0,0,5,5,0,0,4.72,7
2024-12-27,37586,101384,0,0,0,36,35,0,0,,0
2024-12-27,37586,101954,0,0,0,3,3,0,0,,0
2024-12-27,37586,110365,0,0,0,1,1,0,0,,0
