date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-09,27967,206440,8240,2,2,105,104,8240,0,4.27,48
2024-07-09,27967,206471,30160,10,10,1106,1067,26850,0,3.75,693
2024-07-09,27969,201925,0,0,0,22,22,0,0,5.0,1
2024-07-09,28164,201632,0,0,0,1,1,0,0,,0
2024-07-09,28285,100487,4440,3,3,186,177,4440,0,4.44,696
2024-07-09,28285,301577,0,0,0,1,1,0,0,,0
2024-07-09,28285,560271,0,0,0,1,1,0,0,,0
2024-07-09,28488,206363,3635,1,1,19,17,3635,0,4.5,2
2024-07-09,28488,206440,10500,2,2,77,74,5250,0,4.0,4
2024-07-09,28488,207966,0,0,0,8,8,0,0,,0
2024-07-09,28488,216158,9088,2,2,80,75,9088,0,4.5,2
2024-07-09,28488,551180,9850,3,2,311,287,6000,0,4.69,13
2024-07-09,28488,558846,0,0,0,155,140,0,0,3.67,3
2024-07-09,28488,558873,0,0,0,28,24,0,0,,0
2024-07-09,28688,210413,0,0,0,9,8,0,0,,0
2024-07-09,28793,207288,23050,7,7,106,90,19650,0,4.8,440
2024-07-09,28979,101384,0,0,0,31,31,0,0,,0
2024-07-09,28979,101535,19000,1,1,312,305,19000,0,4.39,26
2024-07-09,28979,201184,19000,1,1,20,20,19000,0,,0
2024-07-09,28979,201632,0,0,0,1,1,0,0,,0
2024-07-09,28979,207774,0,0,0,19,18,0,0,5.0,7
2024-07-09,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-07-09,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-07-09,29194,206440,2800,1,1,7,7,2800,0,3.54,75
2024-07-09,29194,206471,2000,1,1,95,94,2000,0,4.5,4
2024-07-09,29194,401131,0,0,0,35,33,0,0,4.0,4
2024-07-09,29194,508456,0,0,0,1,1,0,0,,0
2024-07-09,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-07-09,29194,558846,0,0,0,7,7,0,0,,0
2024-07-09,29194,560271,0,0,0,29,29,0,0,5.0,1
2024-07-09,29222,100487,0,0,0,1,1,0,0,,0
2024-07-09,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-07-09,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-07-09,29222,216173,0,0,0,14,14,0,0,4.38,29
2024-07-09,29222,301577,108180,26,26,900,814,18220,2,4.5,4539
2024-07-09,29222,401534,0,0,0,5,5,0,0,4.29,21
2024-07-09,29222,501098,0,0,0,2,2,0,0,,0
2024-07-09,29222,502280,0,0,0,8,7,0,0,4.09,11
2024-07-09,29398,101384,0,0,0,2,2,0,0,,0
2024-07-09,29398,101954,0,0,0,1,1,0,0,,0
2024-07-09,29398,205582,0,0,0,2,2,0,0,,0
2024-07-09,29398,206361,0,0,0,4,4,0,0,,0
2024-07-09,29398,506539,0,0,0,2,2,0,0,,0
2024-07-09,29398,551732,57000,3,3,80,77,34500,0,4.48,184
2024-07-09,29398,551736,30000,2,2,45,41,30000,1,4.37,78
2024-07-09,29398,563689,0,0,0,3,3,0,0,,0
2024-07-09,29398,566647,0,0,0,1,1,0,0,,0
2024-07-09,29400,101954,0,0,0,1,1,0,0,,0
2024-07-09,29400,205761,10000,1,1,22,22,10000,0,4.56,9
2024-07-09,29400,566647,0,0,0,39,36,0,0,4.33,9
2024-07-09,29427,110365,0,0,0,1,1,0,0,5.0,8
2024-07-09,29427,201632,0,0,0,33,31,0,0,4.22,18
2024-07-09,29437,508456,0,0,0,10,10,0,0,3.89,28
2024-07-09,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-07-09,29825,207288,1680,1,1,38,37,1680,0,4.98,45
2024-07-09,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-07-09,29878,401534,2300,1,1,9,9,2300,0,4.0,4
2024-07-09,29878,551732,13220,8,8,150,145,3703,0,4.63,35
2024-07-09,29878,551736,15930,11,11,340,324,5372,0,4.6,116
2024-07-09,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-09,30020,214104,0,0,0,1,1,0,0,,0
2024-07-09,30020,566647,0,0,0,7,7,0,0,4.27,15
2024-07-09,30298,216173,0,0,0,3,3,0,0,3.69,13
2024-07-09,30331,567645,10800,3,3,11,11,8820,0,4.75,16
2024-07-09,30547,205761,0,0,0,1,1,0,0,,0
2024-07-09,30547,216173,6466,4,4,85,81,6466,0,4.28,56
2024-07-09,30547,402279,0,0,0,19,17,0,0,4.25,24
2024-07-09,30547,567554,0,0,0,4,3,0,0,,0
2024-07-09,30547,567623,28620,8,8,104,96,14300,0,4.57,40
2024-07-09,30581,200181,0,0,0,5,5,0,0,4.86,21
2024-07-09,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-07-09,30581,205582,2480,1,1,44,42,2480,0,4.31,42
2024-07-09,30581,205611,0,0,0,1,1,0,0,,0
2024-07-09,30581,216173,0,0,0,4,4,0,0,4.33,6
2024-07-09,30581,551228,34379,3,3,220,212,34379,0,4.36,458
2024-07-09,30581,563689,0,0,0,5,5,0,0,5.0,2
2024-07-09,30618,101384,0,0,0,50,46,0,0,4.92,25
2024-07-09,30618,101535,0,0,0,16,16,0,0,4.56,16
2024-07-09,30618,201184,0,0,0,3,2,0,0,4.75,4
2024-07-09,30618,205582,0,0,0,4,4,0,0,4.67,3
2024-07-09,30618,207802,0,0,0,1,1,0,0,,0
2024-07-09,30618,214104,0,0,0,11,11,0,0,5.0,8
2024-07-09,30618,408789,0,0,0,1,1,0,0,,0
2024-07-09,30618,551180,0,0,0,2,2,0,0,,0
2024-07-09,30618,566647,0,0,0,42,39,0,0,5.0,5
2024-07-09,30626,100487,0,0,0,11,11,0,0,,0
2024-07-09,30626,407120,8000,2,2,85,81,8000,0,4.64,462
2024-07-09,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-07-09,30779,201351,0,0,0,1,1,0,0,4.67,49
2024-07-09,30779,205761,0,0,0,21,21,0,1,4.78,119
2024-07-09,30779,216173,4356,2,2,69,63,2178,0,4.23,52
2024-07-09,30779,216424,10780,1,1,30,30,10780,1,4.73,77
2024-07-09,30779,567623,0,0,0,5,4,0,0,,0
2024-07-09,30910,215430,0,0,0,1,1,0,0,,0
2024-07-09,30916,210413,0,0,0,2,2,0,0,,0
2024-07-09,30991,216424,3472,2,2,99,86,1736,0,3.8,92
2024-07-09,31119,402279,62500,22,22,623,591,26200,0,4.6,673
2024-07-09,31119,506539,0,0,0,2,1,0,0,,0
2024-07-09,31119,551228,0,0,0,1,1,0,0,,0
2024-07-09,31301,201632,0,0,0,33,33,0,0,4.67,12
2024-07-09,31301,207288,0,0,0,2,2,0,0,,0
2024-07-09,31301,402279,0,0,0,5,5,0,0,,0
2024-07-09,31301,551736,0,0,0,1,1,0,0,,0
2024-07-09,31464,201184,0,0,0,2,1,0,0,,0
2024-07-09,31464,207774,0,0,0,1,1,0,0,,0
2024-07-09,31464,566647,49800,4,4,128,120,24900,1,4.51,445
2024-07-09,31867,201632,0,0,0,17,16,0,0,4.24,75
2024-07-09,31867,401131,13794,6,6,217,200,2299,0,4.48,229
2024-07-09,31920,101384,0,0,0,3,5,0,0,,0
2024-07-09,31920,201184,0,0,0,16,16,0,0,4.0,1
2024-07-09,31920,201351,11000,1,1,13,12,11000,0,5.0,2
2024-07-09,31920,204586,0,0,0,7,7,0,0,,0
2024-07-09,31920,207802,0,0,0,9,9,0,0,5.0,4
2024-07-09,31920,214104,0,0,0,2,2,0,0,,0
2024-07-09,31920,551180,0,0,0,6,6,0,0,,0
2024-07-09,31920,558873,0,0,0,3,3,0,0,,0
2024-07-09,31920,564647,0,0,0,2,2,0,0,,0
2024-07-09,31920,567538,0,0,0,3,3,0,0,5.0,1
2024-07-09,32001,551228,0,0,0,10,10,0,0,,0
2024-07-09,32255,101384,0,0,0,18,17,0,0,4.6,5
2024-07-09,32255,101954,0,0,0,1,1,0,0,,0
2024-07-09,32255,201184,0,0,0,1,1,0,0,,0
2024-07-09,32255,201351,0,0,0,1,1,0,0,,0
2024-07-09,32255,201632,0,0,0,2,2,0,0,,0
2024-07-09,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-07-09,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-07-09,32278,201184,0,0,0,13,12,0,0,,0
2024-07-09,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-07-09,32306,205761,0,0,0,15,13,0,0,5.0,1
2024-07-09,32306,216424,0,0,0,1,1,0,0,,0
2024-07-09,32306,551736,0,0,0,1,1,0,0,,0
2024-07-09,32306,567538,0,0,0,4,4,0,0,,0
2024-07-09,32395,507843,0,0,0,11,11,0,0,4.92,13
2024-07-09,32395,567538,29504,6,6,114,105,15152,0,4.55,200
2024-07-09,32470,206440,0,0,0,2,2,0,0,,0
2024-07-09,32470,206471,0,0,0,3,3,0,0,,0
2024-07-09,32594,101384,0,0,0,5,5,0,0,,0
2024-07-09,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-07-09,32594,110435,0,0,0,1,1,0,0,,0
2024-07-09,32594,201184,52000,3,3,50,47,36000,0,4.84,352
2024-07-09,32594,205582,0,0,0,3,3,0,0,,0
2024-07-09,32594,205611,0,0,0,16,13,0,0,,0
2024-07-09,32594,205761,0,0,0,12,12,0,0,3.5,6
2024-07-09,32594,206363,0,0,0,2,2,0,0,,0
2024-07-09,32594,214099,0,0,0,3,3,0,0,,0
2024-07-09,32594,214104,0,0,0,2,2,0,0,,0
2024-07-09,32594,551180,0,0,0,2,2,0,0,,0
2024-07-09,32594,566647,0,0,0,2,2,0,0,,0
2024-07-09,32595,506536,16000,1,1,20,19,16000,0,4.5,6
2024-07-09,32595,551228,0,0,0,1,1,0,0,,0
2024-07-09,32603,508599,1008509,4,4,1709,1594,1008509,0,4.85,220
2024-07-09,32798,506536,0,0,0,2,2,0,0,,0
2024-07-09,32798,563339,9260,3,3,123,120,9260,0,4.75,4
2024-07-09,32798,563342,53080,2,2,51,51,53080,0,4.43,21
2024-07-09,32798,567662,11960,2,2,23,20,11960,0,4.57,14
2024-07-09,32798,567664,32240,4,4,55,52,14080,0,4.69,77
2024-07-09,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-07-09,32809,509434,159055,44,44,1384,1243,52261,1,4.23,7300
2024-07-09,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-07-09,33065,551228,0,0,0,2,2,0,0,4.5,2
2024-07-09,33112,201632,0,0,0,11,11,0,0,,0
2024-07-09,33112,201925,0,0,0,2,2,0,0,,0
2024-07-09,33112,204586,0,0,0,8,8,0,0,,0
2024-07-09,33112,206361,0,0,0,124,122,0,0,4.28,62
2024-07-09,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-09,33112,208532,0,0,0,2,2,0,0,,0
2024-07-09,33112,402279,0,0,0,7,7,0,0,,0
2024-07-09,33112,509434,0,0,0,2,2,0,0,,0
2024-07-09,33112,558846,23940,3,3,107,99,7980,0,4.39,124
2024-07-09,33112,558873,0,0,0,14,14,0,0,3.67,6
2024-07-09,33379,100487,4800,3,3,59,53,4800,0,4.17,166
2024-07-09,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-07-09,33579,100487,0,0,0,5,5,0,0,2.5,2
2024-07-09,33579,206440,346291,72,72,3883,3651,71627,9,3.89,1180
2024-07-09,33579,206471,70680,12,12,1796,1711,48840,3,3.87,948
2024-07-09,33579,216158,0,0,0,28,27,0,0,3.57,7
2024-07-09,33579,560271,0,0,0,6,6,0,0,1.0,1
2024-07-09,33610,101535,0,0,0,2,2,0,0,4.92,39
2024-07-09,33610,301577,0,0,0,3,3,0,0,3.0,2
2024-07-09,33610,567645,2419,2,2,28,27,2419,0,4.58,79
2024-07-09,33794,564286,342226,3,3,229,209,342226,0,4.79,34
2024-07-09,33922,101535,0,0,0,2,2,0,0,,0
2024-07-09,33922,110409,0,0,0,7,7,0,0,4.0,4
2024-07-09,34226,201925,3250,1,1,114,111,3250,0,4.55,27
2024-07-09,34226,508456,18282,4,4,95,88,11462,0,4.43,1038
2024-07-09,34263,201925,0,0,0,5,5,0,0,,0
2024-07-09,34263,210022,395146,17,17,469,426,207348,0,4.74,1313
2024-07-09,34263,551180,0,0,0,17,16,0,0,4.25,4
2024-07-09,34272,565724,7491,2,2,8,8,7491,0,4.5,8
2024-07-09,34393,509434,0,0,0,3,2,0,0,,0
2024-07-09,34698,201632,0,0,0,114,111,0,0,4.06,16
2024-07-09,34698,205582,2420,1,1,28,26,2420,0,,0
2024-07-09,34698,205761,0,0,0,5,5,0,0,4.67,3
2024-07-09,34698,216158,0,0,0,28,26,0,0,4.33,3
2024-07-09,34698,216173,0,0,0,1,1,0,0,,0
2024-07-09,34698,216424,0,0,0,2,2,0,0,,0
2024-07-09,34698,301577,0,0,0,3,3,0,0,,0
2024-07-09,34698,304763,140928,37,37,510,465,18563,0,4.63,327
2024-07-09,34698,408789,0,0,0,5,5,0,0,,0
2024-07-09,34698,508456,0,0,0,6,5,0,0,4.0,8
2024-07-09,34698,551732,16500,4,4,71,68,8433,0,4.62,154
2024-07-09,34698,551736,10450,3,3,79,73,6050,0,4.56,84
2024-07-09,34698,564895,0,0,0,12,12,0,0,,0
2024-07-09,34698,567251,0,0,0,1,1,0,0,,0
2024-07-09,34838,214104,0,0,0,31,29,0,0,4.29,41
2024-07-09,34840,101535,0,0,0,1,1,0,0,5.0,1
2024-07-09,34840,110409,0,0,0,18,18,0,0,4.54,166
2024-07-09,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-07-09,34840,566647,0,0,0,5,5,0,0,4.8,5
2024-07-09,35048,205272,0,0,0,1,1,0,0,,0
2024-07-09,35048,401131,2200,1,1,48,43,2200,0,4.93,14
2024-07-09,35173,201925,10900,1,1,118,112,10900,0,4.62,63
2024-07-09,35467,202502,0,0,0,17,17,0,0,4.33,3
2024-07-09,35470,101535,5555,1,1,35,33,5555,0,4.81,32
2024-07-09,35470,110409,0,0,0,2,2,0,0,,0
2024-07-09,35470,201351,0,0,0,4,4,0,0,,0
2024-07-09,35470,205761,0,0,0,4,4,0,0,,0
2024-07-09,35470,214099,3015,1,1,9,9,3015,0,4.67,9
2024-07-09,35470,506536,0,0,0,9,9,0,0,5.0,1
2024-07-09,35470,506539,0,0,0,3,3,0,0,5.0,1
2024-07-09,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-07-09,35470,551736,0,0,0,1,1,0,0,,0
2024-07-09,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-07-09,35639,205582,0,0,0,7,7,0,0,5.0,2
2024-07-09,35639,216173,44160,27,27,240,230,5740,0,4.34,880
2024-07-09,35639,301577,0,0,0,6,4,0,0,5.0,1
2024-07-09,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-07-09,35669,201184,225000,18,18,297,290,37000,0,5.0,2
2024-07-09,35669,205272,0,0,0,2,2,0,0,,0
2024-07-09,35669,205582,0,0,0,1,1,0,0,,0
2024-07-09,35669,207288,0,0,0,2,2,0,0,,0
2024-07-09,35669,214104,0,0,0,2,2,0,0,,0
2024-07-09,35669,551228,0,0,0,19,12,0,0,,0
2024-07-09,35669,564647,0,0,0,1,1,0,0,,0
2024-07-09,35669,566647,0,0,0,5,5,0,0,,0
2024-07-09,35845,201632,0,0,0,15,15,0,0,4.06,17
2024-07-09,35845,401131,69280,23,23,656,568,32394,1,4.72,2098
2024-07-09,35873,101535,0,0,0,8,8,0,0,5.0,5
2024-07-09,35913,110632,0,0,0,143,135,0,0,4.7,27
2024-07-09,35913,201351,4173,1,1,20,15,4173,0,4.86,7
2024-07-09,35913,506536,0,0,0,9,9,0,0,5.0,1
2024-07-09,35913,511293,0,0,0,77,75,0,0,4.86,44
2024-07-09,35913,563339,0,0,0,8,8,0,0,,0
2024-07-09,35913,563342,0,0,0,1,1,0,0,,0
2024-07-09,36047,101384,30000,1,1,16,16,30000,0,5.0,1
2024-07-09,36047,101954,0,0,0,2,1,0,0,,0
2024-07-09,36047,201632,0,0,0,1,1,0,0,,0
2024-07-09,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-07-09,36047,408789,0,0,0,35,31,0,0,5.0,1
2024-07-09,36047,566647,0,0,0,5,5,0,0,4.0,3
2024-07-09,36197,509434,0,0,0,4,4,0,0,,0
2024-07-09,36197,555003,534790,167,167,930,874,130666,26,4.57,38030
2024-07-09,36267,565724,2800,4,4,5,5,2800,0,,0
2024-07-09,36273,563339,0,0,0,5,5,0,0,5.0,3
2024-07-09,36273,563342,0,0,0,6,6,0,0,,0
2024-07-09,36477,101535,14460,2,2,22,21,7230,0,4.6,20
2024-07-09,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-07-09,36477,207774,17970,3,3,39,36,5990,0,4.86,27
2024-07-09,36477,566647,91370,9,9,234,217,72955,0,4.6,197
2024-07-09,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-07-09,36570,214099,0,0,0,2,2,0,0,,0
2024-07-09,36620,401131,8013,3,3,91,76,8013,0,4.59,44
2024-07-09,36666,204586,0,0,0,4,3,0,0,4.0,1
2024-07-09,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-07-09,36666,206361,0,0,0,6,6,0,0,5.0,1
2024-07-09,36666,206440,0,0,0,16,16,0,0,5.0,1
2024-07-09,36666,216173,0,0,0,1,1,0,0,,0
2024-07-09,36666,558846,2890,1,1,29,28,2890,0,5.0,6
2024-07-09,36666,560271,0,0,0,42,41,0,0,3.97,112
2024-07-09,36886,110409,1399,1,1,71,65,1399,0,4.56,9
2024-07-09,36886,110435,14891,6,6,831,807,7995,1,4.23,309
2024-07-09,36886,207774,0,0,0,45,45,0,0,4.17,12
2024-07-09,36886,207802,0,0,0,1,1,0,0,,0
2024-07-09,36886,214099,0,0,0,3,3,0,0,5.0,3
2024-07-09,36886,214104,0,0,0,3,3,0,0,4.0,5
2024-07-09,36886,214781,0,0,0,1,1,0,0,,0
2024-07-09,36886,566647,999,1,1,59,58,999,0,4.8,5
2024-07-09,36886,567645,0,0,0,1,1,0,0,,0
2024-07-09,36895,216158,0,0,0,4,2,0,0,,0
2024-07-09,36895,408789,0,0,0,2,2,0,0,,0
2024-07-09,36895,502280,0,0,0,4,4,0,0,,0
2024-07-09,36895,551180,0,0,0,37,36,0,0,5.0,1
2024-07-09,36895,558873,0,0,0,1,1,0,0,,0
2024-07-09,36953,567538,0,0,0,2,2,0,0,1.0,1
2024-07-09,37096,205272,0,0,0,2,2,0,0,4.69,13
2024-07-09,37185,110365,0,0,0,6,5,0,0,3.75,4
2024-07-09,37185,205582,0,0,0,2,2,0,0,,0
2024-07-09,37185,206440,0,0,0,1,1,0,0,,0
2024-07-09,37185,206471,0,0,0,5,5,0,0,,0
2024-07-09,37185,408789,0,0,0,33,32,0,1,4.0,8
2024-07-09,37185,551228,0,0,0,1,1,0,0,,0
2024-07-09,37185,558846,0,0,0,5,5,0,0,3.25,4
2024-07-09,37185,560271,11659,5,5,351,337,9709,0,3.78,139
2024-07-09,37191,207288,1500,1,1,58,58,1500,0,4.93,316
2024-07-09,37246,201184,1980,1,1,9,9,1980,0,5.0,1
2024-07-09,37331,101384,0,0,0,75,69,0,0,3.0,12
2024-07-09,37331,101535,0,0,0,2,2,0,0,,0
2024-07-09,37331,101954,0,0,0,6,5,0,0,,0
2024-07-09,37331,207802,0,0,0,1,1,0,0,,0
2024-07-09,37331,408789,0,0,0,2,2,0,0,,0
2024-07-09,37375,506539,4874,1,1,75,66,4874,1,4.81,489
2024-07-09,37497,101384,70000,2,2,47,45,70000,0,5.0,1
2024-07-09,37497,101535,0,0,0,4,4,0,0,,0
2024-07-09,37497,101954,0,0,0,10,10,0,0,,0
2024-07-09,37497,201184,196000,11,11,512,492,126000,0,4.79,52
2024-07-09,37497,201351,0,0,0,13,13,0,0,5.0,5
2024-07-09,37497,207774,0,0,0,1,1,0,0,,0
2024-07-09,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-07-09,37497,506539,0,0,0,1,1,0,0,,0
2024-07-09,37497,564647,0,0,0,5,5,0,0,,0
2024-07-09,37512,201184,0,0,0,3,3,0,0,4.75,4
2024-07-09,37586,101384,0,0,0,13,13,0,0,,0
2024-07-09,37586,101954,20000,1,1,8,8,20000,0,,0
2024-07-09,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-09,37586,214104,0,0,0,1,1,0,0,,0
2024-07-09,37586,408789,0,0,0,1,1,0,0,,0
2024-07-09,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-07-09,37621,206363,0,0,0,15,11,0,0,4.87,16
2024-07-09,37621,207288,1936,1,1,15,15,1936,0,4.68,19
2024-07-09,37621,214099,7892,2,2,41,38,7892,0,4.82,34
2024-07-09,37621,304080,45980,4,4,66,63,45980,0,4.64,55
2024-07-09,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-07-09,37621,408789,0,0,0,21,20,0,0,4.54,24
2024-07-09,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-07-09,37621,506536,9450,1,1,6,3,9450,0,,0
2024-07-09,37621,551180,48983,31,31,1631,1540,21994,4,4.84,493
2024-07-09,37621,551732,0,0,0,12,11,0,0,4.0,1
2024-07-09,37621,551736,363,1,1,45,43,363,0,4.68,31
2024-07-09,37719,205582,6600,1,1,70,64,6600,0,4.55,676
2024-07-09,37719,205611,0,0,0,16,14,0,0,4.9,137
2024-07-09,37719,563689,0,0,0,64,57,0,0,4.81,320
2024-07-09,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-09,37724,502280,56160,1,1,94,90,56160,0,4.57,224
2024-07-09,37724,551180,580,1,1,21,20,580,0,3.5,4
2024-07-09,37724,551228,35970,1,1,8,5,35970,0,3.73,11
2024-07-09,37724,551732,0,0,0,1,1,0,0,,0
2024-07-09,37724,560271,0,0,0,5,5,0,0,3.47,21
2024-07-09,37747,201632,26004,8,8,661,629,21164,0,4.67,186
2024-07-09,37747,502835,0,0,0,4,4,0,0,,0
2024-07-09,37747,509434,5150,6,6,72,68,1550,0,4.42,69
2024-07-09,37747,560271,1078,1,1,41,40,1078,0,4.39,18
2024-07-09,37778,100487,33473,5,5,296,272,33473,0,4.69,1303
2024-07-09,37778,508599,0,0,0,16,16,0,0,4.25,8
2024-07-09,37991,100487,0,0,0,76,76,0,0,,0
2024-07-09,37991,101384,0,0,0,7,7,0,0,,0
2024-07-09,37991,101954,0,0,0,3,3,0,0,,0
2024-07-09,37991,110365,0,0,0,8,8,0,0,2.0,1
2024-07-09,37991,205582,0,0,0,126,122,0,0,4.53,821
2024-07-09,37991,214099,0,0,0,4,4,0,0,,0
2024-07-09,37991,214781,0,0,0,10,10,0,0,,0
2024-07-09,37991,216424,0,0,0,1,1,0,0,,0
2024-07-09,37991,506539,0,0,0,5,5,0,0,5.0,1
2024-07-09,37991,560271,0,0,0,74,74,0,0,,0
2024-07-09,37991,566647,0,0,0,12,12,0,0,3.5,2
2024-07-09,38003,100487,0,0,0,26,22,0,0,4.39,54
2024-07-09,38066,101384,0,0,0,112,108,0,0,3.5,4
2024-07-09,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-09,38066,101954,0,0,0,4,4,0,0,,0
2024-07-09,38066,201184,0,0,0,4,4,0,0,,0
2024-07-09,38066,201632,0,0,0,2,2,0,0,,0
2024-07-09,38066,205582,0,0,0,2,2,0,0,,0
2024-07-09,38066,206440,0,0,0,1,1,0,0,,0
2024-07-09,38066,206471,0,0,0,11,11,0,0,,0
2024-07-09,38066,207288,0,0,0,3,3,0,0,,0
2024-07-09,38066,214104,0,0,0,3,3,0,0,,0
2024-07-09,38066,401534,0,0,0,1,1,0,0,,0
2024-07-09,38066,408789,0,0,0,16,16,0,0,4.0,1
2024-07-09,38066,502280,0,0,0,4,4,0,0,,0
2024-07-09,38066,506536,0,0,0,7,7,0,0,,0
2024-07-09,38066,506539,0,0,0,23,23,0,0,4.91,11
2024-07-09,38066,558846,0,0,0,8,8,0,0,,0
2024-07-09,38066,563689,0,0,0,13,13,0,0,,0
2024-07-09,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-07-09,38293,101384,110000,4,4,96,95,110000,0,3.75,12
2024-07-09,38293,101954,0,0,0,10,10,0,0,,0
2024-07-09,38293,201184,95000,4,4,133,132,80000,0,5.0,23
2024-07-09,38293,201351,8000,1,1,18,18,8000,1,4.9,10
2024-07-09,38293,202502,0,0,0,20,20,0,0,4.5,2
2024-07-09,38293,205272,0,0,0,9,7,0,0,4.8,5
2024-07-09,38293,207288,0,0,0,2,2,0,0,,0
2024-07-09,38293,207802,54000,2,2,37,35,54000,0,4.63,84
2024-07-09,38293,214099,300000,12,12,359,293,108333,0,4.53,517
2024-07-09,38293,214104,0,0,0,10,10,0,0,4.54,26
2024-07-09,38293,215430,0,0,0,1,1,0,0,,0
2024-07-09,38293,216424,0,0,0,1,1,0,0,,0
2024-07-09,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-07-09,38293,506539,0,0,0,1,1,0,0,,0
2024-07-09,38293,560271,0,0,0,3,3,0,0,,0
2024-07-09,38293,564647,0,0,0,2,2,0,0,,0
2024-07-09,38439,560271,7000,5,5,34,30,2500,0,4.33,3
2024-07-09,38573,214781,0,0,0,2,2,0,0,5.0,12
2024-07-09,38573,216424,0,0,0,4,4,0,0,4.71,24
2024-07-09,38573,402279,0,0,0,2,2,0,0,,0
2024-07-09,38573,563689,0,0,0,1,1,0,0,,0
2024-07-09,38573,565724,0,0,0,4,4,0,0,5.0,2
2024-07-09,38827,100487,0,0,0,2,2,0,0,,0
2024-07-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-07-09,38827,207288,0,0,0,3,2,0,0,4.0,1
2024-07-09,38827,560271,0,0,0,9,9,0,0,4.75,4
2024-07-09,38864,101954,0,0,0,5,5,0,0,5.0,1
2024-07-09,38864,216424,6500,1,1,7,7,6500,0,5.0,4
2024-07-09,38864,507843,0,0,0,2,2,0,0,,0
2024-07-09,38864,509417,0,0,0,10,10,0,0,,0
2024-07-09,38864,510003,10000,1,1,37,37,10000,0,4.0,1
2024-07-09,38864,567538,81300,8,8,155,150,51700,2,4.74,497
2024-07-09,38994,100992,0,0,0,3,3,0,0,,0
2024-07-09,38994,110435,8844,3,3,10,10,2948,0,4.7,43
2024-07-09,38994,207774,25276,4,4,55,53,18717,0,4.74,90
2024-07-09,38994,207802,25168,8,8,30,28,13698,0,4.66,170
2024-07-09,38994,506539,0,0,0,2,2,0,0,4.33,3
2024-07-09,39359,205582,14880,3,3,13,10,4960,0,4.5,2
2024-07-09,39359,408789,0,0,0,45,44,0,0,4.07,53
2024-07-09,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-07-09,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-07-09,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-09,39374,201184,9780,2,2,40,39,9780,0,4.61,76
2024-07-09,39594,205582,0,0,0,155,145,0,0,4.34,528
2024-07-09,39594,563689,0,0,0,1,1,0,0,,0
2024-07-09,39652,207288,0,0,0,1,1,0,0,,0
2024-07-09,39701,100487,0,0,0,5,4,0,0,,0
2024-07-09,39701,207288,0,0,0,1,1,0,0,,0
2024-07-09,39701,408789,4400,1,1,60,51,4400,0,4.9,10
2024-07-09,39701,502280,0,0,0,6,6,0,0,5.0,1
2024-07-09,39701,551180,0,0,0,186,172,0,0,4.82,50
2024-07-09,39701,558846,0,0,0,1,1,0,0,,0
2024-07-09,39701,558873,0,0,0,9,8,0,0,5.0,4
2024-07-09,40107,205272,0,0,0,6,6,0,0,,0
2024-07-09,40107,401131,3182,1,1,232,223,3182,0,4.75,503
2024-07-09,40428,558873,0,0,0,5,5,0,0,3.67,69
2024-07-09,40454,210413,0,0,0,25,15,0,0,4.4,10
2024-07-09,40631,100181,0,0,0,4,4,0,0,5.0,1
