date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-16,18357,216173,0,0,0,7,6,0,0,4.38,13
2024-02-16,18357,301577,18900,1,1,45,43,18900,0,4.75,4
2024-02-16,18357,304080,0,0,0,40,37,0,0,5.0,2
2024-02-16,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-02-16,18357,402279,0,0,0,16,16,0,0,4.12,26
2024-02-16,18357,407120,0,0,0,13,13,0,0,4.71,7
2024-02-16,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-02-16,18357,502221,45799,1,1,28,28,45799,0,4.73,11
2024-02-16,18357,502280,0,0,0,32,28,0,0,5.0,5
2024-02-16,18357,551180,0,0,0,14,14,0,0,4.8,5
2024-02-16,18357,551228,0,0,0,2,2,0,0,,0
2024-02-16,18357,551732,0,0,0,2,2,0,0,,0
2024-02-16,18357,551736,0,0,0,2,2,0,0,,0
2024-02-16,18357,558846,0,0,0,78,70,0,0,4.58,19
2024-02-16,18357,558873,0,0,0,31,31,0,0,4.8,5
2024-02-16,18357,560271,0,0,0,4,4,0,0,,0
2024-02-16,18372,110365,0,0,0,14,13,0,0,4.11,19
2024-02-16,18372,560271,53710,26,26,1008,934,28341,0,4.24,3279
2024-02-16,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-02-16,18395,502280,0,0,0,1,1,0,0,,0
2024-02-16,18395,502835,152500,2,2,55,47,152500,0,4.83,18
2024-02-16,18395,560271,0,0,0,4,4,0,0,4.67,3
2024-02-16,18433,206361,49000,4,4,540,501,12250,0,4.46,115
2024-02-16,18433,206471,0,0,0,122,118,0,0,4.64,11
2024-02-16,18433,502221,0,0,0,5,5,0,0,,0
2024-02-16,18433,502280,0,0,0,2,2,0,0,,0
2024-02-16,18433,551180,0,0,0,27,26,0,0,4.6,10
2024-02-16,18433,558846,3980,1,1,49,48,3980,0,4.07,47
2024-02-16,18433,558873,45360,7,7,372,349,12960,0,4.54,80
2024-02-16,18591,100487,0,0,0,24,24,0,0,4.92,12
2024-02-16,18650,205611,0,0,0,6,5,0,0,4.34,29
2024-02-16,18650,206440,5370,3,3,108,102,3680,0,3.78,714
2024-02-16,18650,206471,1500,1,1,48,45,1500,0,4.06,103
2024-02-16,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-02-16,18650,216173,0,0,0,15,15,0,0,4.02,52
2024-02-16,18650,502835,0,0,0,8,8,0,0,4.17,12
2024-02-16,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-02-16,18650,558873,0,0,0,4,4,0,0,,0
2024-02-16,18753,207288,13150,1,1,11,11,13150,0,4.44,45
2024-02-16,18753,216173,0,0,0,2,2,0,0,,0
2024-02-16,18753,551180,2870,1,1,25,25,2870,0,4.33,220
2024-02-16,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-02-16,18753,558873,4340,1,1,206,191,4340,0,3.38,138
2024-02-16,18788,201632,0,0,0,3,1,0,0,5.0,1
2024-02-16,18788,205611,11000,1,1,102,93,11000,0,4.79,14
2024-02-16,18788,206440,20800,1,1,72,62,20800,0,5.0,1
2024-02-16,18788,206471,19000,1,1,303,283,19000,0,5.0,1
2024-02-16,18788,207288,0,0,0,9,8,0,0,,0
2024-02-16,18788,401534,0,0,0,14,13,0,0,4.4,53
2024-02-16,18788,408789,0,0,0,17,16,0,0,5.0,1
2024-02-16,18788,551228,0,0,0,5,5,0,0,4.5,2
2024-02-16,18788,560271,0,0,0,10,10,0,0,5.0,1
2024-02-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-16,19087,205761,0,0,0,4,4,0,0,,0
2024-02-16,19087,207288,0,0,0,1,1,0,0,,0
2024-02-16,19143,201925,0,0,0,1,1,0,0,,0
2024-02-16,19143,506536,0,0,0,3,3,0,0,,0
2024-02-16,19248,201632,0,0,0,1,1,0,0,,0
2024-02-16,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-02-16,19248,301577,0,0,0,1,1,0,0,,0
2024-02-16,19248,407120,0,0,0,3,3,0,0,,0
2024-02-16,19248,408789,0,0,0,4,4,0,0,,0
2024-02-16,19248,551736,0,0,0,4,3,0,0,,0
2024-02-16,19634,101535,0,0,0,48,48,0,0,4.52,33
2024-02-16,19634,110409,0,0,0,26,26,0,0,4.67,9
2024-02-16,19634,207774,8980,1,1,47,43,8980,0,4.6,47
2024-02-16,19634,214099,0,0,0,32,30,0,0,5.0,8
2024-02-16,19688,567645,0,0,0,2,2,0,0,,0
2024-02-16,20017,201925,0,0,0,19,19,0,0,4.0,1
2024-02-16,20017,205761,0,0,0,1,1,0,0,,0
2024-02-16,20017,208532,5340,3,3,8,8,1780,0,4.25,4
2024-02-16,20017,212377,0,0,0,2,2,0,0,,0
2024-02-16,20017,215913,0,0,0,11,11,0,0,,0
2024-02-16,20017,301577,0,0,0,5,4,0,0,,0
2024-02-16,20017,402279,3300,1,1,138,129,3300,0,4.48,70
2024-02-16,20017,508456,0,0,0,3,3,0,0,,0
2024-02-16,20017,551732,0,0,0,2,2,0,0,,0
2024-02-16,20017,551736,0,0,0,1,1,0,0,,0
2024-02-16,20017,567554,0,0,0,5,5,0,0,,0
2024-02-16,20272,560271,0,0,0,16,16,0,0,4.5,2
2024-02-16,21016,100487,18100,4,4,378,357,18100,0,4.47,1342
2024-02-16,21047,201632,0,0,0,29,28,0,0,,0
2024-02-16,21047,204964,0,0,0,5,4,0,0,,0
2024-02-16,21047,205611,0,0,0,3,3,0,0,,0
2024-02-16,21047,205761,960,1,1,32,30,960,0,4.12,118
2024-02-16,21047,402279,0,0,0,2,1,0,0,,0
2024-02-16,21047,509417,0,0,0,2,2,0,0,,0
2024-02-16,21047,551228,0,0,0,2,2,0,0,,0
2024-02-16,21047,555003,0,0,0,6,6,0,0,,0
2024-02-16,21047,560271,0,0,0,2,2,0,0,,0
2024-02-16,21047,565724,0,0,0,1,1,0,0,,0
2024-02-16,21047,567538,0,0,0,1,1,0,0,,0
2024-02-16,21267,507843,0,0,0,6,6,0,0,4.0,1
2024-02-16,21267,510003,0,0,0,2,2,0,0,,0
2024-02-16,21267,567538,14065,4,4,30,26,10465,0,4.16,85
2024-02-16,21462,205582,0,0,0,76,70,0,0,4.5,30
2024-02-16,21500,101020,0,0,0,5,2,0,0,,0
2024-02-16,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-02-16,21500,206363,0,0,0,1,1,0,0,,0
2024-02-16,21500,401534,0,0,0,11,10,0,0,5.0,1
2024-02-16,21500,551732,0,0,0,3,3,0,0,,0
2024-02-16,21500,551736,0,0,0,4,4,0,0,,0
2024-02-16,21649,567434,21454,2,2,24,24,10727,0,4.43,1908
2024-02-16,21825,201351,56400,10,10,89,82,34800,0,4.74,284
2024-02-16,21825,205761,1800,1,1,7,7,1800,0,4.75,20
2024-02-16,21825,214099,0,0,0,3,3,0,0,,0
2024-02-16,21825,216424,0,0,0,7,7,0,0,4.85,13
2024-02-16,21825,506536,0,0,0,13,13,0,0,4.95,61
2024-02-16,21825,506539,4000,1,1,24,24,4000,0,4.25,4
2024-02-16,21825,567645,0,0,0,4,3,0,0,4.9,19
2024-02-16,21833,205582,0,0,0,52,51,0,0,4.3,64
2024-02-16,21833,205611,36300,2,2,115,110,36300,0,4.53,57
2024-02-16,21833,551228,0,0,0,9,8,0,0,4.0,1
2024-02-16,21833,551732,16280,4,4,100,95,16280,1,4.9,10
2024-02-16,21833,551736,1980,1,1,64,60,1980,0,4.63,19
2024-02-16,21833,563689,0,0,0,97,93,0,0,4.5,93
2024-02-16,21917,201925,0,0,0,6,6,0,0,,0
2024-02-16,21917,207288,0,0,0,1,1,0,0,,0
2024-02-16,21917,301577,0,0,0,6,6,0,0,,0
2024-02-16,21917,408789,0,0,0,4,4,0,0,,0
2024-02-16,21917,502280,0,0,0,2,2,0,0,,0
2024-02-16,21917,551228,0,0,0,1,1,0,0,,0
2024-02-16,22130,207288,0,0,0,8,8,0,0,5.0,1
2024-02-16,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-02-16,22279,100487,0,0,0,9,7,0,0,5.0,2
2024-02-16,22279,207288,0,0,0,1,1,0,0,,0
2024-02-16,22279,502221,0,0,0,4,4,0,0,,0
2024-02-16,22279,508599,0,0,0,16,14,0,0,5.0,6
2024-02-16,22592,101535,2000,1,1,15,15,2000,0,4.86,7
2024-02-16,22592,214099,0,0,0,39,37,0,0,4.78,32
2024-02-16,22845,205582,0,0,0,1,1,0,0,,0
2024-02-16,22845,205611,0,0,0,9,9,0,0,4.8,15
2024-02-16,22845,563689,7128,1,1,16,16,7128,0,4.52,88
2024-02-16,22966,206440,0,0,0,28,28,0,0,4.5,2
2024-02-16,22966,206471,14187,4,4,193,184,11360,0,4.42,599
2024-02-16,23009,205582,0,0,0,1,1,0,0,,0
2024-02-16,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-02-16,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-02-16,23009,563689,0,0,0,7,7,0,0,4.09,32
2024-02-16,23036,205761,0,0,0,2,2,0,0,5.0,1
2024-02-16,23036,551732,0,0,0,2,2,0,0,4.83,6
2024-02-16,23036,551736,0,0,0,4,4,0,0,,0
2024-02-16,23067,206440,12500,5,5,380,359,12500,0,4.22,2782
2024-02-16,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-02-16,23067,408789,0,0,0,1,1,0,0,,0
2024-02-16,23187,205582,9500,1,1,2,4,9500,0,,0
2024-02-16,23187,206440,0,0,0,1,1,0,0,,0
2024-02-16,23187,216173,0,0,0,1,1,0,0,4.71,21
2024-02-16,23187,408789,0,0,0,1,1,0,0,,0
2024-02-16,23332,560271,399,1,1,11,11,399,0,4.35,71
2024-02-16,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-02-16,23380,408789,0,0,0,4,2,0,0,,0
2024-02-16,23590,201632,0,0,0,17,17,0,0,5.0,1
2024-02-16,23590,502835,34799,1,1,73,69,34799,0,4.53,38
2024-02-16,23590,564895,0,0,0,136,123,0,0,3.8,5
2024-02-16,23590,566403,102968,3,3,134,130,102968,0,4.71,329
2024-02-16,23695,205582,0,0,0,1,1,0,0,,0
2024-02-16,23695,216424,2340,2,2,14,13,2340,0,4.25,143
2024-02-16,23695,301577,0,0,0,1,1,0,0,,0
2024-02-16,23695,507843,2980,1,1,2,2,2980,0,4.26,131
2024-02-16,23735,100181,0,0,0,1,1,0,0,,0
2024-02-16,23735,204586,0,0,0,2,2,0,0,,0
2024-02-16,23735,509434,0,0,0,1,1,0,0,,0
2024-02-16,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-02-16,23735,551228,0,0,0,1,1,0,0,,0
2024-02-16,23735,558873,0,0,0,22,21,0,0,4.38,8
2024-02-16,24080,502835,55264,5,5,465,425,43274,0,4.26,3342
2024-02-16,24269,205611,1580,1,1,13,10,1580,0,4.47,192
2024-02-16,24269,207288,0,0,0,8,8,0,0,,0
2024-02-16,24269,401534,2080,1,1,49,46,2080,0,4.3,66
2024-02-16,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-02-16,24269,502221,0,0,0,23,24,0,0,4.13,150
2024-02-16,24269,560271,0,0,0,57,54,0,0,4.24,598
2024-02-16,24486,205611,0,0,0,3,3,0,0,3.0,2
2024-02-16,24486,560271,237068,224,224,5140,4808,108507,14,4.47,25929
2024-02-16,24609,304080,0,0,0,5,5,0,0,,0
2024-02-16,24664,502835,29917,25,25,614,585,13167,5,4.28,9672
2024-02-16,24664,560271,1345,1,1,11,11,1345,0,4.0,1
2024-02-16,24664,564895,0,0,0,4,4,0,0,4.37,521
2024-02-16,24672,101535,0,0,0,1,1,0,0,,0
2024-02-16,24672,110409,0,0,0,3,3,0,0,,0
2024-02-16,24672,201184,0,0,0,6,5,0,0,5.0,7
2024-02-16,24677,206440,0,0,0,56,52,0,0,3.62,13
2024-02-16,24677,206471,0,0,0,105,100,0,0,3.6,10
2024-02-16,24867,205582,0,0,0,89,85,0,0,4.6,5
2024-02-16,24867,205611,14850,1,1,107,101,14850,0,4.59,17
2024-02-16,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-02-16,24867,551732,0,0,0,82,77,0,0,4.75,12
2024-02-16,24867,551736,3300,1,1,70,61,3300,0,4.33,36
2024-02-16,24867,563689,0,0,0,60,60,0,0,4.56,205
2024-02-16,24931,100487,0,0,0,19,18,0,0,4.6,5
2024-02-16,24931,207288,0,0,0,10,10,0,0,4.53,71
2024-02-16,25271,205272,0,0,0,1,1,0,0,,0
2024-02-16,25445,205272,0,0,0,1,1,0,0,,0
2024-02-16,25710,201632,1080,1,1,16,15,1080,0,4.89,9
2024-02-16,25821,100487,0,0,0,1,1,0,0,,0
2024-02-16,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-02-16,25914,216173,0,0,0,1,1,0,0,,0
2024-02-16,26451,205582,0,0,0,2,2,0,0,,0
2024-02-16,26451,205611,0,0,0,2,2,0,0,,0
2024-02-16,26451,507843,0,0,0,3,3,0,0,4.2,5
2024-02-16,26451,508456,0,0,0,6,4,0,0,3.72,7
2024-02-16,26451,509417,0,0,0,8,8,0,0,,0
2024-02-16,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-02-16,26451,551736,0,0,0,1,1,0,0,,0
2024-02-16,26451,567645,0,0,0,1,1,0,0,5.0,4
2024-02-16,26549,101954,0,0,0,1,1,0,0,,0
2024-02-16,26549,207288,10940,8,8,228,223,3260,0,4.44,1768
2024-02-16,26549,216173,40440,24,24,533,497,6902,1,4.34,3143
2024-02-16,26549,408789,0,0,0,37,35,0,0,4.14,7
2024-02-16,26549,502280,0,0,0,149,142,0,0,4.28,57
2024-02-16,26922,214781,0,0,0,1,1,0,0,,0
2024-02-16,26922,216173,3960,2,2,70,63,1980,0,4.31,98
2024-02-16,26922,216424,2980,1,1,31,31,2980,0,3.11,9
2024-02-16,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-02-16,26968,207288,0,0,0,4,4,0,0,4.36,11
2024-02-16,27037,402279,0,0,0,23,22,0,0,4.62,55
2024-02-16,27037,408789,0,0,0,59,39,0,0,4.52,27
2024-02-16,27037,502280,0,0,0,24,24,0,0,4.28,18
2024-02-16,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-02-16,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-02-16,27548,101384,80000,3,3,104,100,80000,0,4.2,20
2024-02-16,27548,101535,0,0,0,5,5,0,0,,0
2024-02-16,27548,101954,0,0,0,1,1,0,0,,0
2024-02-16,27548,201184,0,0,0,10,9,0,0,5.0,1
2024-02-16,27548,201351,0,0,0,1,1,0,0,,0
2024-02-16,27548,202502,0,0,0,1,1,0,0,,0
2024-02-16,27548,204964,0,0,0,1,1,0,0,,0
2024-02-16,27548,214099,10000,1,1,14,14,10000,0,4.77,9
2024-02-16,27548,214104,0,0,0,2,2,0,0,,0
2024-02-16,27548,401131,0,0,0,5,5,0,0,,0
2024-02-16,27548,501098,0,0,0,5,4,0,0,4.83,6
2024-02-16,27548,506012,0,0,0,41,41,0,0,4.5,10
2024-02-16,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-02-16,27548,554973,0,0,0,14,13,0,0,3.5,2
2024-02-16,27548,563339,0,0,0,1,1,0,0,,0
2024-02-16,27548,563689,0,0,0,1,1,0,0,,0
2024-02-16,27548,566647,0,0,0,12,5,0,0,1.0,1
2024-02-16,27711,110365,1480,1,1,4,4,1480,0,,0
2024-02-16,27711,502835,0,0,0,1,1,0,0,,0
2024-02-16,27711,560271,36420,32,32,559,517,21940,1,4.39,929
2024-02-16,27853,205272,0,0,0,1,1,0,0,4.0,1
2024-02-16,27853,206361,0,0,0,3,2,0,0,,0
2024-02-16,27853,206440,0,0,0,4,4,0,0,,0
2024-02-16,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-02-16,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-02-16,27853,551228,8880,1,1,118,113,8880,0,2.33,6
2024-02-16,27853,560271,0,0,0,4,4,0,0,4.5,2
2024-02-16,27903,200181,0,0,0,3,3,0,0,,0
2024-02-16,27903,201925,0,0,0,2,2,0,0,,0
2024-02-16,27903,402279,0,0,0,6,6,0,0,1.0,1
2024-02-16,27903,551180,0,0,0,4,4,0,0,,0
2024-02-16,27967,206440,3730,2,2,140,130,3730,0,4.07,29
2024-02-16,27967,206471,27520,12,12,1300,1250,27520,0,3.69,654
2024-02-16,28285,100487,6320,3,3,200,187,4740,0,4.45,632
2024-02-16,28285,301577,0,0,0,1,1,0,0,,0
2024-02-16,28299,201184,0,0,0,1,1,0,0,,0
2024-02-16,28299,202502,0,0,0,1,1,0,0,,0
2024-02-16,28299,214104,0,0,0,2,2,0,0,2.5,2
2024-02-16,28488,206363,5600,1,1,13,13,5600,0,,0
2024-02-16,28488,206440,7381,2,2,112,98,7381,0,4.0,5
2024-02-16,28488,206471,0,0,0,2,2,0,0,,0
2024-02-16,28488,207966,0,0,0,4,4,0,0,,0
2024-02-16,28488,551180,16822,6,5,199,171,13823,0,4.83,6
2024-02-16,28488,558846,27313,5,3,213,181,13288,0,4.0,8
2024-02-16,28488,558873,14544,2,2,188,162,7272,0,4.76,21
2024-02-16,28777,205761,0,0,0,2,2,0,0,,0
2024-02-16,28777,216424,0,0,0,4,4,0,0,4.67,3
2024-02-16,28777,567623,0,0,0,2,2,0,0,,0
2024-02-16,28777,567645,0,0,0,3,3,0,0,,0
2024-02-16,28793,207288,12900,3,3,95,85,12900,0,4.81,360
2024-02-16,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-16,28886,205761,0,0,0,54,54,0,0,4.49,95
2024-02-16,28888,216158,0,0,0,9,8,0,0,4.0,5
2024-02-16,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-02-16,29222,207288,0,0,0,1,1,0,0,3.67,3
2024-02-16,29222,216173,0,0,0,4,4,0,0,4.45,18
2024-02-16,29222,301577,65395,14,14,1124,1043,33635,3,4.49,4126
2024-02-16,29222,401534,0,0,0,6,6,0,1,4.4,5
2024-02-16,29222,501098,0,0,0,1,1,0,0,,0
2024-02-16,29222,502280,0,0,0,11,11,0,0,4.09,11
2024-02-16,29398,205582,0,0,0,15,15,0,0,,0
2024-02-16,29398,206361,0,0,0,3,3,0,0,,0
2024-02-16,29398,551732,12000,1,1,68,66,12000,0,4.49,170
2024-02-16,29398,551736,0,0,0,23,18,0,0,4.22,41
2024-02-16,29398,563689,0,0,0,1,1,0,0,,0
2024-02-16,29398,566647,0,0,0,2,1,0,0,,0
2024-02-16,29400,205272,0,0,0,1,1,0,0,,0
2024-02-16,29400,205761,0,0,0,41,40,0,0,4.75,12
2024-02-16,29400,566647,0,0,0,39,36,0,0,4.3,10
2024-02-16,29427,110365,0,0,0,10,10,0,0,4.88,17
2024-02-16,29427,201632,0,0,0,25,24,0,0,4.6,25
2024-02-16,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-02-16,29437,508456,0,0,0,36,29,0,0,4.06,127
2024-02-16,29825,110365,0,0,0,1,1,0,0,,0
2024-02-16,29825,207288,12200,3,3,59,52,6840,1,5.0,33
2024-02-16,29864,101384,10000,1,1,56,56,10000,0,5.0,3
2024-02-16,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-02-16,29864,201184,0,0,0,1,1,0,0,,0
2024-02-16,29864,202502,0,0,0,1,1,0,0,,0
2024-02-16,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-16,29864,214781,0,0,0,3,3,0,0,,0
2024-02-16,29864,501098,121000,3,3,154,150,78500,0,4.73,685
2024-02-16,29864,506536,0,0,0,7,7,0,0,,0
2024-02-16,29864,563689,0,0,0,1,1,0,0,,0
2024-02-16,29864,566647,0,0,0,3,3,0,0,,0
2024-02-16,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-02-16,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-02-16,29878,401534,0,0,0,11,11,0,0,4.0,2
2024-02-16,29878,551732,0,0,0,56,54,0,0,4.86,14
2024-02-16,29878,551736,0,0,0,90,86,0,0,4.52,89
2024-02-16,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-02-16,29932,555003,0,0,0,6,6,0,0,4.73,11
2024-02-16,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-02-16,30547,214781,0,0,0,6,6,0,0,,0
2024-02-16,30547,216173,3160,2,2,10,10,1580,0,4.08,35
2024-02-16,30547,402279,1398,1,1,16,15,1398,0,4.24,25
2024-02-16,30547,567554,9800,1,1,21,20,9800,0,4.64,22
2024-02-16,30547,567623,1980,1,1,5,4,1980,0,4.62,13
2024-02-16,30581,200181,0,0,0,1,1,0,0,4.83,18
2024-02-16,30581,201632,0,0,0,9,9,0,0,4.53,15
2024-02-16,30581,205582,2680,1,1,11,11,2680,0,4.49,29
2024-02-16,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-02-16,30581,216173,0,0,0,5,4,0,0,4.2,5
2024-02-16,30581,551228,10560,3,3,225,211,6570,0,4.34,522
2024-02-16,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-02-16,30626,100487,0,0,0,38,37,0,0,,0
2024-02-16,30626,407120,12500,2,2,24,23,12500,0,4.66,454
2024-02-16,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-02-16,30779,201351,0,0,0,15,15,0,0,4.68,41
2024-02-16,30779,205761,2530,1,1,37,36,2530,0,4.77,98
2024-02-16,30779,216173,2178,1,1,18,18,2178,0,4.19,26
2024-02-16,30779,216424,3960,1,1,35,34,3960,0,4.75,71
2024-02-16,30910,215430,0,0,0,8,7,0,0,,0
2024-02-16,30916,210413,0,0,0,7,7,0,0,,0
2024-02-16,30991,216424,0,0,0,1,1,0,0,3.24,21
2024-02-16,31119,215913,0,0,0,2,2,0,0,,0
2024-02-16,31119,402279,3400,3,3,249,222,3400,0,4.59,649
2024-02-16,31119,551228,0,0,0,3,3,0,0,,0
2024-02-16,31127,100992,3800,1,1,3,3,3800,0,5.0,9
2024-02-16,31127,205761,1800,1,1,32,31,1800,0,4.68,93
2024-02-16,31190,206440,0,0,0,1,1,0,0,,0
2024-02-16,31190,551180,0,0,0,29,28,0,0,4.61,18
2024-02-16,31190,558846,36600,3,3,224,216,36600,0,4.52,62
2024-02-16,31190,558873,0,0,0,36,36,0,0,4.5,10
2024-02-16,31355,101384,0,0,0,6,6,0,0,4.0,1
2024-02-16,31355,201184,0,0,0,4,4,0,0,,0
2024-02-16,31464,566647,24900,2,2,105,99,24900,0,4.49,436
2024-02-16,31867,201632,6547,3,3,19,19,3908,0,4.2,64
2024-02-16,31867,401131,6776,4,4,337,316,4537,0,4.36,193
2024-02-16,31920,101384,0,0,0,1,1,0,0,,0
2024-02-16,31920,201184,0,0,0,14,13,0,0,,0
2024-02-16,31920,201351,11000,1,1,7,7,11000,0,5.0,1
2024-02-16,31920,204586,0,0,0,1,1,0,0,,0
2024-02-16,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-02-16,31920,214104,0,0,0,1,1,0,0,,0
2024-02-16,31920,408789,0,0,0,1,1,0,0,,0
2024-02-16,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-02-16,31920,567538,0,0,0,3,3,0,0,,0
2024-02-16,32001,551228,0,0,0,1,1,0,0,,0
2024-02-16,32255,101384,0,0,0,15,15,0,0,4.6,5
2024-02-16,32255,101954,0,0,0,2,2,0,0,,0
2024-02-16,32255,201632,0,0,0,2,2,0,0,,0
2024-02-16,32255,566647,0,0,0,3,3,0,0,,0
2024-02-16,32278,101535,0,0,0,2,2,0,0,,0
2024-02-16,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-02-16,32278,567645,0,0,0,11,10,0,0,4.42,12
2024-02-16,32306,205761,0,0,0,3,3,0,0,4.5,2
2024-02-16,32306,216424,0,0,0,1,1,0,0,,0
2024-02-16,32306,567538,0,0,0,2,2,0,0,,0
2024-02-16,32395,507843,0,0,0,6,6,0,0,5.0,10
2024-02-16,32395,567538,6980,1,1,105,98,6980,0,4.53,161
2024-02-16,32470,206471,0,0,0,1,1,0,0,,0
2024-02-16,32489,567538,0,0,0,17,16,0,0,4.6,5
2024-02-16,32594,101384,10000,1,1,11,10,10000,0,,0
2024-02-16,32594,101535,0,0,0,1,1,0,0,,0
2024-02-16,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-02-16,32594,201184,81000,5,5,32,33,16200,0,4.84,342
2024-02-16,32594,205611,0,0,0,6,6,0,0,5.0,2
2024-02-16,32594,206363,0,0,0,1,1,0,0,,0
2024-02-16,32594,214099,0,0,0,1,1,0,0,,0
2024-02-16,32594,214104,0,0,0,2,2,0,0,,0
2024-02-16,32594,566647,0,0,0,3,3,0,0,,0
2024-02-16,32595,101954,0,0,0,1,1,0,0,,0
2024-02-16,32595,214104,0,0,0,1,1,0,0,,0
2024-02-16,32595,506536,0,0,0,16,15,0,0,4.4,5
2024-02-16,32798,506536,0,0,0,1,1,0,0,,0
2024-02-16,32798,563339,2380,1,1,178,169,2380,0,4.8,5
2024-02-16,32798,563342,16200,1,1,49,49,16200,0,4.39,18
2024-02-16,32798,567662,4980,1,1,31,26,4980,0,4.5,12
2024-02-16,32798,567664,0,0,0,41,35,0,0,4.72,74
2024-02-16,32809,502835,0,0,0,16,15,0,0,3.76,49
2024-02-16,32809,509434,92953,25,25,1491,1381,31345,1,4.25,7317
2024-02-16,32876,201351,2990,1,1,30,29,2990,0,4.67,18
2024-02-16,32876,214099,0,0,0,5,5,0,0,,0
2024-02-16,32876,506536,40930,5,5,72,71,40930,0,4.78,41
2024-02-16,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-02-16,33065,551228,0,0,0,4,4,0,0,3.83,6
2024-02-16,33112,206361,13040,1,1,357,343,13040,0,4.22,64
2024-02-16,33112,558846,0,0,0,78,75,0,0,4.38,111
2024-02-16,33112,558873,0,0,0,31,30,0,0,3.76,17
2024-02-16,33379,100487,0,0,0,44,39,0,0,4.12,145
2024-02-16,33610,101535,4886,1,1,5,4,4886,0,4.92,38
2024-02-16,33610,110365,0,0,0,1,1,0,0,,0
2024-02-16,33610,301577,0,0,0,5,5,0,0,5.0,1
2024-02-16,33610,567645,2873,1,1,21,21,2873,1,4.57,74
2024-02-16,33922,101535,0,0,0,4,3,0,0,,0
2024-02-16,33922,110409,0,0,0,7,6,0,0,4.67,3
2024-02-16,34030,506539,1000,1,1,12,12,1000,0,4.8,75
2024-02-16,34226,201925,0,0,0,14,12,0,0,4.5,10
2024-02-16,34226,205611,0,0,0,1,1,0,0,,0
2024-02-16,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-16,34226,508456,5482,1,1,51,49,5482,0,4.41,1039
2024-02-16,34263,210022,268848,12,12,487,446,194519,0,4.75,1241
2024-02-16,34272,565724,0,0,0,6,6,0,0,4.33,6
2024-02-16,34393,509434,0,0,0,2,2,0,0,,0
2024-02-16,34698,100181,0,0,0,1,1,0,0,,0
2024-02-16,34698,201632,0,0,0,72,68,0,0,4.19,16
2024-02-16,34698,205582,0,0,0,2,2,0,0,,0
2024-02-16,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-02-16,34698,207288,0,0,0,1,1,0,0,,0
2024-02-16,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-02-16,34698,304763,72620,16,16,223,204,9654,0,4.64,242
2024-02-16,34698,408789,0,0,0,5,5,0,0,,0
2024-02-16,34698,508456,2580,1,1,12,11,2580,0,3.67,3
2024-02-16,34698,551732,32560,5,5,56,53,18260,0,4.62,141
2024-02-16,34698,551736,4290,1,1,23,22,4290,0,4.6,63
2024-02-16,34698,567251,0,0,0,1,1,0,0,,0
2024-02-16,34838,214104,22580,2,2,68,62,22580,0,4.28,46
2024-02-16,34840,101535,0,0,0,3,3,0,0,,0
