date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-11,33308,551180,0,0,0,4,4,0,0,,0
2022-11-11,33308,558873,68640,1,1,29,25,68640,0,,0
2022-11-11,33308,560271,0,0,0,1,1,0,0,,0
2022-11-11,33610,101535,0,0,0,12,12,0,0,4.86,7
2022-11-11,33610,110365,0,0,0,4,4,0,0,,0
2022-11-11,33610,301577,0,0,0,29,28,0,0,5.0,1
2022-11-11,33610,567645,5897,3,3,33,33,4385,0,4.44,32
2022-11-11,33794,564286,70881,1,1,442,418,70881,0,4.6,40
2022-11-11,33841,205611,0,0,0,1,1,0,0,,0
2022-11-11,33841,402279,0,0,0,1,1,0,0,,0
2022-11-11,33841,551736,0,0,0,1,1,0,0,,0
2022-11-11,33841,555003,1516,1,1,14,13,1516,0,4.2,76
2022-11-11,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-11-11,34030,506539,0,0,0,12,12,0,0,4.71,17
2022-11-11,34272,565724,0,0,0,3,3,0,0,5.0,1
2022-11-11,34416,201184,169649,45,45,554,494,79563,2,4.75,2954
2022-11-11,34416,564647,0,0,0,8,8,0,0,4.34,12
2022-11-11,34577,201925,0,0,0,1,1,0,0,,0
2022-11-11,34577,206440,0,0,0,1,1,0,0,,0
2022-11-11,34577,206471,0,0,0,1,1,0,0,,0
2022-11-11,34577,551180,0,0,0,5,4,0,0,,0
2022-11-11,34577,558846,0,0,0,1,1,0,0,,0
2022-11-11,34698,100487,0,0,0,1,1,0,0,,0
2022-11-11,34698,201632,19800,1,1,26,25,19800,0,4.14,7
2022-11-11,34698,205582,0,0,0,1,1,0,0,,0
2022-11-11,34698,205761,0,0,0,5,4,0,0,5.0,2
2022-11-11,34698,207288,0,0,0,1,1,0,0,,0
2022-11-11,34698,212377,0,0,0,1,1,0,0,,0
2022-11-11,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-11-11,34698,304763,35640,10,10,79,74,3564,0,4.6,73
2022-11-11,34698,402279,0,0,0,1,1,0,0,5.0,2
2022-11-11,34698,502835,0,0,0,1,1,0,0,,0
2022-11-11,34698,551732,18040,5,5,59,51,15620,0,4.59,69
2022-11-11,34698,551736,2200,1,1,13,13,2200,0,4.63,8
2022-11-11,34840,110409,6481,1,1,9,9,6481,0,4.54,35
2022-11-11,34840,566647,0,0,0,1,1,0,0,5.0,3
2022-11-11,35173,201925,0,0,0,60,55,0,0,4.79,39
2022-11-11,35743,200181,0,0,0,21,21,0,0,4.38,8
2022-11-11,35743,402279,0,0,0,13,13,0,0,3.75,24
2022-11-11,35743,567623,40400,9,9,43,41,21600,0,4.68,121
2022-11-11,35755,205272,0,0,0,14,13,0,0,5.0,4
2022-11-11,35755,206471,0,0,0,1,1,0,0,,0
2022-11-11,35755,401131,4000,1,1,68,64,4000,0,4.58,12
2022-11-11,35815,408789,0,0,0,2,2,0,0,,0
2022-11-11,35815,551228,9900,1,1,60,57,9900,0,4.67,3
2022-11-11,35869,214781,0,0,0,10,10,0,1,4.33,3
2022-11-11,35913,110632,0,0,0,12,11,0,0,5.0,4
2022-11-11,35913,201351,0,0,0,2,2,0,0,,0
2022-11-11,35913,506536,0,0,0,2,2,0,0,,0
2022-11-11,35913,511293,0,0,0,5,5,0,0,4.88,8
2022-11-11,35913,563339,0,0,0,3,3,0,0,,0
2022-11-11,35913,567665,0,0,0,1,1,0,0,,0
2022-11-11,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-11-11,36187,214104,0,0,0,2,1,0,0,,0
2022-11-11,36477,101535,0,0,0,15,14,0,0,4.82,11
2022-11-11,36477,207774,9990,1,1,20,15,9990,0,5.0,5
2022-11-11,36477,207802,0,0,0,3,3,0,0,5.0,1
2022-11-11,36477,566647,12980,2,2,96,91,12980,0,4.73,136
2022-11-11,36840,407120,1980,1,1,74,72,1980,0,4.96,47
2022-11-11,37094,207288,14120,5,5,220,200,10240,1,4.69,1897
2022-11-11,37096,408789,0,0,0,3,3,0,0,,0
2022-11-11,37529,110365,6760,2,2,178,173,3380,0,4.16,31
2022-11-11,37529,502835,3190,1,1,4,4,3190,0,4.67,3
2022-11-11,37529,560271,17320,4,4,106,93,17320,0,4.29,42
2022-11-11,37621,201632,0,0,0,8,8,0,0,4.5,2
2022-11-11,37621,206363,0,0,0,9,9,0,0,5.0,7
2022-11-11,37621,207288,0,0,0,9,9,0,0,4.33,9
2022-11-11,37621,214099,1600,1,1,25,25,1600,0,4.77,13
2022-11-11,37621,304080,0,0,0,30,27,0,0,4.46,26
2022-11-11,37621,402279,0,0,0,5,5,0,0,5.0,1
2022-11-11,37621,408789,0,0,0,11,11,0,0,4.46,13
2022-11-11,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-11-11,37621,551180,12298,5,5,99,92,12298,0,4.84,148
2022-11-11,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-11-11,37621,551736,2823,2,2,13,12,1411,0,4.67,6
2022-11-11,37719,205582,9900,2,2,92,80,9900,1,4.61,243
2022-11-11,37719,205611,0,0,0,4,4,0,0,4.82,44
2022-11-11,37719,563689,0,0,0,70,64,0,0,4.83,187
2022-11-11,37747,201632,14179,6,6,473,442,9790,0,4.86,59
2022-11-11,37747,509434,0,0,0,10,10,0,0,4.0,1
2022-11-11,37747,560271,1150,1,1,7,5,1150,0,3.96,30
2022-11-11,37991,100487,0,0,0,32,32,0,0,,0
2022-11-11,37991,101384,0,0,0,2,2,0,0,,0
2022-11-11,37991,110365,0,0,0,2,2,0,0,,0
2022-11-11,37991,205582,1024000,20,20,454,423,169000,0,4.55,791
2022-11-11,37991,214099,0,0,0,1,1,0,0,,0
2022-11-11,37991,560271,0,0,0,7,7,0,0,,0
2022-11-11,37991,563689,226000,1,1,7,5,226000,0,4.29,7
2022-11-11,37991,566647,0,0,0,9,9,0,0,5.0,1
2022-11-11,38442,216173,0,0,0,4,4,0,0,4.71,7
2022-11-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-11-11,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-11-11,38864,216424,0,0,0,2,2,0,0,,0
2022-11-11,38864,509417,0,0,0,3,3,0,0,,0
2022-11-11,38864,567538,60855,9,9,143,133,34455,2,4.67,167
2022-11-11,38994,110435,0,0,0,45,42,0,0,4.71,31
2022-11-11,38994,207774,0,0,0,75,65,0,0,4.68,37
2022-11-11,38994,207802,10020,2,2,41,40,10020,1,4.43,35
2022-11-11,39118,567538,0,0,0,10,10,0,0,3.67,9
2022-11-11,39213,216424,0,0,0,15,13,0,0,4.71,62
2022-11-11,39216,206440,0,0,0,7,7,0,0,4.25,12
2022-11-11,39216,206471,0,0,0,29,28,0,0,4.32,118
2022-11-11,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-11,39216,407120,0,0,0,15,14,0,0,5.0,2
2022-11-11,39359,205582,0,0,0,10,10,0,0,4.11,92
2022-11-11,39359,408789,0,0,0,56,53,0,0,4.12,26
2022-11-11,39359,508456,0,0,0,6,5,0,0,3.1,20
2022-11-11,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-11,39361,301577,0,0,0,6,6,0,0,,0
2022-11-11,39361,401534,4380,1,1,221,213,4380,0,4.42,312
2022-11-11,39361,551736,0,0,0,4,4,0,0,5.0,1
2022-11-11,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-11-11,39385,206471,0,0,0,6,6,0,0,4.0,4
2022-11-11,40107,401131,0,0,0,305,292,0,0,4.73,188
2022-11-11,40428,558873,24320,2,2,134,120,12160,0,3.78,58
2022-11-11,40454,210413,0,0,0,46,45,0,0,4.57,61
2022-11-11,40950,202502,1750,2,2,7,7,1750,0,,0
2022-11-11,41049,206440,0,0,0,103,92,0,1,4.62,77
2022-11-11,41049,206471,0,0,0,10,9,0,0,,0
2022-11-11,41061,110409,0,0,0,1,1,0,0,,0
2022-11-11,41061,201184,0,0,0,1,1,0,0,,0
2022-11-11,41061,204586,0,0,0,1,1,0,0,,0
2022-11-11,41061,205761,0,0,0,3,3,0,0,,0
2022-11-11,41061,206471,0,0,0,5,5,0,0,,0
2022-11-11,41061,208532,0,0,0,1,1,0,0,,0
2022-11-11,41061,214781,0,0,0,1,1,0,0,,0
2022-11-11,41061,501098,0,0,0,1,1,0,0,,0
2022-11-11,41061,502835,0,0,0,11,11,0,0,4.5,2
2022-11-11,41061,560271,9980,1,1,3,3,9980,0,,0
2022-11-11,41061,564895,54100,5,5,507,486,32460,0,4.2,69
2022-11-11,41398,401534,4870,3,3,96,96,4870,0,4.34,258
2022-11-11,41406,205611,0,0,0,2,2,0,0,,0
2022-11-11,41406,551228,0,0,0,3,3,0,0,,0
2022-11-11,41932,201184,0,0,0,1,1,0,0,,0
2022-11-11,41932,205761,0,0,0,4,4,0,0,5.0,3
2022-11-11,41932,214099,1520,1,1,13,13,1520,0,4.25,4
2022-11-11,41932,501098,0,0,0,12,11,0,0,4.8,59
2022-11-11,41932,506536,18730,7,7,58,54,10030,0,4.84,248
2022-11-11,41932,506539,0,0,0,3,3,0,0,,0
2022-11-11,41932,564647,0,0,0,1,1,0,0,,0
2022-11-11,41932,565724,0,0,0,6,5,0,0,4.4,5
2022-11-11,41932,566061,0,0,0,2,1,0,0,,0
2022-11-11,41932,567538,0,0,0,2,2,0,0,,0
2022-11-11,42115,216424,0,0,0,6,6,0,0,4.0,4
2022-11-11,42115,551736,0,0,0,10,10,0,0,4.67,6
2022-11-11,42258,100487,38500,6,6,678,624,28700,1,4.23,312
2022-11-11,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-11,42413,216173,4730,3,3,16,16,3530,0,4.5,54
2022-11-11,42413,502221,0,0,0,20,20,0,0,4.5,6
2022-11-11,42413,502280,0,0,0,3,3,0,0,2.0,1
2022-11-11,42777,200181,0,0,0,16,16,0,0,4.38,16
2022-11-11,42900,100487,19363,2,2,442,419,19363,1,4.58,386
2022-11-11,43238,555003,0,0,0,14,9,0,0,3.83,6
2022-11-11,43304,506539,20882,5,5,99,89,20882,0,4.62,73
2022-11-11,43793,401131,0,0,0,9,9,0,0,4.79,33
2022-11-11,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-11-11,43989,565724,79174,10,10,86,80,65605,0,4.89,80
2022-11-11,44078,304080,34160,7,7,210,196,19520,1,4.56,443
2022-11-11,45883,201184,37477,4,4,189,179,37477,2,4.71,762
2022-11-11,46572,204964,0,0,0,1,1,0,0,,0
2022-11-11,46572,205582,0,0,0,3,2,0,0,,0
2022-11-11,46572,205611,0,0,0,1,1,0,0,,0
2022-11-11,46572,210413,0,0,0,3,3,0,0,,0
2022-11-11,46972,216158,0,0,0,1,1,0,0,4.0,1
2022-11-11,47047,555421,0,0,0,1,1,0,0,,0
2022-11-11,47281,210413,0,0,0,1,1,0,0,,0
2022-11-11,47281,215913,0,0,0,1,1,0,0,,0
2022-11-11,47281,555421,488900,29,29,466,420,83166,0,4.54,235
2022-11-11,47670,565724,5100,2,2,5,5,5100,0,4.0,1
2022-11-11,47942,206440,0,0,0,24,23,0,0,4.11,99
2022-11-11,47942,206471,0,0,0,12,9,0,0,5.0,1
2022-11-11,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-11-11,47942,408789,0,0,0,22,22,0,0,3.78,9
2022-11-11,47942,502221,0,0,0,27,21,0,0,4.08,13
2022-11-11,47942,502280,0,0,0,6,6,0,0,3.0,1
2022-11-11,48461,207288,0,0,0,40,37,0,0,4.78,54
2022-11-11,48461,408789,0,0,0,75,72,0,0,4.62,34
2022-11-11,48461,560271,0,0,0,9,9,0,0,4.67,3
2022-11-11,48557,100487,0,0,0,3,3,0,0,,0
2022-11-11,48674,558846,3990,1,1,93,88,3990,0,4.48,29
2022-11-11,48674,558873,0,0,0,187,184,0,0,4.31,26
2022-11-11,49339,216424,19120,4,4,18,18,4780,0,,0
2022-11-11,49388,207288,0,0,0,16,14,0,0,,0
2022-11-11,49388,408789,0,0,0,31,30,0,0,5.0,1
2022-11-11,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-11-11,49388,502280,0,0,0,106,95,0,0,4.17,6
2022-11-11,49388,551180,7220,1,1,31,30,7220,0,4.5,12
2022-11-11,49388,558846,13720,1,1,51,50,13720,0,5.0,4
2022-11-11,49388,558873,0,0,0,23,21,0,0,,0
2022-11-11,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-11-11,49580,502835,0,0,0,104,101,0,0,3.95,62
2022-11-11,50236,216173,0,0,0,3,3,0,0,,0
2022-11-11,50236,560271,0,0,0,2,2,0,0,,0
2022-11-11,50294,210413,0,0,0,1,1,0,0,,0
2022-11-11,50294,502835,0,0,0,57,55,0,0,4.31,16
2022-11-11,50294,509434,1000,1,1,27,26,1000,0,4.38,26
2022-11-11,50294,560271,0,0,0,10,8,0,0,5.0,2
2022-11-11,51005,567645,0,0,0,5,5,0,0,4.24,25
2022-11-11,51217,558846,0,0,0,19,19,0,0,4.18,11
2022-11-11,51217,558873,4580,1,1,67,53,4580,1,3.5,8
2022-11-11,51391,216424,3630,1,1,43,43,3630,0,4.8,5
2022-11-11,51469,101954,0,0,0,1,1,0,0,,0
2022-11-11,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-11-11,51845,508456,0,0,0,19,18,0,0,5.0,1
2022-11-11,52214,201632,0,0,0,6,6,0,0,,0
2022-11-11,52214,204586,0,0,0,1,1,0,0,,0
2022-11-11,52214,205582,0,0,0,11,10,0,0,,0
2022-11-11,52214,206440,0,0,0,5,5,0,0,,0
2022-11-11,52214,206471,0,0,0,10,10,0,0,,0
2022-11-11,52214,212377,0,0,0,7,7,0,0,5.0,3
2022-11-11,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-11-11,52214,216424,3960,1,1,2,2,3960,0,4.5,6
2022-11-11,52214,301577,0,0,0,7,7,0,0,,0
2022-11-11,52214,502835,0,0,0,3,3,0,0,,0
2022-11-11,52214,558846,0,0,0,29,29,0,0,3.5,2
2022-11-11,52214,558873,0,0,0,44,43,0,0,4.45,11
2022-11-11,52256,564286,84999,1,1,386,372,84999,0,4.75,16
2022-11-11,52542,501098,0,0,0,2,2,0,0,5.0,1
2022-11-11,52578,201632,16592,13,13,351,335,15212,0,4.73,126
2022-11-11,52578,205272,0,0,0,3,3,0,0,,0
2022-11-11,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-11-11,52578,551732,0,0,0,1,1,0,0,,0
2022-11-11,52578,560271,1870,1,1,29,26,1870,0,,0
2022-11-11,52742,201632,0,0,0,5,5,0,0,,0
2022-11-11,52742,551732,0,0,0,41,40,0,0,4.7,63
2022-11-11,52771,509434,0,0,0,3,2,0,0,,0
2022-11-11,52771,567251,0,0,0,1,1,0,0,,0
2022-11-11,52771,567554,0,0,0,1,1,0,0,,0
2022-11-11,52778,100487,0,0,0,20,20,0,0,4.48,50
2022-11-11,52905,204586,0,0,0,1,1,0,0,,0
2022-11-11,52905,214781,0,0,0,1,1,0,0,5.0,1
2022-11-11,52905,567645,4000,3,3,39,38,2500,0,4.55,132
2022-11-11,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-11-11,53069,567645,0,0,0,4,4,0,0,,0
2022-11-11,53386,201632,0,0,0,3,3,0,0,,0
2022-11-11,53386,204586,0,0,0,2,2,0,0,,0
2022-11-11,53386,208532,0,0,0,5,4,0,0,,0
2022-11-11,53386,212377,0,0,0,2,2,0,0,,0
2022-11-11,53386,216173,16800,10,10,119,117,5040,0,4.11,70
2022-11-11,53386,216424,0,0,0,2,2,0,0,,0
2022-11-11,53386,301577,0,0,0,10,10,0,0,,0
2022-11-11,53386,502835,0,0,0,8,7,0,0,,0
2022-11-11,53386,508456,0,0,0,1,1,0,0,,0
2022-11-11,53386,509417,0,0,0,4,4,0,0,,0
2022-11-11,53386,510003,3058,1,1,3,3,3058,0,,0
2022-11-11,53386,551228,0,0,0,1,1,0,0,4.9,10
2022-11-11,53386,555421,0,0,0,5,5,0,0,,0
2022-11-11,53386,567554,11710,1,1,4,4,11710,0,,0
2022-11-11,53386,567623,0,0,0,1,1,0,0,,0
2022-11-11,54108,204586,0,0,0,1,1,0,0,,0
2022-11-11,54108,215913,0,0,0,6,6,0,0,,0
2022-11-11,54108,407120,0,0,0,6,6,0,1,4.0,3
2022-11-11,54108,408789,0,0,0,2,2,0,0,,0
2022-11-11,54108,551228,0,0,0,1,1,0,0,,0
2022-11-11,54108,551732,0,0,0,2,2,0,0,,0
2022-11-11,54165,301577,29600,2,2,204,191,14800,0,4.5,2
2022-11-11,54587,408789,0,0,0,1,1,0,0,,0
2022-11-11,54587,502280,0,0,0,8,7,0,0,,0
2022-11-11,54587,551180,9900,2,2,86,83,9900,0,4.4,5
2022-11-11,54587,558846,36018,5,5,204,186,36018,0,4.41,64
2022-11-11,54587,558873,27280,2,2,199,192,27280,0,4.29,7
2022-11-11,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-11-11,54607,207288,0,0,0,1,1,0,0,,0
2022-11-11,54607,560271,0,0,0,1,1,0,0,,0
2022-11-11,54668,567554,12450,1,1,27,22,12450,0,4.88,17
2022-11-11,54843,100487,0,0,0,2,2,0,0,,0
2022-11-11,54843,206440,5960,1,1,155,140,5960,0,4.35,38
2022-11-11,54843,206471,0,0,0,2,2,0,0,4.5,2
2022-11-11,54918,202502,0,0,0,38,38,0,1,4.63,49
2022-11-11,55035,566647,39100,4,4,354,312,19550,0,4.63,434
2022-11-11,55120,216424,0,0,0,23,19,0,0,4.7,10
2022-11-11,55200,100487,0,0,0,12,12,0,0,4.0,3
2022-11-11,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-11-11,55200,206440,0,0,0,3,3,0,0,,0
2022-11-11,55200,216424,0,0,0,3,3,0,0,,0
2022-11-11,55200,407120,0,0,0,2,1,0,0,,0
2022-11-11,55200,510003,0,0,0,6,6,0,0,4.0,1
2022-11-11,55200,560271,0,0,0,2,2,0,0,,0
2022-11-11,55531,204586,0,0,0,4,4,0,0,,0
2022-11-11,55531,205611,0,0,0,2,2,0,0,,0
2022-11-11,55531,212377,0,0,0,2,2,0,0,,0
2022-11-11,55531,214781,0,0,0,1,1,0,0,,0
2022-11-11,55531,216173,0,0,0,1,1,0,0,,0
2022-11-11,55531,408789,0,0,0,6,6,0,0,,0
2022-11-11,55531,502221,0,0,0,13,13,0,0,,0
2022-11-11,55531,502835,0,0,0,2,2,0,0,,0
2022-11-11,55652,201632,0,0,0,2,2,0,0,,0
2022-11-11,55672,507843,0,0,0,13,10,0,0,4.0,2
2022-11-11,55777,207802,0,0,0,15,14,0,0,4.88,16
2022-11-11,56103,214099,3240,1,1,3,3,3240,0,,0
2022-11-11,56103,214104,3980,1,1,6,6,3980,0,4.71,7
2022-11-11,56490,205582,0,0,0,5,5,0,0,,0
2022-11-11,56490,208532,0,0,0,2,2,0,0,,0
2022-11-11,56490,301577,4980,1,1,39,36,4980,0,4.7,10
2022-11-11,56586,205582,0,0,0,1,1,0,0,,0
2022-11-11,56785,402279,0,0,0,5,4,0,0,,0
2022-11-11,56785,502835,0,0,0,2,2,0,0,1.0,1
2022-11-11,56785,560271,0,0,0,9,9,0,0,3.67,3
2022-11-11,56949,200181,0,0,0,1,1,0,0,,0
2022-11-11,56949,205761,0,0,0,9,9,0,0,,0
2022-11-11,56949,210022,0,0,0,2,2,0,0,,0
2022-11-11,56949,215430,0,0,0,2,2,0,0,,0
2022-11-11,56949,216424,0,0,0,4,4,0,0,,0
2022-11-11,56949,301577,0,0,0,1,1,0,0,,0
2022-11-11,56949,304763,0,0,0,3,3,0,0,,0
2022-11-11,56949,501098,0,0,0,6,5,0,0,,0
2022-11-11,56949,502221,0,0,0,1,1,0,0,,0
2022-11-11,56949,507843,0,0,0,2,2,0,0,,0
2022-11-11,56949,551228,0,0,0,12,12,0,0,,0
2022-11-11,57739,560271,0,0,0,8,8,0,0,,0
2022-11-11,57784,101535,0,0,0,8,8,0,0,3.0,1
2022-11-11,57784,207774,7000,4,4,56,53,6300,0,4.75,109
2022-11-11,58500,100487,0,0,0,12,12,0,0,5.0,2
2022-11-11,58523,502280,13360,2,2,93,78,6680,0,4.28,46
2022-11-11,59027,502835,24500,24,24,503,458,1020,0,3.59,134
2022-11-11,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-11-11,59074,206440,10000,3,3,87,82,10000,0,4.75,4
2022-11-11,59074,206471,2900,1,1,29,27,2900,0,4.0,2
2022-11-11,60520,408789,0,0,0,11,11,0,0,5.0,1
2022-11-11,60520,551180,0,0,0,21,21,0,0,4.87,15
2022-11-11,60520,558846,2728,1,1,77,74,2728,0,4.79,14
2022-11-11,60520,558873,12980,2,2,79,68,12980,0,4.6,5
2022-11-11,60649,215430,0,0,0,317,299,0,0,5.0,5
2022-11-11,60705,201632,0,0,0,2,2,0,0,,0
2022-11-11,60705,204964,0,0,0,141,138,0,0,4.23,13
2022-11-11,60705,502835,0,0,0,1,1,0,0,,0
2022-11-11,60705,509417,0,0,0,3,3,0,0,,0
2022-11-11,60705,564895,0,0,0,11,9,0,0,,0
2022-11-11,60705,566061,39450,7,7,103,93,23250,4,4.89,18
2022-11-11,60705,566403,7000,1,1,58,56,7000,0,,0
2022-11-11,60832,100487,0,0,0,1,1,0,0,,0
2022-11-11,60832,502221,0,0,0,18,16,0,0,4.0,1
2022-11-11,60832,502280,5999,1,1,43,36,5999,0,4.54,13
2022-11-11,60832,560271,0,0,0,6,5,0,0,,0
2022-11-11,60893,408789,0,0,0,2,2,0,0,,0
2022-11-11,60893,502280,19800,1,1,22,20,19800,0,4.8,5
2022-11-11,60953,560271,0,0,0,11,11,0,0,,0
2022-11-11,61381,408789,0,0,0,10,9,0,0,2.5,2
2022-11-11,61381,502221,0,0,0,3,2,0,0,,0
2022-11-11,61381,502280,0,0,0,23,21,0,0,5.0,4
2022-11-11,61398,551180,0,0,0,13,12,0,0,,0
2022-11-11,61398,558846,0,0,0,25,24,0,0,,0
2022-11-11,61398,558873,0,0,0,3,3,0,0,,0
2022-11-11,61430,206440,5980,1,1,78,75,5980,0,3.26,19
2022-11-11,61430,206471,0,0,0,23,21,0,0,2.75,4
2022-11-11,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-11,61457,408789,0,0,0,6,6,0,0,,0
2022-11-11,61457,502221,6300,1,1,25,23,6300,0,4.6,5
2022-11-11,61457,502280,0,0,0,54,48,0,0,4.81,21
2022-11-11,61731,216424,35040,12,12,242,227,14240,0,4.6,73
2022-11-11,62187,216424,4892,4,4,5,5,1223,0,,0
2022-11-11,62483,551732,0,0,0,1,1,0,0,,0
2022-11-11,63508,510003,0,0,0,26,25,0,0,4.5,2
2022-11-11,63580,214104,0,0,0,15,14,0,0,5.0,4
2022-11-11,64759,205761,0,0,0,2,2,0,0,,0
2022-11-11,64759,566061,0,0,0,2,2,0,0,,0
2022-11-11,65109,201632,0,0,0,4,4,0,0,,0
2022-11-11,65109,502835,0,0,0,1,1,0,0,,0
