date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-30,14721,110435,3500,1,1,5,5,3500,0,,0
2024-07-30,14721,214104,1520,1,1,4,4,1520,0,4.52,1229
2024-07-30,14982,215430,0,0,0,2,2,0,0,,0
2024-07-30,14982,551228,0,0,0,10,10,0,0,,0
2024-07-30,15375,201632,0,0,0,2,2,0,0,,0
2024-07-30,15375,201925,0,0,0,67,65,0,0,5.0,1
2024-07-30,15375,301577,0,0,0,1,1,0,0,,0
2024-07-30,15375,304080,0,0,0,15,14,0,0,5.0,4
2024-07-30,15375,402279,0,0,0,3,3,0,0,,0
2024-07-30,15375,408789,0,0,0,12,12,0,0,4.14,28
2024-07-30,15375,551180,21770,5,5,175,165,21770,0,4.5,66
2024-07-30,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-07-30,15375,558846,36500,7,7,255,246,24700,0,4.25,24
2024-07-30,15375,558873,0,0,0,63,61,0,0,4.57,7
2024-07-30,15538,100487,0,0,0,20,20,0,0,4.54,134
2024-07-30,15538,207288,12799,1,1,148,142,12799,0,4.23,13
2024-07-30,15538,408789,0,0,0,3,3,0,0,,0
2024-07-30,15538,502221,0,0,0,8,8,0,0,,0
2024-07-30,15538,502280,0,0,0,8,8,0,0,,0
2024-07-30,15538,560271,0,0,0,7,5,0,0,,0
2024-07-30,15538,564895,0,0,0,3,2,0,0,2.44,9
2024-07-30,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-07-30,15753,560271,44142,33,33,678,628,17235,2,4.27,4522
2024-07-30,15890,567623,0,0,0,1,1,0,0,,0
2024-07-30,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-07-30,15960,205272,0,0,0,4,4,0,0,4.67,3
2024-07-30,16027,100181,0,0,0,1,1,0,0,,0
2024-07-30,16027,205582,0,0,0,3,1,0,0,,0
2024-07-30,16027,207288,0,0,0,2,2,0,0,,0
2024-07-30,16027,216173,0,0,0,2,2,0,0,,0
2024-07-30,16027,401534,0,0,0,11,11,0,0,4.67,3
2024-07-30,16027,402279,0,0,0,2,2,0,0,,0
2024-07-30,16027,408789,0,0,0,4,4,0,0,,0
2024-07-30,16027,551732,3800,2,2,36,35,3800,0,5.0,8
2024-07-30,16027,551736,700,1,1,47,46,700,0,4.2,5
2024-07-30,16027,567434,0,0,0,3,3,0,0,4.5,4
2024-07-30,16036,200181,0,0,0,4,4,0,0,5.0,2
2024-07-30,16036,201925,19000,1,1,53,53,19000,0,4.6,5
2024-07-30,16036,205272,0,0,0,9,9,0,0,5.0,5
2024-07-30,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-30,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-07-30,16036,214099,0,0,0,1,1,0,0,,0
2024-07-30,16036,215913,0,0,0,31,31,0,0,4.7,231
2024-07-30,16036,216173,0,0,0,7,7,0,0,4.61,23
2024-07-30,16036,301577,0,0,0,60,57,0,0,4.64,55
2024-07-30,16036,304080,0,0,0,7,7,0,0,5.0,1
2024-07-30,16036,401534,0,0,0,1,1,0,0,,0
2024-07-30,16036,402279,0,0,0,35,34,0,0,4.58,19
2024-07-30,16036,407120,0,0,0,7,7,0,0,4.8,10
2024-07-30,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-07-30,16036,502280,0,0,0,12,11,0,0,,0
2024-07-30,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-07-30,16036,551732,0,0,0,3,3,0,0,,0
2024-07-30,16036,558846,0,0,0,54,53,0,0,4.4,20
2024-07-30,16036,558873,0,0,0,3,2,0,0,,0
2024-07-30,16324,551228,0,0,0,33,33,0,0,4.45,20
2024-07-30,16765,206361,13420,15,15,373,345,3672,0,4.61,3269
2024-07-30,16765,206363,0,0,0,81,73,0,0,4.49,132
2024-07-30,16765,301577,0,0,0,1,1,0,0,,0
2024-07-30,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-07-30,16765,558846,163590,40,40,791,742,40592,1,4.42,2720
2024-07-30,16765,558873,0,0,0,124,120,0,0,4.57,1464
2024-07-30,16799,206440,0,0,0,15,15,0,0,,0
2024-07-30,16799,206471,0,0,0,3,3,0,0,,0
2024-07-30,16799,558846,0,0,0,1,1,0,0,,0
2024-07-30,16799,558873,0,0,0,2,2,0,0,,0
2024-07-30,16799,560271,0,0,0,1,1,0,0,,0
2024-07-30,16891,204586,0,0,0,2,2,0,0,,0
2024-07-30,16891,207288,0,0,0,4,3,0,0,4.0,2
2024-07-30,16891,208532,0,0,0,6,6,0,0,4.0,1
2024-07-30,16891,402279,0,0,0,1,1,0,0,,0
2024-07-30,16891,564286,0,0,0,8,8,0,0,,0
2024-07-30,16914,205582,0,0,0,4,4,0,0,,0
2024-07-30,16914,301577,0,0,0,4,4,0,0,,0
2024-07-30,16914,502221,0,0,0,7,7,0,0,,0
2024-07-30,16914,502280,0,0,0,1,1,0,0,,0
2024-07-30,16914,560271,0,0,0,10,10,0,0,,0
2024-07-30,16979,206440,0,0,0,1,1,0,0,,0
2024-07-30,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-07-30,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-07-30,17277,501098,0,0,0,5,5,0,0,,0
2024-07-30,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-07-30,17277,506539,0,0,0,18,18,0,0,,0
2024-07-30,17277,551732,0,0,0,1,1,0,0,,0
2024-07-30,17277,551736,0,0,0,1,1,0,0,,0
2024-07-30,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-07-30,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-07-30,17279,551736,0,0,0,1,1,0,0,4.92,13
2024-07-30,17307,100487,0,0,0,1,1,0,0,,0
2024-07-30,17307,201925,4900,1,1,23,23,4900,0,4.0,5
2024-07-30,17307,205582,0,0,0,1,1,0,0,,0
2024-07-30,17307,216173,0,0,0,3,3,0,0,4.21,24
2024-07-30,17307,301577,0,0,0,49,47,0,0,4.37,57
2024-07-30,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-07-30,17307,551228,0,0,0,18,17,0,0,,0
2024-07-30,17307,560271,0,0,0,5,5,0,0,1.0,1
2024-07-30,17332,101535,0,0,0,2,2,0,0,,0
2024-07-30,17497,110435,7000,4,4,17,17,1750,0,4.35,46
2024-07-30,17497,207802,55000,2,2,34,33,27500,0,4.76,366
2024-07-30,17497,214099,9480,4,4,23,23,9480,0,4.44,531
2024-07-30,17658,205272,0,0,0,2,2,0,0,,0
2024-07-30,17658,206440,0,0,0,19,18,0,0,3.75,12
2024-07-30,17658,206471,3600,1,1,12,11,3600,0,,0
2024-07-30,17658,216173,0,0,0,4,4,0,0,,0
2024-07-30,17658,216424,0,0,0,1,1,0,0,,0
2024-07-30,17658,401534,1158,1,1,18,17,1158,0,,0
2024-07-30,17658,551228,0,0,0,10,10,0,0,,0
2024-07-30,17658,558846,7156,1,1,3,3,7156,0,,0
2024-07-30,17919,215430,0,0,0,4,3,0,0,,0
2024-07-30,17970,100487,0,0,0,71,68,0,0,4.44,18
2024-07-30,17973,567538,0,0,0,26,25,0,0,4.46,41
2024-07-30,18074,560271,2480,2,2,43,43,2480,0,4.47,17
2024-07-30,18094,205761,17598,1,1,1,1,17598,0,4.8,5
2024-07-30,18094,214099,0,0,0,2,1,0,0,5.0,2
2024-07-30,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-07-30,18356,200181,0,0,0,13,12,0,0,4.72,18
2024-07-30,18356,201632,4399,1,1,1,1,4399,0,5.0,1
2024-07-30,18356,201925,0,0,0,75,72,0,0,4.77,22
2024-07-30,18356,205272,0,0,0,11,11,0,0,5.0,1
2024-07-30,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-07-30,18356,207288,0,0,0,8,5,0,0,5.0,1
2024-07-30,18356,215913,0,0,0,24,24,0,0,4.7,162
2024-07-30,18356,216173,0,0,0,15,15,0,0,4.57,157
2024-07-30,18356,301577,0,0,0,59,58,0,0,4.76,42
2024-07-30,18356,304080,0,0,0,10,10,0,0,5.0,1
2024-07-30,18356,401534,0,0,0,1,1,0,0,,0
2024-07-30,18356,402279,0,0,0,54,50,0,0,4.34,82
2024-07-30,18356,407120,0,0,0,9,9,0,0,4.52,27
2024-07-30,18356,502221,0,0,0,20,16,0,0,5.0,1
2024-07-30,18356,502280,0,0,0,15,14,0,0,4.17,6
2024-07-30,18356,551180,0,0,0,12,11,0,0,5.0,1
2024-07-30,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-30,18356,558846,0,0,0,75,75,0,0,4.46,78
2024-07-30,18356,558873,0,0,0,1,1,0,0,,0
2024-07-30,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-07-30,18357,200181,3099,1,1,10,10,3099,0,4.25,4
2024-07-30,18357,201632,0,0,0,2,2,0,0,,0
2024-07-30,18357,201925,22798,2,2,143,133,22798,0,4.49,43
2024-07-30,18357,205272,39899,1,1,32,26,39899,0,4.89,9
2024-07-30,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-07-30,18357,207288,0,0,0,21,14,0,0,5.0,3
2024-07-30,18357,215913,0,0,0,48,46,0,0,4.71,243
2024-07-30,18357,216173,0,0,0,9,8,0,0,4.83,6
2024-07-30,18357,301577,17800,1,1,87,83,17800,0,4.71,55
2024-07-30,18357,304080,0,0,0,15,15,0,0,5.0,1
2024-07-30,18357,401534,8140,1,1,6,6,8140,0,5.0,7
2024-07-30,18357,402279,0,0,0,27,27,0,0,4.28,32
2024-07-30,18357,407120,0,0,0,16,16,0,0,4.67,18
2024-07-30,18357,502221,0,0,0,23,21,0,0,5.0,3
2024-07-30,18357,502280,0,0,0,23,23,0,0,5.0,3
2024-07-30,18357,551180,0,0,0,38,37,0,0,4.67,3
2024-07-30,18357,551732,0,0,0,2,1,0,0,,0
2024-07-30,18357,558846,3799,1,1,92,87,3799,0,4.55,18
2024-07-30,18357,558873,0,0,0,4,4,0,0,4.8,5
2024-07-30,18357,560271,0,0,0,1,1,0,0,,0
2024-07-30,18357,567554,0,0,0,2,2,0,0,,0
2024-07-30,18372,110365,0,0,0,5,5,0,0,4.05,21
2024-07-30,18372,560271,68840,36,36,1010,932,21515,0,4.32,5243
2024-07-30,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-07-30,18395,502280,0,0,0,2,2,0,0,,0
2024-07-30,18395,502835,27091,1,1,37,32,27091,0,4.94,17
2024-07-30,18395,551180,0,0,0,1,1,0,0,,0
2024-07-30,18395,560271,0,0,0,2,2,0,0,5.0,1
2024-07-30,18433,206361,129400,12,12,529,485,44740,0,4.52,177
2024-07-30,18433,206440,0,0,0,2,2,0,0,,0
2024-07-30,18433,206471,0,0,0,29,29,0,0,5.0,3
2024-07-30,18433,502280,0,0,0,2,2,0,0,4.5,2
2024-07-30,18433,551180,17880,6,6,137,128,14900,0,4.5,12
2024-07-30,18433,558846,17400,4,4,158,145,17400,0,4.27,45
2024-07-30,18433,558873,0,0,0,80,76,0,0,4.46,107
2024-07-30,18753,207288,0,0,0,21,19,0,0,4.49,49
2024-07-30,18753,216173,0,0,0,2,2,0,0,,0
2024-07-30,18753,551180,5740,2,2,84,82,2870,0,4.43,403
2024-07-30,18753,558846,0,0,0,3,3,0,0,4.21,33
2024-07-30,18753,558873,4980,1,1,95,91,4980,0,3.55,92
2024-07-30,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-07-30,18788,205611,0,0,0,39,38,0,0,4.35,17
2024-07-30,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-07-30,18788,206440,0,0,0,60,46,0,0,5.0,1
2024-07-30,18788,206471,9440,1,1,223,206,9440,1,4.5,4
2024-07-30,18788,207288,0,0,0,3,2,0,0,,0
2024-07-30,18788,216158,0,0,0,1,1,0,0,,0
2024-07-30,18788,401534,0,0,0,16,16,0,0,4.7,13
2024-07-30,18788,408789,0,0,0,35,32,0,0,5.0,1
2024-07-30,18788,551228,0,0,0,6,6,0,0,4.67,6
2024-07-30,18788,551732,0,0,0,1,1,0,0,,0
2024-07-30,18788,560271,0,0,0,2,2,0,0,,0
2024-07-30,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-30,18977,200181,0,0,0,6,6,0,0,4.0,1
2024-07-30,18977,201632,0,0,0,10,10,0,0,4.63,445
2024-07-30,18977,216158,0,0,0,1,1,0,0,,0
2024-07-30,18977,304080,0,0,0,3,3,0,0,5.0,1
2024-07-30,18977,401534,0,0,0,5,5,0,0,4.37,27
2024-07-30,18977,558846,2000,1,1,2,2,2000,0,4.0,1
2024-07-30,18977,558873,0,0,0,2,2,0,0,,0
2024-07-30,19087,205761,0,0,0,4,4,0,0,,0
2024-07-30,19087,206363,0,0,0,3,2,0,0,4.0,1
2024-07-30,19087,207288,0,0,0,1,1,0,0,,0
2024-07-30,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-07-30,19143,201925,0,0,0,1,1,0,0,,0
2024-07-30,19143,506536,0,0,0,17,17,0,0,,0
2024-07-30,19634,101535,0,0,0,44,41,0,0,4.53,40
2024-07-30,19634,110409,3700,1,1,36,35,3700,0,4.69,16
2024-07-30,19634,207774,22100,3,3,61,58,22100,0,4.64,55
2024-07-30,19634,214099,0,0,0,50,47,0,0,5.0,7
2024-07-30,19688,567645,0,0,0,1,1,0,0,,0
2024-07-30,20017,201925,17600,2,2,51,47,8800,0,4.0,1
2024-07-30,20017,205761,0,0,0,1,1,0,0,,0
2024-07-30,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-07-30,20017,215913,0,0,0,11,10,0,0,5.0,1
2024-07-30,20017,301577,0,0,0,1,1,0,0,,0
2024-07-30,20017,401534,0,0,0,2,2,0,0,,0
2024-07-30,20017,402279,12760,2,2,112,100,12760,0,4.55,78
2024-07-30,20017,551736,0,0,0,2,2,0,0,,0
2024-07-30,20017,567554,0,0,0,4,4,0,0,,0
2024-07-30,20272,560271,2360,2,2,17,16,1180,0,4.67,3
2024-07-30,21016,100487,20000,2,2,235,221,10000,0,4.48,1378
2024-07-30,21185,100487,0,0,0,3,3,0,0,4.71,119
2024-07-30,21267,507843,0,0,0,1,1,0,0,,0
2024-07-30,21267,510003,0,0,0,6,6,0,0,4.54,13
2024-07-30,21267,567538,25908,6,6,57,53,8277,0,4.17,89
2024-07-30,21462,205582,29700,1,1,51,42,29700,0,4.54,24
2024-07-30,21649,567434,92907,9,9,55,51,60726,0,4.35,4541
2024-07-30,21657,201632,0,0,0,1,1,0,0,,0
2024-07-30,21657,201925,0,0,0,9,8,0,0,,0
2024-07-30,21657,205611,0,0,0,1,1,0,0,,0
2024-07-30,21657,207288,1128,1,1,54,50,1128,0,4.59,39
2024-07-30,21657,408789,1978,1,1,13,13,1978,0,3.0,2
2024-07-30,21657,551732,0,0,0,3,3,0,0,5.0,1
2024-07-30,21825,201351,179000,29,29,178,162,44297,2,4.76,368
2024-07-30,21825,205761,1800,1,1,16,15,1800,0,4.72,25
2024-07-30,21825,214099,3500,1,1,4,3,3500,0,,0
2024-07-30,21825,216424,4500,1,1,0,0,4500,0,5.0,14
2024-07-30,21825,506536,0,0,0,13,12,0,0,4.95,64
2024-07-30,21825,506539,0,0,0,34,32,0,0,4.25,4
2024-07-30,21825,567645,4900,1,1,6,6,4900,0,4.87,39
2024-07-30,21833,205582,3300,1,1,31,30,3300,0,4.32,28
2024-07-30,21833,205611,0,0,0,22,22,0,0,4.67,21
2024-07-30,21833,551228,0,0,0,1,1,0,0,,0
2024-07-30,21833,551732,0,0,0,162,156,0,0,4.81,16
2024-07-30,21833,551736,4400,3,3,89,88,4400,0,4.58,19
2024-07-30,21833,563689,39600,2,2,55,53,39600,0,4.58,31
2024-07-30,21917,201925,0,0,0,5,5,0,0,,0
2024-07-30,21917,216173,0,0,0,1,1,0,0,,0
2024-07-30,21917,301577,0,0,0,4,4,0,0,,0
2024-07-30,21917,408789,0,0,0,1,1,0,0,,0
2024-07-30,21917,551228,0,0,0,2,2,0,0,,0
2024-07-30,21917,560271,0,0,0,7,7,0,0,,0
2024-07-30,22130,100487,14900,1,0,2,2,0,0,,0
2024-07-30,22130,207288,2980,1,1,26,23,2980,0,5.0,1
2024-07-30,22130,564895,0,0,0,4,4,0,0,,0
2024-07-30,22279,100487,0,0,0,7,6,0,0,5.0,2
2024-07-30,22279,207288,0,0,0,2,2,0,0,,0
2024-07-30,22279,502221,0,0,0,1,1,0,0,,0
2024-07-30,22279,508599,19800,1,1,21,20,19800,0,5.0,7
2024-07-30,22966,206440,0,0,0,9,9,0,0,4.0,1
2024-07-30,22966,206471,49862,9,9,188,175,38278,0,4.42,606
2024-07-30,23063,201632,16739,3,3,150,138,16739,0,4.79,164
2024-07-30,23063,201925,8800,1,1,10,9,8800,0,4.33,9
2024-07-30,23063,205272,0,0,0,2,2,0,0,,0
2024-07-30,23063,207288,1980,1,1,23,24,1980,0,4.61,69
2024-07-30,23063,402279,0,0,0,3,3,0,0,,0
2024-07-30,23063,407120,0,0,0,2,2,0,0,,0
2024-07-30,23063,551228,0,0,0,23,23,0,0,5.0,1
2024-07-30,23063,566061,0,0,0,11,10,0,0,,0
2024-07-30,23063,567554,0,0,0,1,1,0,0,,0
2024-07-30,23067,206440,136000,42,42,2047,1893,65942,2,4.23,3094
2024-07-30,23067,206471,0,0,0,25,24,0,0,5.0,1
2024-07-30,23067,408789,0,0,0,3,3,0,0,,0
2024-07-30,23187,205582,0,0,0,3,3,0,0,,0
2024-07-30,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-07-30,23187,401131,0,0,0,2,2,0,0,,0
2024-07-30,23353,567434,0,0,0,10,9,0,0,5.0,23
2024-07-30,23378,216173,0,0,0,5,5,0,0,4.33,3
2024-07-30,23378,304080,0,0,0,2,2,0,0,,0
2024-07-30,23380,205582,0,0,0,3,3,0,0,4.53,17
2024-07-30,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-07-30,23414,216173,4160,1,1,18,18,4160,0,4.33,6
2024-07-30,23414,408789,0,0,0,12,12,0,0,,0
2024-07-30,23590,502835,219904,6,6,115,104,72976,0,4.61,75
2024-07-30,23590,564895,0,0,0,31,31,0,0,3.0,3
2024-07-30,23590,566403,265540,7,7,133,128,195142,0,4.73,276
2024-07-30,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-07-30,23695,216424,22920,9,9,78,68,4160,0,4.28,158
2024-07-30,23695,507843,2980,1,1,8,8,2980,0,4.27,132
2024-07-30,23695,551732,0,0,0,1,1,0,0,,0
2024-07-30,23735,204586,0,0,0,2,2,0,0,,0
2024-07-30,23735,212377,0,0,0,2,2,0,0,,0
2024-07-30,23735,509434,1960,1,1,4,4,1960,0,,0
2024-07-30,23735,551180,0,0,0,12,12,0,0,4.57,7
2024-07-30,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-30,23735,558873,70000,2,2,347,332,70000,1,4.41,29
2024-07-30,24080,502835,282937,21,21,597,542,193450,1,4.24,2375
2024-07-30,24097,201351,15920,3,3,30,29,5306,0,4.36,14
2024-07-30,24097,214099,0,0,0,9,9,0,0,,0
2024-07-30,24269,205611,0,0,0,8,7,0,0,4.46,190
2024-07-30,24269,207288,0,0,0,33,26,0,0,5.0,1
2024-07-30,24269,401534,10600,5,5,54,48,8520,0,4.18,60
2024-07-30,24269,408789,0,0,0,8,8,0,0,4.92,12
2024-07-30,24269,502221,0,0,0,27,23,0,1,4.15,162
2024-07-30,24269,560271,0,0,0,59,52,0,0,4.23,596
2024-07-30,24293,204934,203257,6,6,699,636,182828,0,4.47,38
2024-07-30,24293,204964,129928,19,19,332,308,53578,0,4.71,51
2024-07-30,24293,207966,468600,12,12,438,395,109800,0,4.71,28
2024-07-30,24293,506012,42000,1,1,156,138,42000,0,4.54,22
2024-07-30,24293,554973,67200,2,2,260,239,67200,0,4.07,27
2024-07-30,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-07-30,24486,560271,369466,315,315,4922,4571,138444,20,4.48,29182
2024-07-30,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-07-30,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-07-30,24493,560271,0,0,0,1,1,0,0,,0
2024-07-30,24587,110365,0,0,0,12,11,0,0,,0
2024-07-30,24587,502835,102240,17,17,620,612,6014,0,3.88,8
2024-07-30,24587,509434,0,0,0,323,295,0,0,4.64,25
2024-07-30,24587,560271,67008,21,20,3480,3328,57140,2,4.29,241
2024-07-30,24609,304080,0,0,0,1,1,0,0,,0
2024-07-30,24664,201925,0,0,0,62,56,0,0,4.11,19
2024-07-30,24664,208532,0,0,0,1,1,0,0,,0
2024-07-30,24664,301577,0,0,0,12,12,0,0,4.33,3
2024-07-30,24664,402279,0,0,0,53,50,0,0,4.48,33
2024-07-30,24664,502835,58174,38,38,686,628,15635,5,4.28,9936
2024-07-30,24664,560271,0,0,0,14,13,0,0,4.33,3
2024-07-30,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-07-30,24677,206440,3990,1,1,77,74,3990,0,3.44,18
2024-07-30,24677,206471,0,0,0,40,40,0,0,3.75,8
2024-07-30,24752,110365,0,0,0,1,1,0,0,,0
2024-07-30,24752,206440,0,0,0,19,19,0,0,3.65,40
2024-07-30,24752,408789,0,0,0,2,2,0,0,,0
2024-07-30,24867,205582,0,0,0,39,38,0,0,4.67,6
2024-07-30,24867,205611,0,0,0,22,21,0,0,4.67,6
2024-07-30,24867,551228,0,0,0,6,6,0,0,4.5,2
2024-07-30,24867,551732,17424,2,2,63,60,17424,0,,0
2024-07-30,24867,551736,6600,1,1,66,62,6600,0,5.0,2
2024-07-30,24867,563689,62700,3,3,15,15,62700,0,4.5,42
2024-07-30,24931,100487,0,0,0,4,4,0,0,,0
2024-07-30,24931,207288,0,0,0,4,4,0,0,5.0,3
2024-07-30,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-07-30,25710,201632,0,0,0,2,2,0,0,4.89,9
2024-07-30,25914,205582,0,0,0,3,3,0,0,,0
2024-07-30,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-07-30,25914,216173,0,0,0,4,4,0,1,4.85,7
2024-07-30,25914,216424,0,0,0,3,3,0,0,,0
2024-07-30,26451,201632,0,0,0,1,1,0,0,,0
2024-07-30,26451,205582,0,0,0,8,8,0,0,,0
2024-07-30,26451,507843,0,0,0,1,1,0,0,,0
2024-07-30,26451,508456,0,0,0,3,3,0,0,4.0,4
2024-07-30,26451,509417,0,0,0,22,21,0,0,4.33,3
2024-07-30,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-07-30,26549,205582,0,0,0,1,1,0,0,,0
2024-07-30,26549,207288,1280,1,1,85,82,1280,0,4.44,1824
2024-07-30,26549,216173,45468,30,30,405,385,10568,2,4.34,3779
2024-07-30,26549,408789,0,0,0,23,21,0,0,4.17,12
2024-07-30,26549,502280,0,0,0,8,8,0,0,4.27,66
2024-07-30,27037,402279,0,0,0,20,18,0,0,4.66,56
2024-07-30,27037,408789,0,0,0,16,16,0,0,4.48,29
2024-07-30,27037,502280,0,0,0,15,15,0,0,4.29,7
2024-07-30,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-07-30,27434,100487,0,0,0,5,4,0,0,5.0,3
2024-07-30,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-07-30,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-30,27548,101384,290000,7,7,108,102,210000,0,4.3,23
2024-07-30,27548,101535,0,0,0,2,2,0,0,,0
2024-07-30,27548,101954,0,0,0,5,5,0,0,,0
2024-07-30,27548,201184,0,0,0,5,5,0,0,5.0,2
2024-07-30,27548,202502,0,0,0,1,1,0,0,,0
2024-07-30,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-07-30,27548,214104,0,0,0,1,1,0,0,,0
2024-07-30,27548,401131,0,0,0,3,3,0,0,,0
2024-07-30,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-07-30,27548,506012,0,0,0,26,26,0,0,4.14,7
2024-07-30,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-07-30,27548,551180,0,0,0,1,1,0,0,,0
2024-07-30,27548,554973,0,0,0,36,35,0,0,3.5,2
2024-07-30,27548,563689,0,0,0,2,2,0,0,,0
2024-07-30,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-07-30,27711,110365,0,0,0,1,1,0,0,,0
2024-07-30,27711,502835,0,0,0,1,1,0,0,,0
2024-07-30,27711,560271,62670,46,46,972,909,31550,1,4.39,1071
2024-07-30,27853,206440,0,0,0,2,2,0,0,,0
2024-07-30,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-30,27853,551228,8880,1,1,75,72,8880,0,2.75,8
2024-07-30,27853,560271,0,0,0,1,1,0,0,,0
2024-07-30,27903,200181,0,0,0,9,9,0,0,,0
2024-07-30,27903,201925,0,0,0,14,14,0,0,,0
2024-07-30,27903,401131,0,0,0,1,1,0,0,,0
2024-07-30,27903,402279,0,0,0,7,7,0,0,,0
2024-07-30,27903,551180,5000,1,1,5,5,5000,0,,0
2024-07-30,27967,206440,2990,1,1,89,84,2990,0,4.34,53
2024-07-30,27967,206471,25460,9,9,993,942,19113,1,3.74,702
2024-07-30,27969,201925,0,0,0,25,25,0,0,5.0,2
2024-07-30,27969,215913,0,0,0,2,2,0,0,,0
2024-07-30,28285,100487,4640,3,3,164,156,4640,0,4.43,703
2024-07-30,28285,301577,3160,1,1,11,10,3160,0,,0
2024-07-30,28285,560271,0,0,0,2,2,0,0,,0
2024-07-30,28488,206363,4900,1,1,30,24,4900,0,4.5,2
2024-07-30,28488,206440,4200,1,1,67,54,4200,0,3.4,5
2024-07-30,28488,206471,0,0,0,1,1,0,0,,0
2024-07-30,28488,207966,0,0,0,6,6,0,0,,0
2024-07-30,28488,216158,43620,11,11,130,110,7724,0,4.5,2
2024-07-30,28488,551180,31626,11,11,307,299,28826,0,4.67,12
2024-07-30,28488,558846,29789,7,6,159,148,24509,0,4.5,8
2024-07-30,28488,558873,0,0,0,30,27,0,0,5.0,2
2024-07-30,28688,210413,0,0,0,9,9,0,0,,0
2024-07-30,28793,207288,14900,5,5,100,96,11300,0,4.8,432
2024-07-30,28979,101384,0,0,0,18,18,0,0,,0
2024-07-30,28979,101535,54000,2,2,226,225,27000,0,4.36,25
2024-07-30,28979,101954,0,0,0,1,1,0,0,,0
2024-07-30,28979,201184,12000,1,1,2,2,12000,0,,0
2024-07-30,28979,207774,18000,1,1,8,8,18000,0,5.0,7
2024-07-30,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-07-30,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-07-30,29194,206440,0,0,0,10,10,0,0,3.52,79
2024-07-30,29194,206471,0,0,0,78,77,0,0,3.8,5
2024-07-30,29194,401131,0,0,0,21,21,0,0,4.5,4
2024-07-30,29194,558846,0,0,0,4,4,0,0,,0
2024-07-30,29194,560271,0,0,0,23,23,0,0,,0
2024-07-30,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-07-30,29222,216173,780,1,1,3,3,780,0,4.4,30
2024-07-30,29222,301577,82540,16,16,724,644,38716,1,4.5,4573
2024-07-30,29222,401534,1580,1,1,40,35,1580,0,4.23,22
2024-07-30,29222,501098,0,0,0,2,2,0,0,,0
2024-07-30,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-07-30,29398,101954,0,0,0,1,1,0,0,,0
2024-07-30,29398,205582,0,0,0,4,4,0,0,,0
2024-07-30,29398,206361,0,0,0,6,6,0,0,,0
2024-07-30,29398,551732,93000,7,7,62,58,42000,0,4.48,181
2024-07-30,29398,551736,30000,2,2,38,38,30000,0,4.37,74
2024-07-30,29400,101954,0,0,0,2,2,0,0,,0
2024-07-30,29400,201184,0,0,0,1,1,0,0,,0
