date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-03,14293,207288,0,0,0,3,3,0,0,,0
2026-01-03,14293,214099,0,0,0,11,11,0,0,5.0,1
2026-01-03,14293,214104,0,0,0,4,4,0,0,,0
2026-01-03,14293,402279,24516,1,1,12,12,24516,0,5.0,2
2026-01-03,14293,408789,0,0,0,3,3,0,0,,0
2026-01-03,14293,501098,0,0,0,22,21,0,0,,0
2026-01-03,14293,502835,0,0,0,1,1,0,0,,0
2026-01-03,14293,506539,0,0,0,44,43,0,0,5.0,2
2026-01-03,14293,551732,0,0,0,5,5,0,0,,0
2026-01-03,14293,551736,0,0,0,63,62,0,0,4.68,50
2026-01-03,14293,563689,0,0,0,9,9,0,0,2.0,1
2026-01-03,14293,566061,0,0,0,1,1,0,0,,0
2026-01-03,14293,566647,0,0,0,1,1,0,0,,0
2026-01-03,14513,101535,0,0,0,1,1,0,0,5.0,1
2026-01-03,14513,110409,1000,1,1,24,24,1000,0,4.3,2399
2026-01-03,14513,207774,750,1,1,7,7,750,0,4.4,145
2026-01-03,14545,301577,0,0,0,33,28,0,0,3.33,3
2026-01-03,14545,560271,3260,2,2,67,65,3260,0,4.43,237
2026-01-03,14755,110365,0,0,0,2,2,0,0,4.67,3
2026-01-03,14755,201925,0,0,0,22,22,0,0,,0
2026-01-03,14755,207288,0,0,0,17,17,0,0,4.4,5
2026-01-03,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-01-03,14755,216173,0,0,0,4,4,0,0,,0
2026-01-03,14755,301577,0,0,0,3,3,0,0,,0
2026-01-03,14755,402279,0,0,0,62,60,0,0,4.57,7
2026-01-03,14755,407120,0,0,0,2,2,0,0,,0
2026-01-03,14755,408789,0,0,0,2,2,0,0,,0
2026-01-03,14755,502280,0,0,0,6,6,0,0,,0
2026-01-03,14755,551180,0,0,0,36,35,0,0,,0
2026-01-03,14755,551228,0,0,0,3,3,0,0,,0
2026-01-03,14755,558846,0,0,0,13,13,0,0,,0
2026-01-03,14755,558873,0,0,0,22,22,0,0,,0
2026-01-03,14755,560271,10000,2,2,81,76,5000,0,4.78,9
2026-01-03,14755,567623,2600,1,1,1,1,2600,0,5.0,3
2026-01-03,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-01-03,14982,551228,0,0,0,8,8,0,0,4.77,9
2026-01-03,15587,205611,0,0,0,3,3,0,0,,0
2026-01-03,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-01-03,15592,215913,0,0,0,10,9,0,0,,0
2026-01-03,15592,408789,0,0,0,2,2,0,0,4.33,3
2026-01-03,15592,502221,0,0,0,1,1,0,0,,0
2026-01-03,15592,506539,0,0,0,3,3,0,0,,0
2026-01-03,15724,207288,0,0,0,4,4,0,0,4.56,16
2026-01-03,15724,216173,0,0,0,2,2,0,0,4.33,6
2026-01-03,15724,401534,0,0,0,1,1,0,0,,0
2026-01-03,16027,100181,0,0,0,6,6,0,0,3.67,3
2026-01-03,16027,110365,0,0,0,1,1,0,0,,0
2026-01-03,16027,205611,0,0,0,1,1,0,0,,0
2026-01-03,16027,205761,0,0,0,1,1,0,0,,0
2026-01-03,16027,401534,4400,2,2,81,79,4400,0,4.31,16
2026-01-03,16027,408789,0,0,0,2,2,0,0,,0
2026-01-03,16027,551732,0,0,0,10,10,0,0,5.0,10
2026-01-03,16027,551736,0,0,0,22,18,0,0,5.0,1
2026-01-03,16027,567434,0,0,0,1,1,0,0,,0
2026-01-03,16036,110365,0,0,0,1,1,0,0,,0
2026-01-03,16036,200181,0,0,0,3,3,0,0,4.0,1
2026-01-03,16036,201632,0,0,0,1,1,0,0,,0
2026-01-03,16036,201925,0,0,0,8,8,0,0,5.0,1
2026-01-03,16036,204586,0,0,0,5,5,0,0,,0
2026-01-03,16036,205272,0,0,0,16,16,0,0,4.89,35
2026-01-03,16036,205611,0,0,0,17,18,0,0,4.71,21
2026-01-03,16036,206440,0,0,0,1,1,0,0,,0
2026-01-03,16036,207288,2999,1,1,4,3,2999,0,5.0,1
2026-01-03,16036,212377,0,0,0,2,2,0,0,,0
2026-01-03,16036,215913,0,0,0,198,174,0,0,4.67,238
2026-01-03,16036,216173,0,0,0,21,20,0,0,4.59,27
2026-01-03,16036,301577,71888,3,3,146,136,71888,0,4.7,57
2026-01-03,16036,304080,0,0,0,4,4,0,0,,0
2026-01-03,16036,401534,0,0,0,8,8,0,0,4.28,18
2026-01-03,16036,402279,4999,1,1,19,19,4999,0,4.53,15
2026-01-03,16036,407120,0,0,0,10,10,0,0,4.83,12
2026-01-03,16036,408789,0,0,0,13,12,0,0,4.2,5
2026-01-03,16036,502221,0,0,0,31,30,0,0,5.0,1
2026-01-03,16036,502280,10999,1,1,59,53,10999,0,5.0,6
2026-01-03,16036,551180,0,0,0,5,5,0,0,5.0,1
2026-01-03,16036,551228,0,0,0,2,1,0,0,,0
2026-01-03,16036,551732,0,0,0,1,1,0,0,,0
2026-01-03,16036,558846,4599,1,1,202,191,4599,0,4.22,18
2026-01-03,16036,558873,0,0,0,68,67,0,0,,0
2026-01-03,16036,560271,0,0,0,20,18,0,0,,0
2026-01-03,16739,301577,0,0,0,12,12,0,0,5.0,1
2026-01-03,16739,502835,115600,4,4,472,452,57800,0,3.67,27
2026-01-03,16739,506012,0,0,0,1,1,0,0,,0
2026-01-03,16739,508456,0,0,0,15,14,0,0,,0
2026-01-03,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-01-03,16739,554973,0,0,0,3,3,0,0,,0
2026-01-03,16739,564286,0,0,0,16,16,0,0,,0
2026-01-03,16739,564895,0,0,0,10,8,0,0,,0
2026-01-03,16739,566403,36800,1,1,12,12,36800,0,5.0,2
2026-01-03,16765,206361,64530,8,8,520,492,49550,0,4.62,3662
2026-01-03,16765,206363,0,0,0,14,14,0,0,4.64,70
2026-01-03,16765,502221,0,0,0,2,2,0,0,,0
2026-01-03,16765,551180,0,0,0,10,10,0,0,4.5,4
2026-01-03,16765,558846,67670,15,15,376,357,23254,0,4.42,2705
2026-01-03,16765,558873,68960,4,4,675,628,55970,1,4.57,2260
2026-01-03,16914,205582,0,0,0,3,3,0,0,5.0,3
2026-01-03,16914,207288,0,0,0,3,2,0,0,,0
2026-01-03,16914,301577,0,0,0,14,14,0,0,4.0,6
2026-01-03,16914,502221,0,0,0,10,10,0,0,,0
2026-01-03,16914,502280,0,0,0,1,1,0,0,,0
2026-01-03,16914,560271,3900,1,1,5,5,3900,0,,0
2026-01-03,17277,201351,0,0,0,1,1,0,0,,0
2026-01-03,17277,506539,0,0,0,9,9,0,0,4.33,36
2026-01-03,17332,200181,0,0,0,1,1,0,0,,0
2026-01-03,17332,301577,0,0,0,5,4,0,0,,0
2026-01-03,17413,566061,3240,1,1,32,24,3240,0,4.86,37
2026-01-03,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-03,17413,567645,4860,1,1,1,1,4860,0,5.0,1
2026-01-03,17658,205582,0,0,0,2,2,0,0,,0
2026-01-03,17658,206440,4235,1,1,5,5,4235,0,5.0,1
2026-01-03,17658,206471,0,0,0,1,1,0,0,,0
2026-01-03,17658,207288,0,0,0,2,2,0,0,5.0,5
2026-01-03,17658,215913,0,0,0,1,1,0,0,,0
2026-01-03,17658,401534,7160,2,2,34,33,3580,0,4.86,29
2026-01-03,17658,551228,0,0,0,5,5,0,0,5.0,3
2026-01-03,17658,567645,0,0,0,1,1,0,0,,0
2026-01-03,17797,101020,9020,1,1,11,9,9020,0,4.45,1011
2026-01-03,17797,204586,0,0,0,70,60,0,0,4.71,85
2026-01-03,17878,110365,0,0,0,34,32,0,0,4.24,37
2026-01-03,17878,206440,6380,1,1,44,38,6380,0,4.44,102
2026-01-03,17878,206471,46540,11,11,309,294,20013,0,4.44,711
2026-01-03,17878,207288,0,0,0,1,1,0,0,,0
2026-01-03,17878,401534,0,0,0,51,48,0,0,4.39,242
2026-01-03,17878,408789,2890,1,1,43,44,2890,0,4.38,115
2026-01-03,17878,551736,0,0,0,4,4,0,0,4.5,8
2026-01-03,17970,100487,6316,3,3,121,118,6316,0,4.58,45
2026-01-03,17973,567538,6980,1,1,63,55,6980,0,4.44,46
2026-01-03,18032,201925,0,0,0,1,1,0,0,,0
2026-01-03,18032,205611,0,0,0,6,6,0,0,4.0,1
2026-01-03,18032,402018,147600,7,7,1230,1141,42600,1,3.96,953
2026-01-03,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-01-03,18032,551228,0,0,0,4,4,0,0,,0
2026-01-03,18032,560271,0,0,0,1,1,0,0,,0
2026-01-03,18057,205611,0,0,0,2,2,0,0,5.0,1
2026-01-03,18057,207288,0,0,0,8,8,0,0,5.0,6
2026-01-03,18057,401131,0,0,0,1,1,0,0,,0
2026-01-03,18057,401534,0,0,0,1,1,0,0,,0
2026-01-03,18057,502835,0,0,0,2,2,0,0,1.0,1
2026-01-03,18074,407120,4480,1,1,30,27,4480,0,4.52,37
2026-01-03,18074,560271,0,0,0,12,12,0,0,4.57,40
2026-01-03,18094,205761,0,0,0,4,4,0,0,4.83,6
2026-01-03,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-03,18094,563339,0,0,0,6,6,0,0,5.0,23
2026-01-03,18205,205761,0,0,0,1,1,0,0,4.0,1
2026-01-03,18323,206440,0,0,0,155,145,0,0,4.5,98
2026-01-03,18324,110365,0,0,0,1,1,0,0,,0
2026-01-03,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-01-03,18324,207288,0,0,0,1,1,0,0,3.48,23
2026-01-03,18324,216173,2298,2,2,18,17,2298,0,4.35,141
2026-01-03,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-01-03,18324,401131,2899,1,1,28,28,2899,0,5.0,2
2026-01-03,18324,509434,3299,1,1,38,36,3299,0,4.55,713
2026-01-03,18324,560271,0,0,0,3,3,0,0,4.58,19
2026-01-03,18345,201184,4731,3,3,67,64,4731,0,4.06,16
2026-01-03,18345,214099,2185,1,1,105,99,2185,0,4.36,1144
2026-01-03,18345,506539,0,0,0,3,3,0,0,,0
2026-01-03,18345,564647,0,0,0,2,2,0,0,,0
2026-01-03,18356,110365,0,0,0,5,5,0,0,,0
2026-01-03,18356,200181,0,0,0,10,10,0,0,4.6,35
2026-01-03,18356,201632,0,0,0,4,4,0,0,,0
2026-01-03,18356,201925,0,0,0,14,14,0,0,4.86,7
2026-01-03,18356,204586,0,0,0,3,3,0,0,,0
2026-01-03,18356,205272,0,0,0,21,20,0,0,4.71,21
2026-01-03,18356,205611,45998,2,2,27,22,22999,0,4.83,24
2026-01-03,18356,207288,0,0,0,2,2,0,0,4.67,15
2026-01-03,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-01-03,18356,215913,0,0,0,168,159,0,0,4.62,193
2026-01-03,18356,216173,20197,4,4,51,46,15398,0,4.59,172
2026-01-03,18356,301577,39999,1,1,246,226,39999,0,4.65,66
2026-01-03,18356,304080,0,0,0,10,10,0,0,,0
2026-01-03,18356,401534,9240,1,1,23,22,9240,0,4.64,14
2026-01-03,18356,402279,3299,1,1,24,24,3299,0,4.3,65
2026-01-03,18356,407120,2999,1,1,29,27,2999,0,4.9,19
2026-01-03,18356,408789,0,0,0,6,6,0,0,5.0,3
2026-01-03,18356,502221,0,0,0,19,18,0,0,4.5,4
2026-01-03,18356,502280,68795,5,5,101,97,56396,0,4.35,20
2026-01-03,18356,551180,0,0,0,8,8,0,0,5.0,2
2026-01-03,18356,551228,0,0,0,2,2,0,0,,0
2026-01-03,18356,554973,0,0,0,10,10,0,0,,0
2026-01-03,18356,558846,119282,17,17,665,621,42149,0,4.42,110
2026-01-03,18356,558873,0,0,0,115,109,0,0,4.29,7
2026-01-03,18356,560271,14850,1,1,51,50,14850,0,5.0,1
2026-01-03,18357,110365,0,0,0,2,2,0,0,,0
2026-01-03,18357,200181,0,0,0,20,16,0,0,4.22,14
2026-01-03,18357,201632,0,0,0,5,5,0,0,4.0,1
2026-01-03,18357,201925,0,0,0,7,7,0,0,4.63,8
2026-01-03,18357,204586,0,0,0,3,3,0,0,,0
2026-01-03,18357,205272,0,0,0,41,39,0,0,4.59,22
2026-01-03,18357,205611,0,0,0,15,14,0,0,4.82,17
2026-01-03,18357,206440,0,0,0,1,1,0,0,,0
2026-01-03,18357,207288,0,0,0,8,8,0,0,4.75,4
2026-01-03,18357,212377,0,0,0,4,4,0,0,,0
2026-01-03,18357,215913,0,0,0,249,231,0,0,4.69,262
2026-01-03,18357,216173,9598,2,2,35,35,4799,0,4.8,10
2026-01-03,18357,301577,191997,3,3,134,124,63999,0,4.7,61
2026-01-03,18357,304080,0,0,0,5,5,0,0,,0
2026-01-03,18357,401534,0,0,0,8,8,0,0,5.0,9
2026-01-03,18357,402279,0,0,0,13,11,0,0,4.09,21
2026-01-03,18357,407120,0,0,0,18,18,0,0,4.75,16
2026-01-03,18357,408789,0,0,0,7,7,0,0,5.0,2
2026-01-03,18357,502221,0,0,0,34,32,0,0,4.67,6
2026-01-03,18357,502280,0,0,0,56,54,0,0,4.82,11
2026-01-03,18357,506012,0,0,0,1,1,0,0,,0
2026-01-03,18357,551180,0,0,0,5,5,0,0,4.5,2
2026-01-03,18357,551228,0,0,0,5,4,0,0,,0
2026-01-03,18357,554973,0,0,0,1,1,0,0,,0
2026-01-03,18357,558846,12698,2,2,176,162,12698,0,4.43,28
2026-01-03,18357,558873,43999,1,1,60,58,43999,0,4.86,7
2026-01-03,18357,560271,0,0,0,37,34,0,0,,0
2026-01-03,18357,567538,0,0,0,1,1,0,0,,0
2026-01-03,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-01-03,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-03,18395,502835,14000,2,2,53,53,7000,0,4.73,15
2026-01-03,18395,551180,0,0,0,2,2,0,0,,0
2026-01-03,18395,560271,0,0,0,20,20,0,0,,0
2026-01-03,18431,206471,0,0,0,20,18,0,0,5.0,3
2026-01-03,18433,206361,98640,9,9,655,626,45740,0,4.48,554
2026-01-03,18433,206363,0,0,0,9,9,0,0,4.52,23
2026-01-03,18433,206440,0,0,0,10,10,0,0,4.0,1
2026-01-03,18433,206471,3980,1,1,175,167,3980,0,4.33,173
2026-01-03,18433,551180,31930,5,5,206,195,25550,1,4.4,134
2026-01-03,18433,558846,16248,5,5,315,299,13652,0,4.24,135
2026-01-03,18433,558873,88573,7,7,907,858,83183,0,4.48,230
2026-01-03,18531,201632,0,0,0,3,3,0,0,,0
2026-01-03,18531,207288,0,0,0,3,3,0,0,4.5,2
2026-01-03,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-01-03,18531,560271,0,0,0,6,6,0,0,4.31,94
2026-01-03,18650,205611,0,0,0,24,24,0,0,4.38,55
2026-01-03,18650,206440,0,0,0,90,85,0,0,3.89,1074
2026-01-03,18650,206471,1980,1,1,41,41,1980,0,4.08,260
2026-01-03,18650,216173,2000,2,2,6,5,1000,0,4.2,56
2026-01-03,18650,502835,0,0,0,5,4,0,0,3.92,13
2026-01-03,18650,551732,0,0,0,3,3,0,0,4.0,10
2026-01-03,18650,558846,0,0,0,1,1,0,0,,0
2026-01-03,18650,558873,0,0,0,16,16,0,0,4.21,14
2026-01-03,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-01-03,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-03,18745,100487,0,0,0,4,4,0,0,5.0,1
2026-01-03,18745,201632,17100,2,2,121,111,17100,0,4.8,60
2026-01-03,18745,207288,0,0,0,40,35,0,0,4.69,26
2026-01-03,18745,408789,0,0,0,9,9,0,0,,0
2026-01-03,18788,205611,28050,1,1,129,125,28050,0,4.55,29
2026-01-03,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-01-03,18788,206440,0,0,0,182,177,0,0,5.0,1
2026-01-03,18788,206471,0,0,0,338,317,0,0,,0
2026-01-03,18788,207288,0,0,0,2,2,0,0,,0
2026-01-03,18788,401534,0,0,0,33,32,0,0,4.44,66
2026-01-03,18788,402279,0,0,0,17,17,0,0,,0
2026-01-03,18788,407120,0,0,0,5,5,0,0,,0
2026-01-03,18788,408789,0,0,0,14,14,0,0,,0
2026-01-03,18788,551228,0,0,0,7,7,0,0,4.0,5
2026-01-03,18788,551736,0,0,0,8,7,0,0,,0
2026-01-03,18788,560271,18900,3,3,449,422,12600,0,3.85,13
2026-01-03,18926,100487,0,0,0,6,6,0,0,,0
2026-01-03,18926,207288,0,0,0,1,1,0,0,,0
2026-01-03,18985,205761,0,0,0,2,2,0,0,4.88,17
2026-01-03,19143,100181,0,0,0,3,3,0,0,5.0,2
2026-01-03,19143,201925,0,0,0,10,10,0,0,,0
2026-01-03,19143,506536,0,0,0,2,2,0,0,,0
2026-01-03,19248,201632,0,0,0,1,1,0,0,,0
2026-01-03,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-01-03,19248,402279,0,0,0,3,3,0,0,,0
2026-01-03,19248,407120,0,0,0,1,1,0,0,,0
2026-01-03,19248,408789,0,0,0,7,7,0,0,4.5,2
2026-01-03,19248,551736,0,0,0,1,1,0,0,,0
2026-01-03,19551,201632,8000,1,1,32,28,8000,0,4.8,75
2026-01-03,19634,101535,0,0,0,6,6,0,0,4.46,13
2026-01-03,19634,110409,14300,2,2,36,36,14300,0,4.72,25
2026-01-03,19634,207774,4200,1,1,31,31,4200,0,4.68,74
2026-01-03,19634,214099,0,0,0,18,18,0,0,4.81,16
2026-01-03,20017,201925,0,0,0,13,13,0,0,4.5,2
2026-01-03,20017,207288,1980,1,1,4,4,1980,0,4.0,1
2026-01-03,20017,208532,1780,1,1,5,5,1780,0,4.4,5
2026-01-03,20017,212377,0,0,0,2,2,0,0,,0
2026-01-03,20017,215913,0,0,0,17,17,0,0,,0
2026-01-03,20017,301577,0,0,0,5,5,0,0,,0
2026-01-03,20017,402279,6930,1,1,216,205,6930,0,4.48,112
2026-01-03,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-01-03,20017,551732,0,0,0,1,1,0,0,,0
2026-01-03,20017,551736,0,0,0,1,1,0,0,,0
2026-01-03,20017,567554,0,0,0,3,3,0,0,,0
2026-01-03,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-01-03,20272,560271,2000,2,2,23,23,1000,0,4.93,14
2026-01-03,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-01-03,20719,507843,79640,8,8,187,176,66000,0,4.3,401
2026-01-03,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-01-03,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-01-03,20817,304080,24530,3,3,70,67,24530,0,4.21,81
2026-01-03,20817,408789,23100,2,2,213,201,23100,0,4.42,256
2026-01-03,20817,502221,33880,4,4,151,143,33880,0,4.36,183
2026-01-03,20817,551180,3850,1,1,133,124,3850,0,4.6,200
2026-01-03,20942,201632,0,0,0,2,2,0,0,,0
2026-01-03,20942,205611,36000,2,2,49,35,18000,0,,0
2026-01-03,20942,207288,0,0,0,41,37,0,0,5.0,1
2026-01-03,20942,214099,0,0,0,4,4,0,0,,0
2026-01-03,20942,502280,0,0,0,2,2,0,0,,0
2026-01-03,20942,551180,0,0,0,123,119,0,0,4.49,67
2026-01-03,20942,558846,8800,1,1,23,23,8800,0,,0
2026-01-03,20942,558873,0,0,0,66,64,0,0,4.67,3
2026-01-03,20942,567538,0,0,0,6,6,0,0,4.7,10
2026-01-03,20947,205582,0,0,0,1,1,0,0,,0
2026-01-03,20947,205611,0,0,0,1,1,0,0,,0
2026-01-03,20947,551228,0,0,0,2,3,0,0,,0
2026-01-03,20947,563689,0,0,0,2,2,0,0,,0
2026-01-03,21016,100487,23500,3,3,421,398,13500,0,4.49,1553
2026-01-03,21060,506012,54000,3,3,674,642,18000,1,4.31,265
2026-01-03,21060,554973,306400,14,14,958,879,140400,1,4.09,277
2026-01-03,21246,100487,0,0,0,22,20,0,0,5.0,1
2026-01-03,21246,200181,0,0,0,3,3,0,0,4.25,12
2026-01-03,21246,201925,0,0,0,5,3,0,0,4.5,2
2026-01-03,21246,205611,9980,1,1,93,88,9980,0,4.63,27
2026-01-03,21246,206361,0,0,0,7,7,0,0,,0
2026-01-03,21246,206440,0,0,0,16,16,0,0,4.5,4
2026-01-03,21246,207288,2400,1,1,36,33,2400,0,5.0,2
2026-01-03,21246,216158,0,0,0,78,76,0,0,4.52,29
2026-01-03,21246,216173,41728,7,7,69,63,12620,0,4.68,261
2026-01-03,21246,301577,96000,1,1,55,53,96000,0,5.0,1
2026-01-03,21246,304080,0,0,0,218,202,0,0,3.72,63
2026-01-03,21246,407120,83190,7,7,73,72,31350,0,4.71,69
2026-01-03,21246,408789,20900,2,2,87,84,10450,0,5.0,12
2026-01-03,21246,502221,0,0,0,90,87,0,0,4.15,1163
2026-01-03,21246,502280,62180,4,4,471,435,62180,1,4.57,112
2026-01-03,21246,551180,0,0,0,59,59,0,0,3.91,23
2026-01-03,21246,551732,0,0,0,4,4,0,0,4.61,13
2026-01-03,21246,551736,0,0,0,1,1,0,0,,0
2026-01-03,21246,558846,61300,7,7,218,209,32425,0,4.57,21
2026-01-03,21246,558873,902600,12,12,2049,1871,776600,1,4.81,59
2026-01-03,21267,507843,2700,1,1,3,3,2700,0,4.5,2
2026-01-03,21267,510003,0,0,0,4,4,0,0,4.29,31
2026-01-03,21267,567538,0,0,0,12,12,0,0,4.2,94
2026-01-03,21496,110409,0,0,0,8,8,0,0,,0
2026-01-03,21496,201184,0,0,0,3,3,0,0,,0
2026-01-03,21496,201351,0,0,0,20,18,0,0,4.67,3
2026-01-03,21496,205761,25100,6,6,25,24,14950,0,4.81,38
2026-01-03,21496,214781,7992,2,2,8,6,3996,0,,0
2026-01-03,21496,216424,0,0,0,6,6,0,0,4.83,6
2026-01-03,21496,506536,0,0,0,2,2,0,0,,0
2026-01-03,21496,566061,1500,1,1,10,8,1500,0,,0
2026-01-03,21500,205582,0,0,0,3,3,0,0,,0
2026-01-03,21500,401534,0,0,0,2,2,0,0,,0
2026-01-03,21500,551180,0,0,0,10,10,0,0,5.0,1
2026-01-03,21500,551732,0,0,0,5,5,0,0,,0
2026-01-03,21500,551736,0,0,0,9,9,0,0,,0
2026-01-03,21500,558846,0,0,0,3,3,0,0,,0
2026-01-03,21640,401131,0,0,0,31,31,0,0,4.68,31
2026-01-03,21640,402279,0,0,0,5,5,0,0,2.0,1
2026-01-03,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-03,21641,206440,166090,32,32,1320,1275,39634,4,4.17,6647
2026-01-03,21641,206471,160260,29,29,1091,1059,52734,0,4.2,4727
2026-01-03,21641,560271,0,0,0,1,1,0,0,,0
2026-01-03,21649,567434,9454,1,1,38,35,9454,0,4.42,2046
2026-01-03,21819,101535,0,0,0,4,4,0,0,,0
2026-01-03,21819,551732,0,0,0,4,4,0,0,5.0,2
2026-01-03,21819,551736,0,0,0,1,1,0,0,4.86,7
2026-01-03,21825,201351,116400,17,17,195,183,45600,0,4.82,713
2026-01-03,21825,205611,0,0,0,4,4,0,0,,0
2026-01-03,21825,205761,0,0,0,8,8,0,0,4.78,28
2026-01-03,21825,214099,0,0,0,3,3,0,0,,0
2026-01-03,21825,216158,0,0,0,3,3,0,0,5.0,1
2026-01-03,21825,216424,0,0,0,5,5,0,0,5.0,17
2026-01-03,21825,408789,0,0,0,2,2,0,0,,0
2026-01-03,21825,506536,1350,2,2,14,13,1350,0,4.91,72
2026-01-03,21825,506539,0,0,0,57,55,0,0,4.25,4
2026-01-03,21825,567645,3600,1,1,3,3,3600,0,4.91,22
2026-01-03,21917,301577,0,0,0,1,1,0,0,,0
2026-01-03,21917,408789,0,0,0,1,1,0,0,,0
2026-01-03,21917,560271,0,0,0,6,6,0,0,,0
2026-01-03,22130,100487,0,0,0,12,12,0,0,,0
2026-01-03,22130,207288,0,0,0,7,7,0,0,4.67,3
2026-01-03,22130,564895,0,0,0,20,19,0,0,,0
2026-01-03,22402,210022,0,0,0,16,16,0,0,4.25,24
2026-01-03,22402,210413,0,0,0,99,94,0,0,3.96,27
2026-01-03,22402,216173,0,0,0,5,5,0,0,4.5,6
2026-01-03,22402,502221,0,0,0,2,2,0,0,,0
2026-01-03,22402,502280,0,0,0,1,1,0,0,,0
2026-01-03,22586,214099,11800,3,3,155,142,9800,1,4.51,1954
2026-01-03,22953,216424,0,0,0,16,15,0,0,4.6,5
2026-01-03,23039,110365,19016,12,12,591,547,14636,0,4.58,1907
2026-01-03,23039,408789,0,0,0,2,2,0,0,,0
2026-01-03,23039,560271,22510,4,4,564,535,22510,0,4.57,1267
2026-01-03,23063,201632,16280,3,3,389,376,16280,0,4.72,266
2026-01-03,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-03,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-01-03,23063,205582,0,0,0,2,2,0,0,,0
2026-01-03,23063,207288,2200,1,1,70,64,2200,0,4.62,84
2026-01-03,23063,551228,0,0,0,59,59,0,0,2.0,1
2026-01-03,23063,551736,0,0,0,3,3,0,0,,0
2026-01-03,23063,563689,0,0,0,1,1,0,0,,0
2026-01-03,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-03,23067,206440,84600,22,22,1431,1334,33807,1,4.29,4316
2026-01-03,23069,555003,26410,15,15,185,170,23330,1,4.49,222
2026-01-03,23124,201632,0,0,0,3,3,0,0,,0
2026-01-03,23124,205761,0,0,0,9,9,0,0,,0
2026-01-03,23124,207288,0,0,0,21,21,0,0,,0
2026-01-03,23124,214099,0,0,0,2,2,0,0,,0
2026-01-03,23124,551736,0,0,0,6,6,0,0,,0
2026-01-03,23380,205582,0,0,0,4,3,0,0,4.42,26
2026-01-03,23537,567645,0,0,0,5,5,0,0,4.86,69
2026-01-03,23543,205761,0,0,0,4,4,0,0,,0
2026-01-03,23543,506539,0,0,0,6,6,0,0,5.0,1
2026-01-03,23590,110365,0,0,0,1,1,0,0,,0
2026-01-03,23590,201632,2362,2,2,39,37,2362,0,4.91,11
2026-01-03,23590,502835,0,0,0,42,41,0,0,4.69,26
2026-01-03,23590,560271,1500,3,3,4,4,500,0,,0
2026-01-03,23590,564895,124400,3,3,128,126,84600,0,4.68,47
2026-01-03,23590,566403,26500,1,1,196,187,26500,1,4.69,298
2026-01-03,23695,216424,23360,7,7,75,69,3337,0,4.42,174
2026-01-03,23871,205582,3999,1,1,16,16,3999,0,4.09,11
2026-01-03,24080,502835,236762,15,15,739,693,203902,0,4.18,2434
2026-01-03,24081,110365,0,0,0,9,9,0,0,4.2,5
2026-01-03,24081,201632,0,0,0,4,4,0,0,,0
2026-01-03,24081,205582,0,0,0,1,1,0,0,,0
2026-01-03,24081,205611,0,0,0,1,1,0,0,,0
2026-01-03,24081,214099,0,0,0,3,3,0,0,,0
2026-01-03,24081,215913,0,0,0,5,5,0,0,4.75,4
2026-01-03,24081,301577,0,0,0,8,8,0,0,4.55,11
2026-01-03,24081,304763,0,0,0,1,1,0,0,,0
2026-01-03,24081,402279,0,0,0,1,1,0,0,,0
2026-01-03,24081,407120,0,0,0,3,3,0,0,,0
2026-01-03,24081,551180,1680,1,1,7,7,1680,0,5.0,8
2026-01-03,24081,551228,0,0,0,5,5,0,0,,0
2026-01-03,24081,551732,0,0,0,1,1,0,0,,0
2026-01-03,24200,206440,20790,2,2,67,67,20790,0,4.8,5
2026-01-03,24200,206471,0,0,0,24,22,0,0,5.0,1
2026-01-03,24269,110365,0,0,0,2,1,0,0,,0
2026-01-03,24269,205611,0,0,0,37,34,0,0,4.48,177
2026-01-03,24269,207288,0,0,0,54,52,0,0,5.0,10
2026-01-03,24269,401534,0,0,0,42,41,0,0,4.31,78
2026-01-03,24269,502221,0,0,0,30,26,0,0,4.12,190
2026-01-03,24269,560271,0,0,0,3,3,0,0,4.67,3
