date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-27,49388,207288,0,0,0,3,3,0,0,,0
2021-01-27,49388,408789,0,0,0,9,9,0,0,,0
2021-01-27,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-01-27,49388,502280,0,0,0,42,41,0,0,,0
2021-01-27,49388,551180,35400,1,1,19,19,35400,0,4.33,6
2021-01-27,49388,558846,0,0,0,40,40,0,0,3.0,1
2021-01-27,49388,558873,10313,1,1,34,32,10313,0,,0
2021-01-27,49776,205272,0,0,0,6,6,0,0,5.0,1
2021-01-27,50523,201632,0,0,0,1,1,0,0,,0
2021-01-27,50523,201925,0,0,0,1,1,0,0,,0
2021-01-27,50523,205272,0,0,0,1,1,0,0,,0
2021-01-27,50523,205611,0,0,0,1,1,0,0,,0
2021-01-27,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-01-27,50523,208532,0,0,0,3,3,0,0,,0
2021-01-27,50523,216173,0,0,0,1,1,0,0,,0
2021-01-27,50523,401131,0,0,0,1,1,0,0,,0
2021-01-27,50523,502280,0,0,0,1,1,0,0,,0
2021-01-27,50523,502835,0,0,0,1,1,0,0,,0
2021-01-27,50523,506012,0,0,0,1,1,0,0,,0
2021-01-27,50523,508456,0,0,0,10,10,0,0,,0
2021-01-27,50523,509417,0,0,0,1,1,0,0,,0
2021-01-27,50523,509434,0,0,0,3,2,0,0,,0
2021-01-27,50523,555003,0,0,0,1,1,0,0,,0
2021-01-27,50523,560271,0,0,0,8,8,0,0,,0
2021-01-27,50523,564895,0,0,0,33,33,0,0,,0
2021-01-27,50523,567554,20898,1,1,4,4,20898,0,,0
2021-01-27,51756,216424,0,0,0,1,1,0,0,,0
2021-01-27,52214,206440,0,0,0,1,1,0,0,,0
2021-01-27,52214,216424,0,0,0,7,7,0,0,4.5,2
2021-01-27,52214,558846,0,0,0,7,6,0,0,,0
2021-01-27,52214,558873,0,0,0,3,3,0,0,,0
2021-01-27,52256,564286,0,0,0,101,93,0,0,4.0,1
2021-01-27,52578,201632,14940,3,3,60,58,4980,0,5.0,11
2021-01-27,52661,206440,0,0,0,7,7,0,0,,0
2021-01-27,52661,206471,0,0,0,36,28,0,0,,0
2021-01-27,53066,214104,0,0,0,1,1,0,0,,0
2021-01-27,53661,201632,2580,1,1,12,12,2580,0,,0
2021-01-27,54208,207802,0,0,0,14,10,0,0,,0
