date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-15,23905,502280,0,0,0,1,1,0,0,,0
2023-06-15,23905,502835,0,0,0,30,30,0,0,,0
2023-06-15,23905,506012,0,0,0,3,2,0,0,,0
2023-06-15,23905,564895,0,0,0,1,1,0,0,,0
2023-06-15,23905,566061,7992,2,2,3,3,3996,0,5.0,6
2023-06-15,24269,205611,2960,2,2,24,22,1480,0,4.46,183
2023-06-15,24269,401534,4160,2,2,63,58,4160,0,4.14,79
2023-06-15,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-06-15,24269,502221,6160,2,2,51,48,6160,0,4.12,137
2023-06-15,24269,560271,9590,3,3,73,70,9590,0,4.43,118
2023-06-15,24341,201184,0,0,0,2,2,0,0,,0
2023-06-15,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-06-15,24341,205272,5000,1,1,66,64,5000,0,4.64,28
2023-06-15,24341,205611,0,0,0,4,3,0,0,4.0,1
2023-06-15,24341,506536,0,0,0,2,2,0,0,,0
2023-06-15,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-06-15,24766,100487,0,0,0,2,2,0,0,,0
2023-06-15,24766,201351,0,0,0,2,2,0,0,,0
2023-06-15,24766,201925,0,0,0,1,2,0,0,,0
2023-06-15,24766,205582,0,0,0,1,1,0,0,,0
2023-06-15,24766,501098,0,0,0,2,2,0,0,,0
2023-06-15,24766,502221,0,0,0,1,1,0,0,,0
2023-06-15,24766,502835,3520,2,2,9,9,1760,0,4.65,17
2023-06-15,24766,507515,0,0,0,1,1,0,0,,0
2023-06-15,24766,508456,0,0,0,13,11,0,0,3.89,9
2023-06-15,24766,551180,0,0,0,2,2,0,0,,0
2023-06-15,24766,551228,0,0,0,13,13,0,0,,0
2023-06-15,24766,555003,0,0,0,12,12,0,0,4.01,173
2023-06-15,24766,560271,0,0,0,2,2,0,0,,0
2023-06-15,24766,565724,0,0,0,3,3,0,0,,0
2023-06-15,24867,205582,21340,2,2,95,88,21340,0,4.34,122
2023-06-15,24867,205611,0,0,0,37,37,0,0,4.56,220
2023-06-15,24867,551732,10340,2,2,24,19,10340,0,4.35,74
2023-06-15,24867,551736,5940,2,2,67,63,5940,0,4.45,221
2023-06-15,24867,563689,118800,3,3,85,81,89100,0,4.51,312
2023-06-15,24931,100487,0,0,0,10,10,0,0,4.25,4
2023-06-15,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-06-15,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-06-15,25710,201632,1080,1,1,11,10,1080,0,4.89,9
2023-06-15,26549,207288,7020,5,5,242,230,4660,4,4.44,1693
2023-06-15,26549,216173,85980,48,48,524,482,11724,7,4.33,2414
2023-06-15,26549,408789,3980,1,1,35,35,3980,0,4.14,7
2023-06-15,26549,502280,0,0,0,56,52,0,0,4.28,61
2023-06-15,26556,402279,0,0,0,1,1,0,0,,0
2023-06-15,26556,407120,0,0,0,1,1,0,0,4.0,2
2023-06-15,26556,502221,0,0,0,5,5,0,0,,0
2023-06-15,26556,502280,0,0,0,1,1,0,0,,0
2023-06-15,27370,201632,0,0,0,2,2,0,0,,0
2023-06-15,27370,206440,0,0,0,5,5,0,0,,0
2023-06-15,27370,206471,0,0,0,13,13,0,0,4.5,2
2023-06-15,27370,207288,0,0,0,2,2,0,0,,0
2023-06-15,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-06-15,27370,551228,0,0,0,2,2,0,0,2.87,8
2023-06-15,27370,551736,0,0,0,2,2,0,0,5.0,1
2023-06-15,27711,110365,0,0,0,1,1,0,0,,0
2023-06-15,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-06-15,27711,560271,21880,19,19,528,494,17230,3,4.42,810
2023-06-15,27711,564895,0,0,0,1,1,0,0,,0
2023-06-15,28054,408789,0,0,0,5,5,0,0,,0
2023-06-15,28054,502221,0,0,0,5,5,0,0,,0
2023-06-15,28054,502280,0,0,0,27,25,0,0,4.18,11
2023-06-15,28054,560271,0,0,0,1,1,0,0,,0
2023-06-15,28488,206440,34362,5,5,73,65,21972,0,5.0,1
2023-06-15,28488,216158,0,0,0,20,19,0,0,,0
2023-06-15,28488,551180,35675,13,11,347,287,28902,0,4.0,6
2023-06-15,28488,558846,54930,12,6,161,144,22080,0,5.0,1
2023-06-15,28488,558873,7840,1,1,61,57,7840,0,4.6,5
2023-06-15,28793,207288,39100,14,14,141,119,16600,1,4.79,324
2023-06-15,28886,205761,4400,1,1,26,25,4400,0,4.51,80
2023-06-15,29093,214104,0,0,0,4,4,0,0,,0
2023-06-15,29191,207288,0,0,0,5,5,0,0,,0
2023-06-15,29191,408789,0,0,0,1,1,0,0,,0
2023-06-15,29191,551180,16000,3,3,99,93,5333,0,4.45,9
2023-06-15,29191,558846,10000,1,1,56,51,10000,0,4.8,5
2023-06-15,29191,558873,0,0,0,89,86,0,0,5.0,3
2023-06-15,29437,508456,17600,1,1,71,66,17600,0,4.14,109
2023-06-15,29735,502221,0,0,0,9,8,0,0,2.0,1
2023-06-15,29735,502280,0,0,0,1,1,0,0,,0
2023-06-15,30626,100487,0,0,0,6,5,0,0,,0
2023-06-15,30626,407120,36950,6,6,54,51,22475,0,4.65,396
2023-06-15,30779,101020,0,0,0,5,3,0,0,4.6,5
2023-06-15,30779,201351,6480,1,1,13,13,6480,0,4.56,18
2023-06-15,30779,205761,3080,2,2,44,41,1540,0,4.74,81
2023-06-15,30779,216173,2178,1,1,8,7,2178,0,4.2,10
2023-06-15,30779,216424,0,0,0,22,19,0,0,4.76,55
2023-06-15,30779,567623,10260,1,1,1,1,10260,0,,0
2023-06-15,30910,215430,0,0,0,6,6,0,0,,0
2023-06-15,31127,100992,0,0,0,5,5,0,0,5.0,6
2023-06-15,31127,205761,0,0,0,18,18,0,0,4.72,69
2023-06-15,31464,566647,143100,10,10,277,267,27316,0,4.45,389
2023-06-15,31512,207288,0,0,0,2,1,0,0,1.0,1
2023-06-15,31512,502221,0,0,0,2,2,0,0,,0
2023-06-15,31512,502835,0,0,0,4,4,0,0,,0
2023-06-15,31512,560271,14616,6,6,297,285,12836,0,4.1,62
2023-06-15,31867,201632,4278,2,2,26,25,2139,0,4.12,57
2023-06-15,31867,401131,20989,11,11,352,325,5797,1,4.42,177
2023-06-15,32306,205761,0,0,0,5,5,0,0,4.5,2
2023-06-15,32306,216424,0,0,0,2,2,0,0,,0
2023-06-15,32306,551736,0,0,0,1,1,0,0,,0
2023-06-15,32395,567538,19580,3,3,111,96,19580,0,4.44,96
2023-06-15,32489,567538,1200,1,1,30,28,1200,0,4.25,4
2023-06-15,32798,563339,16900,4,4,142,133,6286,0,4.0,1
2023-06-15,32798,563342,0,0,0,32,29,0,0,4.57,7
2023-06-15,32798,567662,6168,1,1,13,13,6168,0,4.5,12
2023-06-15,32798,567664,18760,3,3,55,48,13780,1,4.68,66
2023-06-15,32809,509434,134641,26,26,484,454,41632,0,4.28,6028
2023-06-15,32876,201351,0,0,0,31,31,0,1,4.21,14
2023-06-15,32876,214099,0,0,0,2,2,0,0,,0
2023-06-15,32876,506536,23894,5,5,30,29,23894,0,4.73,26
2023-06-15,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-06-15,33054,510003,7908,3,3,16,13,7908,0,4.52,23
2023-06-15,33112,206361,28510,2,2,164,149,28510,0,4.3,56
2023-06-15,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-15,33112,558846,53670,9,9,222,206,29310,0,4.44,76
2023-06-15,33112,558873,0,0,0,17,16,0,0,4.0,2
2023-06-15,33308,100487,0,0,0,1,1,0,0,3.67,3
2023-06-15,33308,201632,0,0,0,87,83,0,0,4.54,75
2023-06-15,33308,551180,0,0,0,13,13,0,0,,0
2023-06-15,33308,558873,0,0,0,2,2,0,0,,0
2023-06-15,33513,206440,0,0,0,5,4,0,0,,0
2023-06-15,33513,558846,0,0,0,1,1,0,0,,0
2023-06-15,33794,564286,283490,3,3,555,508,283490,0,4.56,55
2023-06-15,33841,555003,0,0,0,12,12,0,0,4.26,82
2023-06-15,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-06-15,34030,506539,0,0,0,12,11,0,0,4.52,23
2023-06-15,34271,215913,0,0,0,2,2,0,0,5.0,10
2023-06-15,34271,508456,0,0,0,1,1,0,0,,0
2023-06-15,34577,206440,0,0,0,1,1,0,0,,0
2023-06-15,34577,551180,0,0,0,7,6,0,0,,0
2023-06-15,34698,201632,0,0,0,25,23,0,0,4.3,10
2023-06-15,34698,205582,0,0,0,2,2,0,0,,0
2023-06-15,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-06-15,34698,207288,0,0,0,1,1,0,0,,0
2023-06-15,34698,216158,7767,1,1,4,4,7767,0,4.0,2
2023-06-15,34698,304763,192280,49,49,444,411,17780,0,4.6,151
2023-06-15,34698,551732,33880,6,6,68,65,23320,0,4.58,102
2023-06-15,34698,551736,17050,4,4,73,69,8525,0,4.5,28
2023-06-15,34840,101535,0,0,0,2,2,0,0,,0
2023-06-15,34840,110409,7406,1,1,80,72,7406,0,4.47,108
2023-06-15,34840,207774,0,0,0,7,6,0,1,4.73,11
2023-06-15,34840,566647,4629,1,1,6,6,4629,0,5.0,4
2023-06-15,35078,408789,0,0,0,6,6,0,0,,0
2023-06-15,35173,201925,0,0,0,49,45,0,0,4.7,46
2023-06-15,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-06-15,35755,401131,0,0,0,117,112,0,0,4.6,10
2023-06-15,35869,214781,0,0,0,7,6,0,0,4.6,10
2023-06-15,35913,110632,7980,1,1,23,22,7980,0,4.77,18
2023-06-15,35913,201351,2580,1,1,10,10,2580,0,4.83,6
2023-06-15,35913,506536,1920,1,1,9,9,1920,0,,0
2023-06-15,35913,511293,33200,5,5,46,43,19600,0,4.76,34
2023-06-15,35913,563339,0,0,0,10,9,0,0,,0
2023-06-15,35954,564895,0,0,0,1,1,0,0,,0
2023-06-15,36477,101535,34950,5,5,65,58,20970,0,4.67,15
2023-06-15,36477,207774,5990,1,1,37,33,5990,0,5.0,10
2023-06-15,36477,566647,240920,29,29,358,340,139263,0,4.64,154
2023-06-15,36620,401131,5980,2,2,95,86,5980,0,4.61,28
2023-06-15,36840,407120,9900,2,2,56,53,9900,0,4.85,58
2023-06-15,36840,551736,0,0,0,1,1,0,0,,0
2023-06-15,37096,205272,0,0,0,4,4,0,0,,0
2023-06-15,37096,408789,0,0,0,2,2,0,0,,0
2023-06-15,37185,101954,0,0,0,9,9,0,0,,0
2023-06-15,37185,110365,0,0,0,12,12,0,0,4.0,1
2023-06-15,37185,206440,0,0,0,5,4,0,0,,0
2023-06-15,37185,206471,0,0,0,17,16,0,0,,0
2023-06-15,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-06-15,37185,558846,0,0,0,5,4,0,0,5.0,1
2023-06-15,37185,560271,6298,3,3,529,494,4299,0,3.93,80
2023-06-15,37621,206363,0,0,0,10,9,0,0,4.71,7
2023-06-15,37621,207288,0,0,0,8,8,0,0,5.0,2
2023-06-15,37621,214099,14816,2,2,24,24,14816,0,4.61,23
2023-06-15,37621,304080,8470,1,1,53,52,8470,0,4.53,32
2023-06-15,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-06-15,37621,408789,0,0,0,11,11,0,1,4.63,19
2023-06-15,37621,502221,0,0,0,8,8,0,0,4.5,2
2023-06-15,37621,506536,0,0,0,1,1,0,0,,0
2023-06-15,37621,551180,33055,13,13,410,386,28215,0,4.84,264
2023-06-15,37621,551732,0,0,0,2,2,0,0,5.0,2
2023-06-15,37621,551736,0,0,0,6,6,0,0,4.5,10
2023-06-15,37719,205582,13200,2,2,35,35,13200,0,4.59,366
2023-06-15,37719,205611,0,0,0,6,6,0,0,4.83,53
2023-06-15,37719,563689,9900,1,1,105,99,9900,1,4.83,257
2023-06-15,37747,201632,57992,22,22,4090,3939,48103,0,4.77,113
2023-06-15,37747,509434,5698,4,4,104,100,2849,0,3.17,6
2023-06-15,37747,560271,3168,1,1,40,38,3168,0,3.96,30
2023-06-15,38293,101384,140000,4,4,64,60,90000,0,3.0,5
2023-06-15,38293,201184,15000,1,1,12,12,15000,0,5.0,11
2023-06-15,38293,201351,16000,2,2,19,19,8000,0,5.0,4
2023-06-15,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-06-15,38293,205272,0,0,0,12,12,0,0,4.86,7
2023-06-15,38293,207288,0,0,0,1,1,0,0,,0
2023-06-15,38293,207802,15000,1,1,18,18,15000,0,4.64,62
2023-06-15,38293,214099,152000,14,14,175,166,63250,0,4.53,296
2023-06-15,38293,214104,0,0,0,3,3,0,0,5.0,1
2023-06-15,38293,216424,0,0,0,1,1,0,0,,0
2023-06-15,38293,560271,0,0,0,2,2,0,0,,0
2023-06-15,38439,560271,0,0,0,1,1,0,0,,0
2023-06-15,38442,216173,0,0,0,1,1,0,0,,0
2023-06-15,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-06-15,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-06-15,38864,101954,455,1,1,8,8,455,0,,0
2023-06-15,38864,216424,0,0,0,25,25,0,0,5.0,1
2023-06-15,38864,507843,0,0,0,3,3,0,0,,0
2023-06-15,38864,509417,0,0,0,5,5,0,0,,0
2023-06-15,38864,510003,0,0,0,5,4,0,0,,0
2023-06-15,38864,567538,91000,13,13,142,133,21000,0,4.7,315
2023-06-15,38994,110435,20194,3,3,18,17,14298,0,4.55,40
2023-06-15,38994,207774,2618,1,1,38,35,2618,0,4.7,46
2023-06-15,38994,207802,29920,11,11,34,31,4830,0,4.55,80
2023-06-15,38994,401534,0,0,0,1,1,0,0,,0
2023-06-15,39118,567538,0,0,0,10,10,0,0,3.92,12
2023-06-15,39359,205582,0,0,0,8,8,0,0,4.11,92
2023-06-15,39359,408789,0,0,0,76,72,0,0,3.98,39
2023-06-15,39359,508456,0,0,0,6,6,0,0,3.44,18
2023-06-15,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-15,39359,551736,0,0,0,7,7,0,0,5.0,1
2023-06-15,39374,201184,4790,1,1,34,30,4790,0,4.47,45
2023-06-15,39385,206471,0,0,0,17,17,0,0,4.2,5
2023-06-15,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-06-15,39701,207288,0,0,0,1,1,0,0,,0
2023-06-15,39701,408789,0,0,0,2,2,0,0,5.0,1
2023-06-15,39701,502280,0,0,0,1,1,0,0,,0
2023-06-15,39701,551180,32730,5,5,184,171,28750,0,4.76,25
2023-06-15,39701,558846,0,0,0,20,20,0,0,,0
2023-06-15,39701,558873,0,0,0,55,53,0,0,4.7,10
2023-06-15,39706,560271,1480,1,1,66,60,1480,0,4.42,530
2023-06-15,39706,564895,0,0,0,9,8,0,0,4.44,271
2023-06-15,40428,558873,0,0,0,6,6,0,0,3.68,66
2023-06-15,40454,210413,2799,1,1,37,35,2799,0,4.57,69
2023-06-15,40660,216158,10780,1,1,23,22,10780,0,4.68,25
2023-06-15,40950,202502,600,1,1,5,5,600,0,5.0,1
2023-06-15,41217,205582,0,0,0,1,1,0,0,,0
2023-06-15,41406,205611,0,0,0,1,1,0,0,,0
2023-06-15,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-06-15,41695,216173,11280,9,9,54,52,2530,0,4.18,100
2023-06-15,41695,567645,0,0,0,1,1,0,0,,0
2023-06-15,42115,216424,0,0,0,8,8,0,0,4.56,9
2023-06-15,42115,551736,0,0,0,14,14,0,0,5.0,1
2023-06-15,42258,100487,5900,1,1,337,305,5900,0,4.24,379
2023-06-15,42258,110365,0,0,0,2,2,0,0,,0
2023-06-15,42595,206440,0,0,0,23,22,0,0,3.82,11
2023-06-15,42595,206471,0,0,0,98,92,0,0,3.72,50
2023-06-15,42718,207288,0,0,0,1,1,0,0,,0
2023-06-15,42777,200181,12980,3,3,21,17,8670,0,4.36,25
2023-06-15,42777,207288,0,0,0,1,1,0,0,,0
2023-06-15,42777,551180,3980,1,1,14,14,3980,0,,0
2023-06-15,43238,555003,0,0,0,8,8,0,0,3.6,5
2023-06-15,43304,506539,38854,9,9,147,133,15307,0,4.68,99
2023-06-15,43793,401131,0,0,0,5,5,0,0,4.74,38
2023-06-15,43797,565724,0,0,0,2,2,0,0,,0
2023-06-15,44030,206440,0,0,0,3,3,0,0,4.0,1
2023-06-15,44030,206471,0,0,0,1,1,0,0,,0
2023-06-15,44030,408789,0,0,0,25,23,0,0,4.08,12
2023-06-15,44030,551180,9436,4,4,92,89,6211,0,4.67,48
2023-06-15,44030,558846,4325,2,2,62,60,4325,0,4.0,15
2023-06-15,44030,558873,0,0,0,30,29,0,0,4.57,21
2023-06-15,44035,110365,0,0,0,4,4,0,0,,0
2023-06-15,44035,207288,0,0,0,3,3,0,0,,0
2023-06-15,44035,408789,1380,1,1,14,12,1380,0,4.8,5
2023-06-15,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-06-15,44035,551180,0,0,0,11,11,0,0,,0
2023-06-15,44035,558846,0,0,0,29,26,0,0,3.4,5
2023-06-15,44035,558873,0,0,0,6,4,0,0,3.67,3
2023-06-15,44035,560271,0,0,0,4,4,0,0,,0
2023-06-15,45365,551180,0,0,0,7,7,0,1,4.0,1
2023-06-15,45365,558846,0,0,0,1,1,0,0,,0
2023-06-15,45770,567645,0,0,0,8,6,0,0,4.25,4
2023-06-15,45883,201184,43300,11,11,177,169,38011,2,4.64,985
2023-06-15,45954,551732,86480,24,24,383,356,28650,1,4.62,1134
2023-06-15,45954,551736,53700,24,24,297,275,7540,8,4.73,1250
2023-06-15,46572,208532,0,0,0,1,1,0,0,,0
2023-06-15,46572,210413,0,0,0,2,2,0,0,,0
2023-06-15,46579,206440,0,0,0,13,13,0,0,5.0,1
2023-06-15,46579,401534,11960,2,2,43,43,5980,0,4.67,18
2023-06-15,46959,101535,34200,14,14,165,146,2442,0,3.29,7
2023-06-15,46959,110409,2160,1,1,10,10,2160,0,4.67,3
2023-06-15,46959,207774,2580,1,1,12,12,2580,0,3.0,1
2023-06-15,47516,408789,0,0,0,3,3,0,0,,0
2023-06-15,47516,502221,2980,1,1,31,30,2980,0,4.47,15
2023-06-15,47516,502280,10450,2,2,84,79,10450,0,4.09,44
2023-06-15,47670,565724,0,0,0,8,8,0,0,4.5,2
2023-06-15,47942,206440,0,0,0,10,9,0,0,4.15,107
2023-06-15,47942,206471,0,0,0,6,6,0,0,5.0,1
2023-06-15,47942,401534,0,0,0,3,3,0,0,,0
2023-06-15,47942,408789,0,0,0,19,18,0,0,3.75,12
2023-06-15,47942,502221,8160,2,2,57,53,8160,0,4.33,18
2023-06-15,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-06-15,48461,207288,7500,1,1,53,47,7500,0,4.75,84
2023-06-15,48461,408789,0,0,0,159,149,0,0,4.6,55
2023-06-15,48461,560271,0,0,0,9,9,0,0,4.67,3
2023-06-15,48817,206440,0,0,0,10,10,0,0,4.57,47
2023-06-15,48817,551180,0,0,0,4,4,0,0,5.0,1
2023-06-15,48887,216424,0,0,0,1,1,0,0,,0
2023-06-15,48887,567538,0,0,0,5,5,0,0,,0
2023-06-15,49388,207288,0,0,0,21,20,0,0,5.0,1
2023-06-15,49388,408789,0,0,0,10,10,0,0,5.0,1
2023-06-15,49388,502221,0,0,0,3,3,0,0,5.0,1
2023-06-15,49388,502280,6790,1,1,68,64,6790,0,4.57,7
2023-06-15,49388,551180,16005,4,4,208,189,10625,0,4.47,15
2023-06-15,49388,558846,0,0,0,51,49,0,0,4.0,1
2023-06-15,49388,558873,0,0,0,16,15,0,0,,0
2023-06-15,49388,560271,0,0,0,2,2,0,0,,0
2023-06-15,50024,206440,0,0,0,8,8,0,0,1.0,1
2023-06-15,50024,206471,0,0,0,6,6,0,0,5.0,1
2023-06-15,50024,408789,0,0,0,7,7,0,0,,0
2023-06-15,50294,210413,0,0,0,1,1,0,0,,0
2023-06-15,50294,502835,5040,3,3,113,109,1680,3,4.21,104
2023-06-15,50294,509434,8960,3,3,59,53,8960,0,4.51,84
2023-06-15,50294,560271,0,0,0,14,13,0,0,4.57,7
2023-06-15,50839,205761,49016,23,23,288,267,20213,2,4.63,5260
2023-06-15,50839,551736,0,0,0,36,31,0,0,4.36,11
2023-06-15,51185,301577,0,0,0,12,10,0,0,,0
2023-06-15,51265,407120,16400,5,5,42,40,3280,0,4.25,4
2023-06-15,51806,110365,0,0,0,29,27,0,1,4.55,155
2023-06-15,51806,207288,0,0,0,5,3,0,0,,0
2023-06-15,51806,560271,0,0,0,14,11,0,0,4.9,10
2023-06-15,52150,201632,0,0,0,3,3,0,0,,0
2023-06-15,52150,205272,0,0,0,1,1,0,0,,0
2023-06-15,52150,205761,0,0,0,1,1,0,0,,0
2023-06-15,52214,201632,0,0,0,1,1,0,0,,0
2023-06-15,52214,205582,0,0,0,9,9,0,0,,0
2023-06-15,52214,206440,0,0,0,2,2,0,0,,0
2023-06-15,52214,206471,0,0,0,8,8,0,0,,0
2023-06-15,52214,212377,0,0,0,36,36,0,0,4.78,9
2023-06-15,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-15,52214,301577,0,0,0,4,4,0,0,,0
2023-06-15,52214,502835,0,0,0,2,2,0,0,,0
2023-06-15,52214,508456,0,0,0,4,4,0,0,,0
2023-06-15,52214,558846,0,0,0,1,1,0,0,,0
2023-06-15,52214,558873,0,0,0,17,15,0,0,3.0,3
2023-06-15,52256,208532,0,0,0,10,3,0,0,,0
2023-06-15,52256,216424,0,0,0,2,2,0,0,,0
2023-06-15,52256,502835,35498,2,2,33,20,17749,0,,0
2023-06-15,52256,506012,0,0,0,4,4,0,0,,0
2023-06-15,52256,554973,15400,1,1,39,36,15400,0,4.0,2
2023-06-15,52256,564286,0,0,0,235,182,0,0,4.57,14
2023-06-15,52256,564895,0,0,0,22,22,0,0,,0
2023-06-15,52373,201632,0,0,0,1,1,0,0,5.0,1
2023-06-15,52373,205761,0,0,0,1,1,0,0,,0
2023-06-15,52373,301577,3980,1,1,8,8,3980,0,,0
2023-06-15,52373,401534,2796,2,2,77,76,1398,0,4.0,1
2023-06-15,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-06-15,52373,508456,4000,2,2,53,51,2000,0,4.32,82
2023-06-15,52454,201632,0,0,0,25,25,0,0,4.67,3
2023-06-15,52454,201925,0,0,0,222,216,0,0,4.45,60
2023-06-15,52454,204964,0,0,0,3,3,0,0,,0
2023-06-15,52454,208532,18723,1,1,9,9,18723,0,,0
2023-06-15,52454,212377,0,0,0,4,4,0,0,5.0,1
2023-06-15,52454,216424,0,0,0,7,7,0,0,,0
2023-06-15,52454,301577,0,0,0,21,20,0,0,,0
2023-06-15,52454,402279,0,0,0,66,62,0,0,,0
2023-06-15,52454,502221,0,0,0,2,2,0,0,,0
2023-06-15,52454,502280,0,0,0,2,2,0,0,,0
2023-06-15,52454,502835,0,0,0,10,9,0,0,,0
2023-06-15,52454,506012,0,0,0,4,4,0,0,,0
2023-06-15,52454,560271,0,0,0,7,7,0,0,,0
2023-06-15,52454,564895,0,0,0,2,2,0,0,,0
2023-06-15,52543,101535,0,0,0,1,1,0,0,,0
2023-06-15,52543,200181,0,0,0,1,1,0,0,,0
2023-06-15,52543,201351,0,0,0,6,6,0,0,,0
2023-06-15,52543,204586,0,0,0,3,2,0,0,,0
2023-06-15,52543,215430,0,0,0,3,3,0,0,,0
2023-06-15,52543,215913,0,0,0,1,1,0,0,,0
2023-06-15,52543,501098,0,0,0,4,4,0,0,,0
2023-06-15,52543,506536,0,0,0,2,2,0,1,1.0,1
2023-06-15,52543,507515,0,0,0,2,2,0,0,,0
2023-06-15,52578,200181,0,0,0,8,8,0,0,,0
2023-06-15,52578,201632,15468,7,7,216,208,11988,0,4.71,159
2023-06-15,52578,205272,0,0,0,2,2,0,0,,0
2023-06-15,52578,551732,0,0,0,2,2,0,0,,0
2023-06-15,52578,560271,0,0,0,23,23,0,0,4.67,3
2023-06-15,52778,100487,0,0,0,51,41,0,0,4.49,57
2023-06-15,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-06-15,53069,551736,0,0,0,4,4,0,0,,0
2023-06-15,53069,567538,5500,1,1,3,3,5500,0,4.56,9
2023-06-15,53069,567645,0,0,0,1,1,0,0,,0
2023-06-15,53386,201632,0,0,0,1,1,0,0,,0
2023-06-15,53386,202502,0,0,0,2,1,0,0,,0
2023-06-15,53386,204586,0,0,0,21,19,0,0,,0
2023-06-15,53386,205582,0,0,0,9,9,0,0,,0
2023-06-15,53386,208532,0,0,0,4,4,0,0,,0
2023-06-15,53386,212377,0,0,0,3,3,0,0,5.0,1
2023-06-15,53386,216173,50078,25,25,174,160,16478,1,4.14,98
2023-06-15,53386,216424,0,0,0,4,4,0,0,4.0,1
2023-06-15,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-06-15,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-15,53386,502835,0,0,0,2,2,0,0,,0
2023-06-15,53386,508456,25990,1,1,43,36,25990,0,,0
2023-06-15,53386,509417,0,0,0,4,3,0,0,,0
2023-06-15,53386,510003,6880,1,1,26,24,6880,0,3.33,3
2023-06-15,53386,555421,0,0,0,1,1,0,0,,0
2023-06-15,53386,565724,0,0,0,4,3,0,0,4.0,1
2023-06-15,53683,201632,0,0,0,24,24,0,0,4.59,61
2023-06-15,53683,401131,0,0,0,1,1,0,0,,0
2023-06-15,54108,204586,0,0,0,2,2,0,0,4.26,19
2023-06-15,54108,212377,0,0,0,1,1,0,0,,0
2023-06-15,54108,215913,0,0,0,3,3,0,0,,0
2023-06-15,54108,402279,4180,1,1,12,11,4180,0,,0
2023-06-15,54108,407120,5500,1,1,17,17,5500,0,4.5,8
2023-06-15,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-06-15,54108,551732,0,0,0,1,1,0,0,,0
2023-06-15,54108,567554,0,0,0,1,1,0,0,,0
2023-06-15,54587,206363,0,0,0,1,1,0,0,,0
2023-06-15,54587,551180,57772,15,15,269,249,17872,0,4.7,20
2023-06-15,54587,558846,29106,6,6,142,131,19228,0,4.44,98
2023-06-15,54587,558873,0,0,0,33,32,0,0,4.27,11
2023-06-15,54607,560271,0,0,0,1,1,0,0,,0
2023-06-15,54668,567554,0,0,0,96,89,0,0,4.85,27
2023-06-15,55035,566647,767250,133,133,1956,1822,62333,1,4.58,756
2023-06-15,55120,100992,0,0,0,5,4,0,0,5.0,1
2023-06-15,55120,216424,3850,1,1,27,23,3850,0,5.0,7
2023-06-15,55395,216424,0,0,0,18,18,0,0,4.68,40
2023-06-15,55672,507843,0,0,0,2,2,0,0,4.17,12
2023-06-15,56103,214099,5000,2,2,7,7,2500,0,5.0,1
2023-06-15,56103,214104,0,0,0,3,3,0,0,5.0,2
2023-06-15,56207,201632,2399,1,1,8,7,2399,0,2.67,6
2023-06-15,56207,207288,0,0,0,4,4,0,0,,0
2023-06-15,56207,210413,0,0,0,1,1,0,0,,0
2023-06-15,56207,402018,0,0,0,1,1,0,0,,0
2023-06-15,56207,502835,3290,1,1,25,25,3290,0,3.81,163
2023-06-15,56207,564895,0,0,0,9,9,0,0,4.17,6
2023-06-15,56295,206471,0,0,0,1,1,0,0,,0
2023-06-15,56295,207288,0,0,0,1,1,0,0,,0
2023-06-15,56295,502280,0,0,0,5,5,0,0,,0
2023-06-15,56295,551180,0,0,0,5,4,0,0,,0
2023-06-15,56295,558846,0,0,0,12,10,0,0,,0
2023-06-15,56295,558873,0,0,0,4,4,0,0,,0
2023-06-15,56568,560271,0,0,0,1,1,0,0,,0
2023-06-15,57506,100181,0,0,0,2,2,0,0,,0
2023-06-15,57506,101020,0,0,0,2,2,0,0,,0
2023-06-15,57506,200181,0,0,0,2,2,0,0,5.0,1
