date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-26,15592,502221,0,0,0,2,2,0,0,,0
2024-10-26,15724,207288,1290,1,1,10,10,1290,0,4.56,16
2024-10-26,15724,216173,4800,2,2,10,8,2400,0,4.0,2
2024-10-26,15724,401534,0,0,0,2,2,0,0,,0
2024-10-26,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-10-26,15753,560271,54761,37,37,717,680,16624,0,4.26,4416
2024-10-26,16027,100181,0,0,0,4,4,0,0,4.0,1
2024-10-26,16027,110365,0,0,0,1,1,0,0,,0
2024-10-26,16027,205582,0,0,0,1,1,0,0,,0
2024-10-26,16027,205611,0,0,0,5,5,0,0,,0
2024-10-26,16027,205761,0,0,0,2,2,0,0,5.0,1
2024-10-26,16027,216173,0,0,0,1,1,0,0,,0
2024-10-26,16027,301577,0,0,0,1,1,0,0,,0
2024-10-26,16027,401534,1100,1,1,24,24,1100,0,4.67,3
2024-10-26,16027,408789,0,0,0,18,17,0,0,,0
2024-10-26,16027,551228,0,0,0,2,2,0,0,,0
2024-10-26,16027,551732,0,0,0,16,16,0,0,5.0,5
2024-10-26,16027,551736,1600,3,3,45,43,1600,0,5.0,5
2024-10-26,16027,567434,0,0,0,2,2,0,0,,0
2024-10-26,16036,200181,0,0,0,2,2,0,0,,0
2024-10-26,16036,201632,0,0,0,3,3,0,0,,0
2024-10-26,16036,201925,0,0,0,42,42,0,0,4.71,7
2024-10-26,16036,205272,0,0,0,4,4,0,0,4.9,28
2024-10-26,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-10-26,16036,207288,0,0,0,9,9,0,0,5.0,2
2024-10-26,16036,215913,0,0,0,41,41,0,0,4.66,189
2024-10-26,16036,216173,4699,1,1,19,18,4699,0,4.46,13
2024-10-26,16036,301577,0,0,0,57,57,0,0,4.64,39
2024-10-26,16036,304080,0,0,0,5,5,0,0,,0
2024-10-26,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-10-26,16036,402279,0,0,0,9,9,0,0,4.43,14
2024-10-26,16036,407120,0,0,0,35,34,0,0,4.77,13
2024-10-26,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-10-26,16036,502221,0,0,0,15,14,0,0,5.0,1
2024-10-26,16036,502280,0,0,0,14,13,0,0,,0
2024-10-26,16036,551180,2999,1,1,4,4,2999,0,,0
2024-10-26,16036,551228,0,0,0,6,6,0,0,,0
2024-10-26,16036,551732,0,0,0,2,2,0,0,,0
2024-10-26,16036,558846,0,0,0,108,101,0,0,4.53,19
2024-10-26,16036,558873,0,0,0,7,6,0,0,,0
2024-10-26,16036,560271,0,0,0,4,4,0,0,,0
2024-10-26,16324,551228,14980,1,1,95,91,14980,0,4.22,32
2024-10-26,16324,563689,0,0,0,1,1,0,0,,0
2024-10-26,16613,216158,0,0,0,10,10,0,0,4.73,11
2024-10-26,16765,206361,94820,20,20,527,503,83732,0,4.61,3365
2024-10-26,16765,206363,0,0,0,40,39,0,0,4.49,128
2024-10-26,16765,301577,0,0,0,2,2,0,0,,0
2024-10-26,16765,551180,0,0,0,3,3,0,0,,0
2024-10-26,16765,558846,107080,21,21,542,510,69956,0,4.43,2667
2024-10-26,16765,558873,47950,4,4,549,515,37960,0,4.57,2157
2024-10-26,16891,204586,0,0,0,20,19,0,0,,0
2024-10-26,16891,207288,0,0,0,1,1,0,0,,0
2024-10-26,16891,208532,0,0,0,6,6,0,0,,0
2024-10-26,16891,212377,0,0,0,2,2,0,0,,0
2024-10-26,16891,564286,0,0,0,6,6,0,0,,0
2024-10-26,16891,564895,0,0,0,1,1,0,0,,0
2024-10-26,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-10-26,16914,207288,0,0,0,4,4,0,0,,0
2024-10-26,16914,301577,0,0,0,8,8,0,0,,0
2024-10-26,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-10-26,16914,502280,0,0,0,2,2,0,0,,0
2024-10-26,16914,560271,0,0,0,3,3,0,0,,0
2024-10-26,16979,206440,0,0,0,2,2,0,0,,0
2024-10-26,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-10-26,17277,201184,0,0,0,1,1,0,0,,0
2024-10-26,17277,201351,0,0,0,2,2,0,0,5.0,2
2024-10-26,17277,207774,0,0,0,1,1,0,0,,0
2024-10-26,17277,214099,0,0,0,1,1,0,0,,0
2024-10-26,17277,501098,0,0,0,1,1,0,0,,0
2024-10-26,17277,506536,0,0,0,1,1,0,0,,0
2024-10-26,17277,506539,0,0,0,14,14,0,0,4.35,20
2024-10-26,17277,551732,3000,1,1,1,1,3000,0,5.0,2
2024-10-26,17277,551736,0,0,0,2,2,0,0,,0
2024-10-26,17279,205611,2838,1,1,63,60,2838,0,4.53,36
2024-10-26,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-10-26,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-10-26,17279,551732,0,0,0,7,7,0,0,4.77,13
2024-10-26,17279,551736,0,0,0,4,4,0,0,4.76,21
2024-10-26,17279,567538,0,0,0,6,6,0,0,4.5,20
2024-10-26,17307,100487,0,0,0,1,1,0,0,,0
2024-10-26,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-10-26,17307,216173,0,0,0,7,7,0,0,4.2,30
2024-10-26,17307,301577,12700,2,2,96,86,6350,0,4.36,62
2024-10-26,17307,408789,0,0,0,4,3,0,0,,0
2024-10-26,17307,502221,0,0,0,1,1,0,0,,0
2024-10-26,17307,551228,7180,1,1,13,13,7180,0,,0
2024-10-26,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-10-26,17332,200181,0,0,0,2,2,0,0,,0
2024-10-26,17332,216424,0,0,0,2,2,0,0,,0
2024-10-26,17332,301577,0,0,0,2,2,0,0,,0
2024-10-26,17413,201351,15552,1,1,2,2,15552,0,,0
2024-10-26,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-10-26,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-10-26,17413,566061,5184,2,2,28,27,5184,0,,0
2024-10-26,17413,567251,0,0,0,8,5,0,0,5.0,3
2024-10-26,17413,567623,8640,1,1,2,2,8640,0,,0
2024-10-26,17413,567645,0,0,0,3,3,0,0,,0
2024-10-26,17497,110435,2800,2,2,16,16,1400,0,4.35,46
2024-10-26,17497,207802,20800,2,2,31,30,20800,0,4.76,366
2024-10-26,17497,214099,22000,20,20,53,51,2333,0,4.47,684
2024-10-26,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-10-26,17658,205272,0,0,0,1,1,0,0,,0
2024-10-26,17658,205611,2750,1,1,10,10,2750,0,,0
2024-10-26,17658,206440,0,0,0,19,16,0,0,,0
2024-10-26,17658,206471,0,0,0,21,19,0,0,,0
2024-10-26,17658,207288,2200,1,1,6,5,2200,0,5.0,1
2024-10-26,17658,216173,0,0,0,10,9,0,0,,0
2024-10-26,17658,401534,3580,1,1,37,35,3580,0,5.0,3
2024-10-26,17658,551228,0,0,0,9,9,0,0,,0
2024-10-26,17919,215430,0,0,0,8,8,0,0,,0
2024-10-26,17970,100487,1490,1,1,79,76,1490,0,4.5,24
2024-10-26,17973,567538,0,0,0,36,36,0,0,4.41,51
2024-10-26,18074,560271,1480,1,1,72,66,1480,0,4.56,23
2024-10-26,18094,563339,0,0,0,7,6,0,0,5.0,12
2024-10-26,18094,563342,0,0,0,1,1,0,0,,0
2024-10-26,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-10-26,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-26,18324,110365,0,0,0,4,4,0,0,,0
2024-10-26,18324,207288,0,0,0,1,1,0,0,,0
2024-10-26,18324,216173,0,0,0,30,30,0,0,4.27,142
2024-10-26,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-10-26,18324,401131,0,0,0,3,3,0,0,,0
2024-10-26,18324,401534,0,0,0,1,1,0,0,,0
2024-10-26,18324,408789,0,0,0,2,2,0,0,,0
2024-10-26,18324,509434,5940,3,3,25,24,3860,0,4.53,763
2024-10-26,18324,560271,1880,1,1,16,16,1880,0,4.18,114
2024-10-26,18356,200181,0,0,0,5,5,0,0,4.23,9
2024-10-26,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-10-26,18356,201925,0,0,0,59,59,0,0,4.74,19
2024-10-26,18356,205272,0,0,0,2,2,0,0,,0
2024-10-26,18356,205611,0,0,0,4,4,0,0,4.9,20
2024-10-26,18356,207288,0,0,0,9,9,0,0,4.91,11
2024-10-26,18356,215913,0,0,0,46,44,0,0,4.64,116
2024-10-26,18356,216173,4699,1,1,35,33,4699,0,4.57,182
2024-10-26,18356,301577,35499,1,1,99,94,35499,1,4.74,42
2024-10-26,18356,304080,0,0,0,23,22,0,0,5.0,1
2024-10-26,18356,401534,0,0,0,5,5,0,0,4.44,9
2024-10-26,18356,402279,0,0,0,16,16,0,0,4.28,71
2024-10-26,18356,407120,0,0,0,20,20,0,0,4.62,39
2024-10-26,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-26,18356,502221,45799,1,1,9,9,45799,0,5.0,1
2024-10-26,18356,502280,0,0,0,28,27,0,0,5.0,3
2024-10-26,18356,551180,0,0,0,9,9,0,0,5.0,1
2024-10-26,18356,551228,0,0,0,8,8,0,0,,0
2024-10-26,18356,551732,0,0,0,1,1,0,0,,0
2024-10-26,18356,558846,10999,1,1,260,244,10999,0,4.43,82
2024-10-26,18356,558873,0,0,0,15,14,0,0,4.5,4
2024-10-26,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-10-26,18357,200181,0,0,0,8,8,0,0,4.24,17
2024-10-26,18357,201632,4299,1,1,4,4,4299,0,5.0,1
2024-10-26,18357,201925,0,0,0,85,84,0,0,4.5,40
2024-10-26,18357,205272,0,0,0,5,5,0,0,4.83,30
2024-10-26,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-10-26,18357,207288,0,0,0,43,42,0,0,5.0,7
2024-10-26,18357,215913,31498,2,2,90,86,31498,0,4.71,276
2024-10-26,18357,216173,9118,2,2,19,17,9118,0,4.63,16
2024-10-26,18357,301577,46899,1,1,107,103,46899,0,4.72,57
2024-10-26,18357,304080,0,0,0,21,18,0,0,5.0,1
2024-10-26,18357,401534,0,0,0,13,13,0,0,5.0,9
2024-10-26,18357,402279,0,0,0,13,13,0,0,4.53,15
2024-10-26,18357,407120,9999,1,1,33,33,9999,0,4.69,26
2024-10-26,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-10-26,18357,502221,0,0,0,11,11,0,0,4.7,10
2024-10-26,18357,502280,0,0,0,50,46,0,0,4.8,5
2024-10-26,18357,551180,0,0,0,6,5,0,0,4.8,5
2024-10-26,18357,551228,0,0,0,10,10,0,0,,0
2024-10-26,18357,558846,27798,2,2,179,167,27798,0,4.53,19
2024-10-26,18357,558873,0,0,0,56,51,0,0,4.8,5
2024-10-26,18357,560271,0,0,0,5,4,0,0,,0
2024-10-26,18372,110365,1760,1,1,10,10,1760,0,4.12,24
2024-10-26,18372,560271,75980,38,38,1248,1166,27176,4,4.31,5640
2024-10-26,18385,207288,0,0,0,6,6,0,0,5.0,4
2024-10-26,18395,502280,0,0,0,2,2,0,0,,0
2024-10-26,18395,502835,0,0,0,68,63,0,0,4.71,21
2024-10-26,18395,551180,0,0,0,1,1,0,0,,0
2024-10-26,18395,560271,0,0,0,10,10,0,0,5.0,3
2024-10-26,18433,206361,427780,37,37,1754,1620,48067,3,4.54,224
2024-10-26,18433,206363,6980,2,2,40,38,3490,0,,0
2024-10-26,18433,206440,0,0,0,4,4,0,0,,0
2024-10-26,18433,206471,25410,7,7,304,289,7470,0,4.66,61
2024-10-26,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-10-26,18433,551180,79330,19,19,415,391,29201,0,4.17,24
2024-10-26,18433,558846,6960,2,2,299,268,6960,2,4.19,70
2024-10-26,18433,558873,205460,6,6,548,514,139760,0,4.46,117
2024-10-26,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-10-26,18531,216173,0,0,0,1,1,0,0,,0
2024-10-26,18531,401534,0,0,0,2,2,0,0,,0
2024-10-26,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-10-26,18745,100487,0,0,0,9,9,0,0,5.0,1
2024-10-26,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-10-26,18745,201632,0,0,0,40,38,0,0,4.69,16
2024-10-26,18745,207288,5400,2,2,56,52,5400,0,4.6,20
2024-10-26,18753,207288,3430,2,2,20,19,3430,0,4.49,49
2024-10-26,18753,216173,0,0,0,2,2,0,0,,0
2024-10-26,18753,502280,0,0,0,1,1,0,0,,0
2024-10-26,18753,551180,0,0,0,88,81,0,1,4.4,342
2024-10-26,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-10-26,18753,558873,0,0,0,327,302,0,1,3.44,125
2024-10-26,18788,201632,0,0,0,3,2,0,0,,0
2024-10-26,18788,205611,22000,1,1,92,86,22000,0,4.46,24
2024-10-26,18788,206440,0,0,0,57,53,0,0,5.0,1
2024-10-26,18788,206471,12000,1,1,184,172,12000,0,3.0,3
2024-10-26,18788,401534,0,0,0,6,6,0,0,4.37,51
2024-10-26,18788,408789,0,0,0,9,9,0,0,,0
2024-10-26,18788,551732,0,0,0,2,2,0,0,,0
2024-10-26,18788,551736,0,0,0,5,5,0,0,,0
2024-10-26,18788,560271,0,0,0,3,3,0,0,,0
2024-10-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-26,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-10-26,19087,207288,0,0,0,3,2,0,0,,0
2024-10-26,19087,551228,0,0,0,1,1,0,0,,0
2024-10-26,19143,201925,0,0,0,1,1,0,0,,0
2024-10-26,19143,506536,0,0,0,16,16,0,0,,0
2024-10-26,19634,101535,2480,1,1,45,43,2480,0,4.48,35
2024-10-26,19634,110409,0,0,0,55,49,0,0,4.67,12
2024-10-26,19634,207774,6100,1,1,56,54,6100,0,4.65,60
2024-10-26,19634,214099,13400,1,1,77,75,13400,0,4.89,9
2024-10-26,20017,201925,0,0,0,17,16,0,0,,0
2024-10-26,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-10-26,20017,215913,0,0,0,3,1,0,0,,0
2024-10-26,20017,301577,0,0,0,13,13,0,0,,0
2024-10-26,20017,401534,0,0,0,1,1,0,0,,0
2024-10-26,20017,402279,8570,2,2,146,139,8570,1,4.61,71
2024-10-26,20017,567554,0,0,0,2,2,0,0,,0
2024-10-26,20272,560271,3360,2,2,18,15,3360,0,4.75,4
2024-10-26,20947,205611,0,0,0,2,2,0,0,,0
2024-10-26,20947,551228,0,0,0,3,3,0,0,,0
2024-10-26,20947,563689,70000,1,1,6,5,70000,0,,0
2024-10-26,21016,100487,0,0,0,271,256,0,0,4.48,1397
2024-10-26,21185,100487,0,0,0,31,30,0,0,4.6,179
2024-10-26,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-10-26,21267,216424,0,0,0,1,1,0,0,,0
2024-10-26,21267,507843,0,0,0,1,1,0,0,,0
2024-10-26,21267,510003,1400,1,1,7,7,1400,0,4.54,13
2024-10-26,21267,567538,5860,2,2,31,29,5860,0,4.18,91
2024-10-26,21462,205582,59400,2,2,59,55,59400,0,4.43,35
2024-10-26,21500,205582,3360,1,1,8,8,3360,0,4.6,5
2024-10-26,21500,206363,0,0,0,3,3,0,0,,0
2024-10-26,21500,206440,0,0,0,9,6,0,0,,0
2024-10-26,21500,401534,0,0,0,13,13,0,0,,0
2024-10-26,21500,551180,0,0,0,7,7,0,0,5.0,1
2024-10-26,21500,551732,0,0,0,2,2,0,0,,0
2024-10-26,21500,551736,0,0,0,3,3,0,0,4.0,1
2024-10-26,21649,567434,83998,8,8,68,63,40181,0,4.35,3279
2024-10-26,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-10-26,21819,205761,0,0,0,2,2,0,0,,0
2024-10-26,21819,551732,0,0,0,4,4,0,0,5.0,2
2024-10-26,21819,551736,5500,1,1,14,12,5500,0,5.0,3
2024-10-26,21819,564647,0,0,0,1,1,0,0,,0
2024-10-26,21825,201351,44400,9,9,114,94,10800,0,4.76,436
2024-10-26,21825,205761,0,0,0,17,15,0,0,4.72,25
2024-10-26,21825,214099,0,0,0,1,1,0,0,,0
2024-10-26,21825,216424,4500,1,1,10,8,4500,0,4.89,18
2024-10-26,21825,408789,0,0,0,2,2,0,0,,0
2024-10-26,21825,506536,0,0,0,10,10,0,0,4.95,66
2024-10-26,21825,506539,0,0,0,15,15,0,0,4.4,5
2024-10-26,21825,567645,0,0,0,3,3,0,0,4.9,10
2024-10-26,21833,205582,68200,3,3,24,21,68200,0,4.12,17
2024-10-26,21833,205611,28050,2,2,49,48,28050,0,,0
2024-10-26,21833,551228,0,0,0,5,5,0,0,,0
2024-10-26,21833,551732,4400,1,1,40,37,4400,0,4.8,5
2024-10-26,21833,551736,3960,1,1,46,43,3960,0,4.67,3
2024-10-26,21833,563689,44550,2,2,73,69,44550,0,4.79,19
2024-10-26,21917,201925,0,0,0,11,10,0,0,,0
2024-10-26,21917,207288,0,0,0,1,1,0,0,,0
2024-10-26,21917,301577,0,0,0,3,3,0,0,,0
2024-10-26,21917,408789,0,0,0,13,12,0,0,,0
2024-10-26,21917,502280,0,0,0,2,2,0,0,,0
2024-10-26,21917,551228,0,0,0,5,5,0,0,,0
2024-10-26,21917,560271,770,1,1,7,7,770,0,3.0,1
2024-10-26,21917,563689,0,0,0,1,1,0,0,,0
2024-10-26,22118,565724,0,0,0,4,4,0,0,,0
2024-10-26,22130,100487,0,0,0,10,8,0,0,,0
2024-10-26,22130,207288,0,0,0,8,8,0,0,4.0,1
2024-10-26,22130,408789,0,0,0,2,2,0,0,,0
2024-10-26,22130,502835,0,0,0,1,1,0,0,,0
2024-10-26,22279,100487,0,0,0,6,5,0,0,5.0,2
2024-10-26,22279,508599,0,0,0,29,27,0,0,5.0,9
2024-10-26,22402,210022,0,0,0,52,46,0,0,4.25,20
2024-10-26,22402,210413,13750,1,1,121,116,13750,0,3.74,19
2024-10-26,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-26,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-26,22402,502221,0,0,0,2,2,0,0,,0
2024-10-26,22402,502280,0,0,0,1,1,0,0,,0
2024-10-26,22584,205582,13960,2,2,82,80,13960,1,4.26,494
2024-10-26,22584,205611,23040,8,8,280,273,8140,0,4.42,445
2024-10-26,22584,301577,0,0,0,21,20,0,0,4.83,12
2024-10-26,22584,551228,0,0,0,13,12,0,0,4.32,63
2024-10-26,22966,206440,0,0,0,25,25,0,0,4.5,2
2024-10-26,22966,206471,8258,2,2,150,145,8258,0,4.44,503
2024-10-26,23063,201632,19709,4,4,209,203,19709,1,4.77,179
2024-10-26,23063,201925,0,0,0,1,1,0,1,4.4,10
2024-10-26,23063,205272,0,0,0,2,2,0,0,,0
2024-10-26,23063,207288,0,0,0,36,33,0,0,4.61,69
2024-10-26,23063,402279,0,0,0,3,3,0,0,,0
2024-10-26,23063,407120,0,0,0,7,7,0,0,,0
2024-10-26,23063,551228,10912,1,1,24,23,10912,0,5.0,1
2024-10-26,23063,566061,0,0,0,1,1,0,0,,0
2024-10-26,23067,206440,72000,25,25,1555,1458,29713,1,4.24,3376
2024-10-26,23067,206471,0,0,0,12,12,0,0,5.0,1
2024-10-26,23069,555003,26090,11,11,147,141,24510,1,4.45,302
2024-10-26,23187,205582,0,0,0,1,1,0,0,,0
2024-10-26,23187,206440,0,0,0,1,1,0,0,,0
2024-10-26,23187,216173,0,0,0,1,1,0,0,,0
2024-10-26,23187,401131,0,0,0,1,1,0,0,,0
2024-10-26,23353,567434,0,0,0,36,33,0,0,4.95,56
2024-10-26,23590,502835,120895,4,0,0,0,0,0,,0
2024-10-26,23590,564895,34800,1,0,0,0,0,0,,0
2024-10-26,23590,566403,253024,7,0,0,0,0,0,,0
2024-10-26,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-10-26,23695,216424,27820,12,12,174,162,2318,0,4.26,90
2024-10-26,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-10-26,23735,204586,0,0,0,4,4,0,0,,0
2024-10-26,23735,205611,0,0,0,1,1,0,0,,0
2024-10-26,23735,212377,0,0,0,1,1,0,0,,0
2024-10-26,23735,509434,1980,1,1,1,1,1980,0,,0
2024-10-26,23735,558873,0,0,0,23,23,0,0,4.31,26
2024-10-26,24080,502835,343036,24,24,829,748,222358,1,4.21,2189
2024-10-26,24097,201351,0,0,0,69,64,0,0,4.44,18
2024-10-26,24097,214099,0,0,0,1,1,0,0,,0
2024-10-26,24118,563339,0,0,0,4,4,0,0,,0
2024-10-26,24269,205611,6220,3,3,91,82,2073,0,4.47,192
2024-10-26,24269,207288,0,0,0,45,40,0,0,5.0,2
2024-10-26,24269,401534,1000,1,1,124,120,1000,0,4.17,77
2024-10-26,24269,408789,0,0,0,10,10,0,0,4.92,12
2024-10-26,24269,502221,0,0,0,40,39,0,0,4.14,165
2024-10-26,24269,560271,6290,2,2,77,77,6290,0,4.25,624
2024-10-26,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-10-26,24486,560271,386211,325,325,5897,5450,141764,15,4.48,30866
2024-10-26,24587,110365,0,0,0,11,11,0,0,,0
2024-10-26,24587,502835,20620,3,3,113,112,20620,0,3.7,10
2024-10-26,24587,509434,5960,2,2,135,122,5960,0,4.85,27
2024-10-26,24587,560271,103368,32,31,2618,2513,83860,1,4.0,306
2024-10-26,24664,201925,0,0,0,16,15,0,0,4.1,20
2024-10-26,24664,208532,0,0,0,11,10,0,0,4.71,7
2024-10-26,24664,301577,0,0,0,18,17,0,0,4.38,8
2024-10-26,24664,402279,0,0,0,33,30,0,0,4.37,49
2024-10-26,24664,502835,48100,35,35,747,714,10803,5,4.28,10084
2024-10-26,24664,560271,0,0,0,7,5,0,0,4.33,3
2024-10-26,24664,564895,0,0,0,9,8,0,0,2.0,2
2024-10-26,24677,206440,0,0,0,44,42,0,0,3.47,15
2024-10-26,24677,206471,2990,1,1,86,78,2990,0,3.25,12
2024-10-26,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-10-26,24752,206440,0,0,0,2,2,0,0,2.75,8
2024-10-26,24752,216158,0,0,0,1,1,0,0,,0
2024-10-26,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-10-26,24867,205582,0,0,0,38,32,0,0,4.6,5
2024-10-26,24867,205611,111540,5,5,148,138,87615,0,4.47,15
2024-10-26,24867,551228,16500,1,1,6,4,16500,0,4.5,2
2024-10-26,24867,551732,0,0,0,18,17,0,0,,0
2024-10-26,24867,551736,0,0,0,26,26,0,0,,0
2024-10-26,24867,563689,63800,3,3,79,67,63800,0,4.51,53
2024-10-26,24931,100487,0,0,0,28,28,0,0,4.25,4
2024-10-26,24931,207288,0,0,0,12,9,0,0,5.0,3
2024-10-26,24931,560271,0,0,0,7,6,0,0,3.5,2
2024-10-26,25016,206440,0,0,0,4,4,0,0,,0
2024-10-26,25016,304080,0,0,0,1,1,0,0,,0
2024-10-26,25016,551180,25300,3,3,172,167,16400,0,4.67,6
2024-10-26,25016,558846,8900,1,1,110,107,8900,0,4.4,10
2024-10-26,25016,558873,0,0,0,5,5,0,0,4.0,1
2024-10-26,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-10-26,25914,205582,16500,1,1,5,3,16500,0,,0
2024-10-26,25914,216173,0,0,0,5,4,0,0,4.45,11
2024-10-26,25914,551228,0,0,0,3,3,0,0,,0
2024-10-26,26549,101954,0,0,0,2,2,0,0,,0
2024-10-26,26549,205582,0,0,0,3,2,0,0,,0
2024-10-26,26549,207288,0,0,0,131,127,0,0,4.44,1831
2024-10-26,26549,216173,69610,40,40,466,442,9475,3,4.33,4061
2024-10-26,26549,408789,0,0,0,28,27,0,0,3.72,18
2024-10-26,26549,502280,0,0,0,54,53,0,0,4.28,69
2024-10-26,27037,402279,1600,2,2,19,19,800,0,4.67,57
2024-10-26,27037,408789,0,0,0,44,42,0,0,4.39,31
2024-10-26,27037,502280,0,0,0,18,16,0,0,4.38,8
2024-10-26,27298,567645,79612,54,54,287,244,13955,1,4.68,2998
2024-10-26,27384,206440,87300,10,10,719,684,70755,0,4.27,567
2024-10-26,27384,206471,81790,11,11,1421,1363,66075,0,4.16,729
2024-10-26,27384,558846,0,0,0,6,5,0,0,,0
2024-10-26,27434,100487,0,0,0,35,34,0,0,5.0,3
2024-10-26,27492,206363,0,0,0,5,4,0,0,4.89,9
2024-10-26,27548,101384,1320000,16,16,207,192,850000,0,4.24,21
2024-10-26,27548,101535,13000,1,1,8,8,13000,0,,0
2024-10-26,27548,101954,0,0,0,15,15,0,0,,0
2024-10-26,27548,201184,0,0,0,3,3,0,0,,0
2024-10-26,27548,204964,0,0,0,3,3,0,0,,0
2024-10-26,27548,214099,10000,1,1,27,25,10000,0,4.77,9
2024-10-26,27548,214104,0,0,0,3,3,0,0,,0
2024-10-26,27548,401131,0,0,0,9,9,0,0,,0
2024-10-26,27548,501098,0,0,0,11,11,0,0,4.86,7
2024-10-26,27548,506012,255000,2,2,66,66,255000,0,4.0,8
2024-10-26,27548,506539,10000,1,1,16,14,10000,0,5.0,1
2024-10-26,27548,551180,0,0,0,1,1,0,0,,0
2024-10-26,27548,554973,555000,6,6,120,106,455000,0,4.2,5
2024-10-26,27548,563339,0,0,0,1,1,0,0,,0
2024-10-26,27548,563342,0,0,0,3,3,0,0,,0
2024-10-26,27548,563689,0,0,0,3,3,0,0,,0
2024-10-26,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-10-26,27711,110365,0,0,0,1,1,0,0,,0
2024-10-26,27711,502835,0,0,0,1,1,0,0,,0
2024-10-26,27711,560271,57240,41,41,941,862,33693,1,4.41,1127
2024-10-26,27853,206440,0,0,0,3,3,0,0,,0
2024-10-26,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-10-26,27853,551228,0,0,0,69,65,0,0,3.33,9
2024-10-26,27903,200181,0,0,0,2,2,0,0,,0
2024-10-26,27903,201925,0,0,0,2,2,0,0,,0
2024-10-26,27903,402279,0,0,0,5,5,0,0,3.0,2
2024-10-26,27903,551180,0,0,0,2,2,0,0,,0
2024-10-26,27903,558873,0,0,0,8,8,0,0,,0
2024-10-26,27925,200181,0,0,0,8,8,0,0,5.0,1
2024-10-26,27925,551180,0,0,0,8,8,0,0,4.5,2
2024-10-26,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-10-26,27925,558873,0,0,0,3,3,0,0,4.0,1
2024-10-26,27967,206440,11790,1,1,120,119,11790,0,4.12,68
2024-10-26,27967,206471,8850,2,2,913,893,8850,0,3.77,724
2024-10-26,27969,201925,0,0,0,12,12,0,0,5.0,2
2024-10-26,27969,215913,0,0,0,17,16,0,0,4.86,7
2024-10-26,28285,100487,1480,1,1,220,205,1480,0,4.44,730
2024-10-26,28285,301577,0,0,0,7,7,0,0,5.0,2
2024-10-26,28488,206440,27400,6,5,163,156,8800,0,5.0,2
2024-10-26,28488,207966,0,0,0,15,14,0,0,,0
2024-10-26,28488,216158,3635,1,1,144,135,3635,0,4.25,20
2024-10-26,28488,551180,5005,1,0,128,123,0,0,4.67,3
2024-10-26,28488,558846,30085,4,1,144,125,5500,0,2.0,1
2024-10-26,28488,558873,33090,2,2,144,127,33090,0,5.0,1
2024-10-26,28688,210413,0,0,0,8,7,0,0,,0
2024-10-26,28688,560271,0,0,0,2,2,0,0,,0
2024-10-26,28777,205761,0,0,0,3,3,0,0,4.76,17
2024-10-26,28777,214781,0,0,0,3,3,0,0,,0
2024-10-26,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-10-26,28777,567645,0,0,0,1,1,0,0,,0
2024-10-26,28793,207288,7000,2,2,211,197,7000,1,4.8,469
