date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-15,45248,558873,0,0,0,1,1,0,0,,0
2021-06-15,45248,560271,0,0,0,3,2,0,0,,0
2021-06-15,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-06-15,46572,204964,0,0,0,1,1,0,0,,0
2021-06-15,47047,510003,0,0,0,8,8,0,0,,0
2021-06-15,47281,210413,0,0,0,2,2,0,0,,0
2021-06-15,47281,555421,181692,12,12,115,105,55338,0,4.55,102
2021-06-15,47942,205582,6900,2,2,65,64,3450,0,4.33,3
2021-06-15,47942,206440,0,0,0,82,80,0,0,3.98,50
2021-06-15,47942,206471,0,0,0,1,1,0,0,,0
2021-06-15,47942,401131,0,0,0,14,14,0,0,3.33,6
2021-06-15,47942,401534,0,0,0,2,2,0,0,,0
2021-06-15,47942,408789,0,0,0,15,15,0,0,4.0,3
2021-06-15,47942,502221,0,0,0,17,17,0,0,5.0,1
2021-06-15,47942,502280,0,0,0,2,1,0,0,,0
2021-06-15,47942,551180,3560,2,2,11,9,1780,0,4.0,1
2021-06-15,47942,558846,0,0,0,37,36,0,0,3.25,4
2021-06-15,48461,207288,3000,1,1,76,71,3000,0,4.76,25
2021-06-15,48461,408789,0,0,0,26,24,0,0,4.67,3
2021-06-15,48461,502280,0,0,0,2,2,0,0,,0
2021-06-15,48461,560271,0,0,0,16,11,0,0,5.0,1
2021-06-15,49153,555421,0,0,0,100,97,0,0,4.6,5
2021-06-15,49388,207288,0,0,0,3,2,0,0,,0
2021-06-15,49388,408789,0,0,0,8,8,0,0,,0
2021-06-15,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-06-15,49388,502280,0,0,0,31,31,0,0,,0
2021-06-15,49388,551180,9020,3,3,187,170,9020,0,4.43,7
2021-06-15,49388,558846,0,0,0,40,37,0,0,5.0,1
2021-06-15,49388,558873,0,0,0,28,26,0,0,,0
2021-06-15,49776,205272,24000,4,4,121,108,12000,3,4.64,146
2021-06-15,50523,201632,0,0,0,1,1,0,0,,0
2021-06-15,50523,201925,0,0,0,1,1,0,0,,0
2021-06-15,50523,207288,0,0,0,9,9,0,0,4.25,4
2021-06-15,50523,208532,0,0,0,2,2,0,0,,0
2021-06-15,50523,216424,0,0,0,1,1,0,0,,0
2021-06-15,50523,401131,3145,1,1,2,2,3145,0,,0
2021-06-15,50523,502280,0,0,0,2,2,0,0,,0
2021-06-15,50523,502835,0,0,0,4,4,0,0,,0
2021-06-15,50523,506012,0,0,0,1,1,0,0,,0
2021-06-15,50523,508456,0,0,0,7,7,0,0,,0
2021-06-15,50523,509434,0,0,0,2,2,0,0,,0
2021-06-15,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-06-15,50523,555003,0,0,0,2,2,0,0,,0
2021-06-15,50523,560271,2226,1,1,4,3,2226,0,4.0,1
2021-06-15,50523,564895,0,0,0,7,7,0,0,,0
2021-06-15,50523,565724,0,0,0,1,1,0,0,,0
2021-06-15,52214,205582,0,0,0,5,5,0,0,,0
2021-06-15,52214,216173,0,0,0,2,2,0,0,,0
2021-06-15,52214,558846,0,0,0,4,4,0,0,,0
2021-06-15,52214,558873,0,0,0,5,5,0,0,,0
2021-06-15,52256,564286,0,0,0,162,155,0,0,4.83,6
2021-06-15,52578,201632,15078,5,5,226,218,15078,0,4.87,31
2021-06-15,52661,206440,8997,4,4,67,60,5221,0,3.33,6
2021-06-15,52661,206471,8663,4,4,107,103,4220,0,4.5,6
2021-06-15,53066,207288,2300,1,1,8,7,2300,0,5.0,1
2021-06-15,53661,201632,0,0,0,4,4,0,0,2.0,1
2021-06-15,54208,207802,0,0,0,5,5,0,0,5.0,1
2021-06-15,54257,200181,0,0,0,3,3,0,0,,0
2021-06-15,54257,560271,0,0,0,2,2,0,0,,0
2021-06-15,54668,567554,0,0,0,5,4,0,1,5.0,1
2021-06-15,54892,401131,0,0,0,7,7,0,0,,0
2021-06-15,55035,566647,5480,1,1,33,33,5480,0,4.85,7
