date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-18,14293,214099,0,0,0,1,1,0,0,,0
2024-08-18,14293,402279,0,0,0,8,7,0,0,,0
2024-08-18,14293,408789,0,0,0,4,4,0,0,,0
2024-08-18,14293,501098,0,0,0,19,18,0,0,,0
2024-08-18,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-08-18,14293,506539,6600,1,1,20,20,6600,0,5.0,3
2024-08-18,14293,551732,0,0,0,11,10,0,0,4.0,1
2024-08-18,14293,551736,19008,1,1,101,100,19008,0,4.71,58
2024-08-18,14293,563689,0,0,0,3,3,0,0,,0
2024-08-18,14513,101535,0,0,0,8,7,0,0,4.16,297
2024-08-18,14513,110409,2400,2,2,59,56,1200,0,4.32,2534
2024-08-18,14513,207774,0,0,0,20,20,0,0,4.39,182
2024-08-18,14545,560271,0,0,0,21,21,0,0,4.38,63
2024-08-18,14578,201925,0,0,0,1,1,0,0,,0
2024-08-18,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-08-18,14578,551180,0,0,0,3,3,0,0,,0
2024-08-18,14578,558846,0,0,0,13,11,0,0,,0
2024-08-18,14578,558873,0,0,0,5,5,0,0,,0
2024-08-18,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-08-18,14721,110435,0,0,0,2,1,0,0,,0
2024-08-18,14721,214104,0,0,0,6,6,0,0,4.52,1229
2024-08-18,14982,215430,0,0,0,5,5,0,0,,0
2024-08-18,14982,551228,0,0,0,17,16,0,0,4.0,2
2024-08-18,15355,201184,0,0,0,1,1,0,0,,0
2024-08-18,15355,408789,0,0,0,1,1,0,1,4.5,6
2024-08-18,15375,201632,0,0,0,8,7,0,0,,0
2024-08-18,15375,201925,0,0,0,66,66,0,0,5.0,1
2024-08-18,15375,206440,0,0,0,1,1,0,0,,0
2024-08-18,15375,301577,0,0,0,12,12,0,0,,0
2024-08-18,15375,304080,0,0,0,31,29,0,0,5.0,3
2024-08-18,15375,402279,0,0,0,4,4,0,0,,0
2024-08-18,15375,408789,0,0,0,26,25,0,0,4.17,29
2024-08-18,15375,502280,0,0,0,1,1,0,0,,0
2024-08-18,15375,551180,10460,4,4,147,139,9030,0,4.51,67
2024-08-18,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-08-18,15375,558846,38500,5,5,289,268,33600,0,4.15,26
2024-08-18,15375,558873,0,0,0,109,106,0,0,4.5,6
2024-08-18,15538,100487,0,0,0,29,28,0,0,4.56,149
2024-08-18,15538,207288,10799,1,1,160,155,10799,0,4.13,16
2024-08-18,15538,408789,0,0,0,4,4,0,0,,0
2024-08-18,15538,502221,0,0,0,9,9,0,0,,0
2024-08-18,15538,502280,53799,1,1,13,12,53799,0,,0
2024-08-18,15538,508599,0,0,0,1,1,0,0,,0
2024-08-18,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-08-18,15587,201632,0,0,0,5,5,0,0,,0
2024-08-18,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-08-18,15592,408789,0,0,0,13,13,0,0,4.36,22
2024-08-18,15592,502221,0,0,0,3,3,0,0,,0
2024-08-18,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-08-18,15753,560271,54071,38,38,789,744,19017,0,4.26,4475
2024-08-18,16000,100181,0,0,0,1,1,0,0,,0
2024-08-18,16027,100181,800,1,1,6,6,800,0,3.79,42
2024-08-18,16027,110365,0,0,0,1,1,0,0,,0
2024-08-18,16027,205582,1400,1,1,4,2,1400,0,,0
2024-08-18,16027,205611,0,0,0,2,2,0,0,,0
2024-08-18,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-08-18,16027,207288,0,0,0,1,1,0,0,,0
2024-08-18,16027,401534,0,0,0,11,10,0,0,4.67,3
2024-08-18,16027,402279,0,0,0,1,1,0,0,,0
2024-08-18,16027,408789,0,0,0,2,2,0,0,,0
2024-08-18,16027,551228,0,0,0,1,1,0,0,,0
2024-08-18,16027,551732,0,0,0,19,19,0,0,5.0,5
2024-08-18,16027,551736,1150,2,2,34,32,1150,0,4.43,7
2024-08-18,16027,567434,0,0,0,2,2,0,0,,0
2024-08-18,16036,200181,0,0,0,2,2,0,0,,0
2024-08-18,16036,201632,0,0,0,1,1,0,0,,0
2024-08-18,16036,201925,0,0,0,36,36,0,0,4.75,4
2024-08-18,16036,204586,0,0,0,1,1,0,0,,0
2024-08-18,16036,205272,0,0,0,4,3,0,0,4.0,1
2024-08-18,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-08-18,16036,215913,0,0,0,22,22,0,0,4.67,194
2024-08-18,16036,216173,0,0,0,18,16,0,0,4.62,24
2024-08-18,16036,301577,0,0,0,105,95,0,0,4.6,45
2024-08-18,16036,304080,0,0,0,3,3,0,0,,0
2024-08-18,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-08-18,16036,402279,0,0,0,27,27,0,0,4.58,19
2024-08-18,16036,407120,0,0,0,20,20,0,0,4.5,4
2024-08-18,16036,502221,0,0,0,9,9,0,0,,0
2024-08-18,16036,502280,0,0,0,16,16,0,0,,0
2024-08-18,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-08-18,16036,551732,0,0,0,2,2,0,0,,0
2024-08-18,16036,558846,0,0,0,76,74,0,0,4.4,20
2024-08-18,16036,558873,0,0,0,7,7,0,0,,0
2024-08-18,16036,560271,0,0,0,4,4,0,0,,0
2024-08-18,16324,551228,10380,1,1,40,36,10380,0,4.45,31
2024-08-18,16765,206361,67980,11,11,290,270,64020,0,4.61,3349
2024-08-18,16765,206363,10950,3,3,48,40,7470,0,4.48,108
2024-08-18,16765,301577,0,0,0,2,2,0,0,,0
2024-08-18,16765,502221,24750,1,1,2,2,24750,0,,0
2024-08-18,16765,558846,89020,24,24,527,492,45368,1,4.43,2616
2024-08-18,16765,558873,47970,2,2,144,130,47970,0,4.58,2039
2024-08-18,16799,206440,0,0,0,20,17,0,0,,0
2024-08-18,16799,206471,0,0,0,3,3,0,0,,0
2024-08-18,16799,558873,0,0,0,1,1,0,0,,0
2024-08-18,16891,204586,0,0,0,5,5,0,0,,0
2024-08-18,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-08-18,16891,208532,0,0,0,8,8,0,0,,0
2024-08-18,16891,502835,0,0,0,1,1,0,0,,0
2024-08-18,16891,564286,0,0,0,4,4,0,0,,0
2024-08-18,16891,564895,0,0,0,1,1,0,0,,0
2024-08-18,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-08-18,16914,207288,0,0,0,3,3,0,0,,0
2024-08-18,16914,301577,0,0,0,13,11,0,0,5.0,1
2024-08-18,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-08-18,16914,502280,0,0,0,4,4,0,0,,0
2024-08-18,16914,560271,0,0,0,4,4,0,0,4.0,1
2024-08-18,16979,206440,0,0,0,1,1,0,0,,0
2024-08-18,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-08-18,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-08-18,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-08-18,17277,501098,0,0,0,6,6,0,0,,0
2024-08-18,17277,506539,0,0,0,15,15,0,0,4.39,33
2024-08-18,17277,551732,0,0,0,4,4,0,0,5.0,3
2024-08-18,17279,205611,0,0,0,5,4,0,0,4.59,29
2024-08-18,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-08-18,17279,551732,0,0,0,6,6,0,0,5.0,5
2024-08-18,17279,551736,0,0,0,4,4,0,0,5.0,3
2024-08-18,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-08-18,17307,100487,0,0,0,1,1,0,0,,0
2024-08-18,17307,201925,4900,1,1,24,25,4900,0,4.0,5
2024-08-18,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-18,17307,216173,0,0,0,5,4,0,0,4.17,6
2024-08-18,17307,301577,0,0,0,80,73,0,0,4.39,56
2024-08-18,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-08-18,17307,502221,0,0,0,1,1,0,0,,0
2024-08-18,17307,551228,0,0,0,6,6,0,0,,0
2024-08-18,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-08-18,17332,200181,0,0,0,1,1,0,0,,0
2024-08-18,17332,214104,0,0,0,2,1,0,0,,0
2024-08-18,17332,509417,0,0,0,1,1,0,0,,0
2024-08-18,17497,110435,4200,2,2,14,14,2100,0,4.35,46
2024-08-18,17497,207802,4980,1,1,42,37,4980,0,4.76,365
2024-08-18,17497,214099,13360,6,6,52,49,11360,0,4.47,667
2024-08-18,17525,205761,0,0,0,3,3,0,0,4.0,3
2024-08-18,17525,214781,2700,1,1,2,2,2700,0,4.0,2
2024-08-18,17525,567645,0,0,0,1,1,0,0,,0
2024-08-18,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-08-18,17658,205582,0,0,0,2,2,0,0,,0
2024-08-18,17658,205611,0,0,0,2,2,0,0,,0
2024-08-18,17658,206440,0,0,0,22,22,0,0,3.54,13
2024-08-18,17658,206471,0,0,0,8,8,0,0,,0
2024-08-18,17658,216173,0,0,0,2,2,0,0,,0
2024-08-18,17658,216424,0,0,0,1,1,0,0,,0
2024-08-18,17658,401534,0,0,0,7,6,0,0,5.0,2
2024-08-18,17658,551228,6765,1,1,16,13,6765,0,,0
2024-08-18,17658,558846,3578,1,1,7,7,3578,0,,0
2024-08-18,17919,215430,0,0,0,8,8,0,0,,0
2024-08-18,17970,100487,1980,1,1,57,55,1980,0,4.71,14
2024-08-18,17973,567538,0,0,0,24,25,0,0,4.43,39
2024-08-18,18074,560271,1480,1,1,76,73,1480,0,4.47,17
2024-08-18,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-08-18,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-18,18094,563339,0,0,0,5,4,0,0,5.0,10
2024-08-18,18094,563342,0,0,0,1,1,0,0,,0
2024-08-18,18356,200181,8999,1,1,9,9,8999,1,4.65,23
2024-08-18,18356,201632,0,0,0,1,1,0,0,,0
2024-08-18,18356,201925,0,0,0,55,54,0,0,4.73,15
2024-08-18,18356,204586,0,0,0,2,2,0,0,,0
2024-08-18,18356,205272,0,0,0,11,11,0,0,4.71,7
2024-08-18,18356,205611,0,0,0,2,2,0,0,,0
2024-08-18,18356,207288,0,0,0,4,3,0,0,,0
2024-08-18,18356,214099,0,0,0,1,1,0,0,,0
2024-08-18,18356,215913,0,0,0,37,37,0,0,4.74,134
2024-08-18,18356,216173,0,0,0,24,21,0,0,4.58,175
2024-08-18,18356,301577,0,0,0,128,114,0,0,4.74,43
2024-08-18,18356,304080,0,0,0,4,4,0,0,5.0,1
2024-08-18,18356,401534,0,0,0,6,6,0,0,4.5,10
2024-08-18,18356,402279,6498,2,2,41,37,6498,0,4.34,97
2024-08-18,18356,407120,0,0,0,19,17,0,0,4.62,39
2024-08-18,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-08-18,18356,502280,0,0,0,25,24,0,0,5.0,2
2024-08-18,18356,551180,0,0,0,12,12,0,0,,0
2024-08-18,18356,551732,0,0,0,1,1,0,0,,0
2024-08-18,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-08-18,18356,558846,0,0,0,73,68,0,0,4.41,80
2024-08-18,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-08-18,18356,560271,0,0,0,6,5,0,0,5.0,1
2024-08-18,18357,200181,0,0,0,5,5,0,0,4.0,3
2024-08-18,18357,201632,0,0,0,1,1,0,0,,0
2024-08-18,18357,201925,0,0,0,89,77,0,0,4.56,55
2024-08-18,18357,205272,0,0,0,20,19,0,0,4.92,25
2024-08-18,18357,205611,0,0,0,1,1,0,0,5.0,1
2024-08-18,18357,207288,0,0,0,8,7,0,0,,0
2024-08-18,18357,215913,0,0,0,48,46,0,0,4.73,258
2024-08-18,18357,216173,0,0,0,16,16,0,0,4.64,14
2024-08-18,18357,301577,0,0,0,164,152,0,0,4.7,64
2024-08-18,18357,304080,0,0,0,21,18,0,0,5.0,1
2024-08-18,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-08-18,18357,402279,0,0,0,10,10,0,0,4.23,26
2024-08-18,18357,407120,0,0,0,14,14,0,0,4.78,9
2024-08-18,18357,502221,0,0,0,18,17,0,0,5.0,2
2024-08-18,18357,502280,0,0,0,50,50,0,0,4.7,10
2024-08-18,18357,551180,0,0,0,16,16,0,0,4.67,3
2024-08-18,18357,551228,0,0,0,1,1,0,0,,0
2024-08-18,18357,551732,0,0,0,1,1,0,0,,0
2024-08-18,18357,551736,0,0,0,2,1,0,0,,0
2024-08-18,18357,558846,8878,2,2,111,104,4439,0,4.58,19
2024-08-18,18357,558873,0,0,0,12,12,0,0,4.84,6
2024-08-18,18357,560271,0,0,0,6,6,0,1,4.0,1
2024-08-18,18372,110365,0,0,0,8,7,0,0,4.05,22
2024-08-18,18372,560271,92170,49,49,1576,1477,29413,1,4.27,3555
2024-08-18,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-08-18,18385,207288,996,1,1,3,3,996,0,5.0,5
2024-08-18,18395,502280,0,0,0,1,1,0,0,,0
2024-08-18,18395,502835,42419,2,2,45,43,42419,0,4.71,14
2024-08-18,18395,551180,0,0,0,1,1,0,0,,0
2024-08-18,18395,560271,0,0,0,45,35,0,0,4.0,3
2024-08-18,18433,206361,72860,7,7,461,450,20960,1,4.51,165
2024-08-18,18433,206440,0,0,0,2,2,0,0,,0
2024-08-18,18433,206471,0,0,0,37,35,0,0,5.0,3
2024-08-18,18433,551180,17880,5,5,110,102,14900,0,4.52,21
2024-08-18,18433,558846,8370,2,2,109,104,8370,0,4.17,54
2024-08-18,18433,558873,0,0,0,81,80,0,0,4.5,119
2024-08-18,18745,100487,5200,1,1,3,3,5200,0,,0
2024-08-18,18745,101954,500,1,1,3,3,500,0,3.0,1
2024-08-18,18745,201632,0,0,0,51,44,0,1,4.71,14
2024-08-18,18745,207288,3600,2,2,60,55,3600,0,4.58,19
2024-08-18,18753,207288,0,0,0,23,21,0,0,4.48,48
2024-08-18,18753,216173,0,0,0,1,1,0,0,,0
2024-08-18,18753,551180,6780,2,2,175,162,6780,0,4.44,377
2024-08-18,18753,558846,0,0,0,3,3,0,0,4.21,33
2024-08-18,18753,558873,0,0,0,96,94,0,0,3.5,95
2024-08-18,18788,100487,0,0,0,1,1,0,0,,0
2024-08-18,18788,205611,0,0,0,52,50,0,0,4.52,27
2024-08-18,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-18,18788,206440,0,0,0,53,51,0,0,5.0,1
2024-08-18,18788,206471,0,0,0,239,230,0,0,4.0,2
2024-08-18,18788,401534,0,0,0,11,11,0,0,4.38,60
2024-08-18,18788,408789,0,0,0,17,17,0,0,5.0,1
2024-08-18,18788,551228,0,0,0,15,13,0,0,4.67,6
2024-08-18,18788,560271,0,0,0,1,1,0,0,,0
2024-08-18,18977,200181,19000,1,1,3,3,19000,0,4.0,1
2024-08-18,18977,201632,0,0,0,12,12,0,0,4.66,340
2024-08-18,18977,206440,0,0,0,4,2,0,0,,0
2024-08-18,18977,401534,0,0,0,9,8,0,0,4.45,20
2024-08-18,18977,502280,0,0,0,1,1,0,0,,0
2024-08-18,18977,502835,0,0,0,1,1,0,0,,0
2024-08-18,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-18,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-08-18,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-08-18,19143,201925,0,0,0,2,2,0,0,,0
2024-08-18,19143,506536,0,0,0,14,14,0,0,,0
2024-08-18,19634,101535,9580,1,1,33,33,9580,0,4.55,33
2024-08-18,19634,110409,15320,4,4,86,82,15320,0,4.67,12
2024-08-18,19634,207774,4300,1,1,69,65,4300,0,4.65,54
2024-08-18,19634,214099,4080,1,1,48,45,4080,0,4.71,7
2024-08-18,20017,201925,0,0,0,62,57,0,0,4.0,1
2024-08-18,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-08-18,20017,215913,0,0,0,3,3,0,0,,0
2024-08-18,20017,301577,0,0,0,3,3,0,0,,0
2024-08-18,20017,402279,9460,2,2,103,100,9460,0,4.56,68
2024-08-18,20017,551732,0,0,0,2,2,0,0,,0
2024-08-18,20017,567554,0,0,0,4,4,0,0,,0
2024-08-18,20272,560271,1000,1,1,16,16,1000,0,4.2,5
2024-08-18,21016,100487,17000,2,2,269,254,17000,0,4.48,1376
2024-08-18,21267,507843,0,0,0,3,2,0,0,,0
2024-08-18,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-08-18,21267,567538,44151,10,10,42,36,25835,0,4.18,90
2024-08-18,21462,205582,0,0,0,59,58,0,0,4.41,34
2024-08-18,21649,567434,63453,6,6,88,82,33999,0,4.35,4161
2024-08-18,21825,201351,42000,9,9,123,117,14400,0,4.77,368
2024-08-18,21825,205761,3200,1,1,41,39,3200,0,4.72,25
2024-08-18,21825,216424,4500,1,1,5,5,4500,0,4.88,16
2024-08-18,21825,506536,80000,4,4,22,22,20000,0,4.95,64
2024-08-18,21825,506539,3600,2,2,25,24,1800,0,4.4,5
2024-08-18,21825,567645,0,0,0,10,9,0,0,4.87,39
2024-08-18,21833,205582,66000,4,4,43,41,33000,0,4.37,30
2024-08-18,21833,205611,0,0,0,33,33,0,0,4.39,23
2024-08-18,21833,551228,0,0,0,14,14,0,0,,0
2024-08-18,21833,551732,2200,1,1,60,56,2200,0,4.88,16
2024-08-18,21833,551736,2200,2,2,55,54,2200,0,4.86,21
2024-08-18,21833,563689,19800,1,1,77,72,19800,0,4.54,26
2024-08-18,21917,100487,0,0,0,1,1,0,0,,0
2024-08-18,21917,201925,0,0,0,1,1,0,0,,0
2024-08-18,21917,207288,0,0,0,1,1,0,0,,0
2024-08-18,21917,301577,0,0,0,5,4,0,0,,0
2024-08-18,21917,408789,0,0,0,1,1,0,0,,0
2024-08-18,21917,551228,0,0,0,2,2,0,0,,0
2024-08-18,21917,560271,0,0,0,3,3,0,0,,0
2024-08-18,22130,100487,0,0,0,3,3,0,0,,0
2024-08-18,22130,207288,1690,1,1,17,17,1690,0,4.0,1
2024-08-18,22130,564895,0,0,0,2,2,0,0,,0
2024-08-18,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-08-18,22279,207288,0,0,0,2,1,0,0,,0
2024-08-18,22279,508599,120000,1,1,35,30,120000,0,5.0,9
2024-08-18,22966,206440,0,0,0,24,24,0,0,4.5,2
2024-08-18,22966,206471,21912,3,3,339,321,21912,0,4.42,587
2024-08-18,23063,201632,17109,5,5,205,189,13899,0,4.78,169
2024-08-18,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-08-18,23063,202502,0,0,0,1,1,0,0,,0
2024-08-18,23063,207288,0,0,0,51,50,0,0,4.61,69
2024-08-18,23063,212377,0,0,0,1,1,0,0,,0
2024-08-18,23063,402279,0,0,0,3,3,0,0,,0
2024-08-18,23063,551228,0,0,0,26,25,0,0,5.0,2
2024-08-18,23063,551732,0,0,0,1,1,0,0,,0
2024-08-18,23063,551736,0,0,0,1,1,0,0,,0
2024-08-18,23067,206440,129900,52,52,2145,1994,48766,2,4.23,3253
2024-08-18,23067,206471,0,0,0,10,10,0,0,4.0,1
2024-08-18,23067,408789,0,0,0,1,1,0,0,,0
2024-08-18,23069,555003,14160,7,7,113,107,14160,0,4.45,254
2024-08-18,23187,216173,0,0,0,2,2,0,0,4.14,14
2024-08-18,23326,567251,0,0,0,1,1,0,0,,0
2024-08-18,23378,216173,0,0,0,3,3,0,0,4.33,3
2024-08-18,23378,304080,0,0,0,5,5,0,0,,0
2024-08-18,23380,205582,0,0,0,2,2,0,0,4.4,10
2024-08-18,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-08-18,23590,502835,182928,5,5,107,104,108976,0,4.64,80
2024-08-18,23590,564895,0,0,0,52,49,0,0,4.5,4
2024-08-18,23590,566403,104596,4,4,187,181,104596,0,4.69,276
2024-08-18,23668,100487,0,0,0,1,1,0,0,,0
2024-08-18,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-08-18,23695,216424,47040,15,15,155,144,4734,0,4.29,162
2024-08-18,23695,507843,0,0,0,10,10,0,0,4.27,132
2024-08-18,23695,551736,0,0,0,1,1,0,0,,0
2024-08-18,23735,100181,0,0,0,2,2,0,0,,0
2024-08-18,23735,204586,0,0,0,1,1,0,0,,0
2024-08-18,23735,212377,0,0,0,2,2,0,0,,0
2024-08-18,23735,509434,0,0,0,3,3,0,0,,0
2024-08-18,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-08-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-08-18,23735,558873,6600,1,1,243,226,6600,0,4.36,28
2024-08-18,24080,502835,341495,21,21,867,798,167640,1,4.24,2384
2024-08-18,24269,205611,0,0,0,11,11,0,0,4.46,191
2024-08-18,24269,207288,1980,1,1,58,53,1980,0,5.0,2
2024-08-18,24269,401534,4160,2,2,63,63,4160,0,4.16,51
2024-08-18,24269,408789,0,0,0,10,10,0,0,4.92,12
2024-08-18,24269,502221,5360,2,2,25,25,5360,0,4.15,157
2024-08-18,24269,560271,0,0,0,54,53,0,0,4.23,589
2024-08-18,24293,204934,669097,29,29,1146,1013,407852,0,4.47,43
2024-08-18,24293,204964,267557,43,43,624,576,122068,1,4.75,59
2024-08-18,24293,207966,343700,9,9,759,693,205700,1,4.7,27
2024-08-18,24293,506012,120000,2,2,161,153,120000,0,5.0,2
2024-08-18,24293,554973,135928,2,2,241,215,135928,0,4.04,26
2024-08-18,24486,560271,491976,421,421,7559,7047,153357,22,4.48,30013
2024-08-18,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-08-18,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-08-18,24587,110365,0,0,0,3,3,0,0,,0
2024-08-18,24587,408789,0,0,0,3,3,0,0,,0
2024-08-18,24587,502835,82080,16,16,517,487,16640,0,2.67,3
2024-08-18,24587,509434,2980,1,1,175,165,2980,0,4.72,25
2024-08-18,24587,560271,79300,26,26,3342,3173,73440,3,4.13,255
2024-08-18,24609,304080,0,0,0,3,3,0,0,,0
2024-08-18,24664,201925,7719,1,1,75,72,7719,0,4.11,19
2024-08-18,24664,208532,4510,2,2,18,17,2255,0,5.0,1
2024-08-18,24664,301577,0,0,0,19,18,0,0,4.33,3
2024-08-18,24664,402279,0,0,0,61,57,0,0,4.47,36
2024-08-18,24664,502835,37806,27,27,740,690,13597,4,4.27,9911
2024-08-18,24664,560271,1164,1,1,12,9,1164,0,4.33,3
2024-08-18,24664,564895,0,0,0,13,12,0,0,1.0,1
2024-08-18,24677,206440,0,0,0,73,70,0,0,3.38,21
2024-08-18,24677,206471,0,0,0,52,52,0,0,3.42,12
2024-08-18,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-08-18,24752,206440,0,0,0,12,11,0,0,3.72,29
2024-08-18,24752,206471,0,0,0,1,1,0,0,,0
2024-08-18,24752,408789,0,0,0,1,1,0,0,,0
2024-08-18,24867,205582,0,0,0,35,34,0,0,4.8,5
2024-08-18,24867,205611,0,0,0,2,2,0,0,4.0,1
2024-08-18,24867,551732,0,0,0,12,12,0,0,5.0,1
2024-08-18,24867,551736,7040,6,6,49,39,7040,0,4.31,13
2024-08-18,24867,563689,0,0,0,10,10,0,0,4.63,46
2024-08-18,24931,100487,0,0,0,9,9,0,0,4.6,5
2024-08-18,24931,110365,0,0,0,1,1,0,0,,0
2024-08-18,24931,207288,0,0,0,6,4,0,0,5.0,3
2024-08-18,25561,563342,0,0,0,1,1,0,0,5.0,7
2024-08-18,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-08-18,25914,205582,0,0,0,9,9,0,0,,0
2024-08-18,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-08-18,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-08-18,25914,551228,0,0,0,1,1,0,0,,0
2024-08-18,26451,201351,0,0,0,1,1,0,0,,0
2024-08-18,26451,201632,0,0,0,1,1,0,0,,0
2024-08-18,26451,205582,0,0,0,8,8,0,0,,0
2024-08-18,26451,216424,0,0,0,1,1,0,0,,0
2024-08-18,26451,507843,0,0,0,8,8,0,0,4.2,5
2024-08-18,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-08-18,26451,509417,5900,1,1,17,17,5900,0,4.0,2
2024-08-18,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-08-18,26451,567645,0,0,0,1,1,0,0,,0
2024-08-18,26549,205582,0,0,0,1,1,0,0,,0
2024-08-18,26549,207288,0,0,0,116,112,0,0,4.44,1825
2024-08-18,26549,216173,59772,35,35,422,401,6565,4,4.34,3828
2024-08-18,26549,408789,0,0,0,41,39,0,0,4.17,12
2024-08-18,26549,502280,12960,2,2,60,57,6480,0,4.27,66
2024-08-18,27037,402279,600,1,1,14,14,600,0,4.69,48
2024-08-18,27037,408789,0,0,0,32,30,0,0,4.48,29
2024-08-18,27037,502280,0,0,0,26,23,0,0,4.17,6
2024-08-18,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-08-18,27434,100487,0,0,0,4,4,0,0,,0
2024-08-18,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-18,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-18,27548,101384,220000,7,7,137,129,110000,0,4.3,23
2024-08-18,27548,101535,0,0,0,11,11,0,0,,0
2024-08-18,27548,101954,0,0,0,2,2,0,0,,0
2024-08-18,27548,201184,100000,5,5,83,80,73333,0,5.0,3
2024-08-18,27548,202502,0,0,0,1,1,0,0,,0
2024-08-18,27548,204964,0,0,0,5,5,0,0,,0
2024-08-18,27548,214099,10000,1,1,27,27,10000,0,4.77,9
2024-08-18,27548,214104,0,0,0,1,1,0,0,,0
2024-08-18,27548,401131,0,0,0,8,7,0,0,,0
2024-08-18,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-08-18,27548,506012,0,0,0,94,91,0,0,4.14,7
2024-08-18,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-08-18,27548,554973,330000,3,3,212,199,330000,0,3.5,2
2024-08-18,27548,563339,0,0,0,1,1,0,0,,0
2024-08-18,27548,563342,0,0,0,3,3,0,0,,0
2024-08-18,27548,563689,0,0,0,4,4,0,0,,0
2024-08-18,27548,564647,0,0,0,13,12,0,0,4.0,4
2024-08-18,27548,566647,0,0,0,23,20,0,0,3.67,3
2024-08-18,27711,110365,0,0,0,1,1,0,0,,0
2024-08-18,27711,502835,0,0,0,1,1,0,0,,0
2024-08-18,27711,560271,63450,49,49,982,912,38363,1,4.41,1176
2024-08-18,27853,206440,0,0,0,1,1,0,0,,0
2024-08-18,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-08-18,27853,551228,0,0,0,93,90,0,0,2.89,9
2024-08-18,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-18,27903,200181,0,0,0,1,1,0,0,,0
2024-08-18,27903,201925,0,0,0,6,6,0,0,,0
2024-08-18,27903,402279,0,0,0,21,20,0,0,3.0,2
2024-08-18,27903,551180,0,0,0,3,3,0,0,,0
2024-08-18,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-08-18,27925,551180,5800,2,2,27,25,5800,0,5.0,5
2024-08-18,27925,551732,0,0,0,1,1,0,0,,0
2024-08-18,27925,558846,0,0,0,4,3,0,0,5.0,1
2024-08-18,27967,206440,0,0,0,49,49,0,0,4.29,52
2024-08-18,27967,206471,19760,7,7,879,848,19760,0,3.75,732
2024-08-18,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-08-18,27969,215913,0,0,0,1,1,0,0,,0
2024-08-18,28285,100487,8280,5,5,198,186,3400,0,4.45,702
2024-08-18,28285,301577,0,0,0,14,14,0,0,5.0,2
2024-08-18,28488,206363,4900,1,1,10,8,4900,0,,0
