date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-24,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-04-24,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-04-24,24587,110365,10240,6,6,759,740,1707,0,4.3,20
2026-04-24,24587,408789,0,0,0,5,5,0,0,,0
2026-04-24,24587,502835,4980,1,1,129,127,4980,0,4.16,61
2026-04-24,24587,509434,0,0,0,98,93,0,0,4.8,40
2026-04-24,24587,560271,35060,11,11,1698,1634,35060,1,4.19,408
2026-04-24,24664,402279,0,0,0,52,51,0,0,4.22,103
2026-04-24,24664,502835,21317,16,16,446,430,8003,3,4.27,10462
2026-04-24,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-04-24,25329,100992,0,0,0,2,2,0,0,,0
2026-04-24,25329,101020,0,0,0,2,2,0,0,,0
2026-04-24,25329,201351,0,0,0,8,8,0,0,4.33,3
2026-04-24,25329,205761,10360,3,3,6,6,6380,0,4.51,63
2026-04-24,25329,214099,0,0,0,10,10,0,0,4.8,10
2026-04-24,25329,214781,0,0,0,2,2,0,0,,0
2026-04-24,25329,216424,0,0,0,1,1,0,0,,0
2026-04-24,25329,407120,0,0,0,5,5,0,0,5.0,2
2026-04-24,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-04-24,25329,551732,0,0,0,2,2,0,0,,0
2026-04-24,25329,567251,0,0,0,7,6,0,0,,0
2026-04-24,25329,567623,0,0,0,1,1,0,0,,0
2026-04-24,25561,563339,0,0,0,1,1,0,0,5.0,2
2026-04-24,25561,563342,0,0,0,4,3,0,0,5.0,7
2026-04-24,25701,101535,0,0,0,8,8,0,0,,0
2026-04-24,25701,110409,0,0,0,2,2,0,0,,0
2026-04-24,25701,207774,0,0,0,12,12,0,0,5.0,1
2026-04-24,25701,214099,0,0,0,1,1,0,0,,0
2026-04-24,25854,207774,0,0,0,6,6,0,0,4.73,11
2026-04-24,25875,201486,0,0,0,3,3,0,0,,0
2026-04-24,26198,201925,14800,4,4,308,295,8267,0,4.57,786
2026-04-24,26217,202502,0,0,0,3,3,0,0,,0
2026-04-24,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-04-24,26451,201632,0,0,0,2,2,0,0,,0
2026-04-24,26451,205582,0,0,0,1,1,0,0,,0
2026-04-24,26451,205761,0,0,0,1,1,0,0,,0
2026-04-24,26451,208532,0,0,0,3,3,0,0,,0
2026-04-24,26451,216173,0,0,0,2,2,0,0,,0
2026-04-24,26451,506539,0,0,0,1,1,0,0,,0
2026-04-24,26451,507843,1500,1,1,4,4,1500,0,,0
2026-04-24,26451,508456,0,0,0,6,6,0,0,3.75,4
2026-04-24,26451,509417,0,0,0,30,30,0,0,3.67,3
2026-04-24,26451,510003,0,0,0,1,1,0,0,,0
2026-04-24,26451,551736,0,0,0,4,4,0,0,,0
2026-04-24,26451,567538,0,0,0,1,1,0,0,,0
2026-04-24,26451,567645,0,0,0,2,2,0,0,,0
2026-04-24,27037,402279,0,0,0,8,8,0,0,4.64,58
2026-04-24,27037,408789,0,0,0,22,22,0,0,4.45,35
2026-04-24,27037,502280,0,0,0,13,13,0,0,4.38,8
2026-04-24,27089,201184,0,0,0,7,6,0,0,3.0,2
2026-04-24,27123,301577,0,0,0,11,11,0,0,5.0,1
2026-04-24,27123,507515,85280,14,14,302,280,38620,3,4.41,1524
2026-04-24,27298,567645,87748,49,49,352,315,15813,4,4.69,4369
2026-04-24,27434,100487,18800,1,1,11,11,18800,0,,0
2026-04-24,27594,506539,0,0,0,10,10,0,0,4.92,12
2026-04-24,27594,508456,0,0,0,29,25,0,0,4.58,38
2026-04-24,27853,200181,0,0,0,3,3,0,0,5.0,3
2026-04-24,27853,206440,0,0,0,4,4,0,0,5.0,2
2026-04-24,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-04-24,27853,551228,1280,1,1,210,200,1280,0,3.4,10
2026-04-24,27903,201925,0,0,0,7,7,0,0,,0
2026-04-24,27903,402279,0,0,0,9,11,0,0,4.0,5
2026-04-24,27903,551180,0,0,0,3,3,0,0,,0
2026-04-24,27903,558873,0,0,0,2,2,0,0,,0
2026-04-24,27925,200181,0,0,0,5,5,0,0,5.0,1
2026-04-24,27925,551180,0,0,0,39,36,0,0,4.89,19
2026-04-24,27925,558846,0,0,0,1,1,0,0,,0
2026-04-24,27962,201351,168614,48,48,189,180,14787,0,4.79,709
2026-04-24,27962,214099,0,0,0,3,3,0,0,4.38,8
2026-04-24,27962,506536,0,0,0,26,26,0,0,4.72,235
2026-04-24,27962,567665,73756,6,6,292,269,56736,0,4.62,836
2026-04-24,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-04-24,28285,100487,10740,8,8,169,162,6500,0,4.44,772
2026-04-24,28285,216173,0,0,0,5,5,0,0,,0
2026-04-24,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-04-24,28411,214099,0,0,0,3,3,0,0,,0
2026-04-24,28411,563339,0,0,0,4,4,0,0,,0
2026-04-24,28411,563342,1501458,59,59,1089,1027,770375,2,4.56,2150
2026-04-24,28411,567664,69334,5,5,233,212,43258,1,4.63,353
2026-04-24,28488,206363,0,0,0,14,14,0,0,,0
2026-04-24,28488,206440,5600,1,1,102,96,5600,0,4.2,5
2026-04-24,28488,216158,59994,11,11,253,216,10908,0,4.71,34
2026-04-24,28488,551180,7650,2,2,270,258,7650,0,5.0,4
2026-04-24,28488,558846,31800,4,4,306,273,26900,0,4.75,4
2026-04-24,28488,558873,6650,1,1,36,35,6650,0,,0
2026-04-24,28516,558873,0,0,0,5,3,0,0,,0
2026-04-24,28793,207288,7200,2,2,66,64,7200,0,4.81,562
2026-04-24,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-04-24,28944,205761,12300,6,6,31,27,2050,0,4.56,230
2026-04-24,28944,401131,0,0,0,3,3,0,0,4.83,18
2026-04-24,28944,507515,13960,2,2,95,89,13960,0,4.45,51
2026-04-24,29222,100487,0,0,0,3,3,0,0,4.76,17
2026-04-24,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-04-24,29222,200181,0,0,0,2,2,0,0,,0
2026-04-24,29222,207288,0,0,0,3,3,0,0,3.44,9
2026-04-24,29222,216173,0,0,0,3,3,0,0,4.49,63
2026-04-24,29222,301577,30270,7,7,528,495,12845,1,4.49,5010
2026-04-24,29222,401534,0,0,0,5,5,0,0,4.21,49
2026-04-24,29222,502280,3750,1,1,5,3,3750,0,3.92,13
2026-04-24,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-04-24,29677,110632,74277,7,7,74,73,67047,1,4.83,293
2026-04-24,29677,201351,81678,16,16,74,72,30772,1,4.83,122
2026-04-24,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-04-24,29677,506536,37212,12,12,61,60,27321,0,4.66,191
2026-04-24,29677,511293,102046,13,13,76,68,95166,0,4.64,591
2026-04-24,29677,563342,0,0,0,1,1,0,0,,0
2026-04-24,29677,564647,0,0,0,7,7,0,0,,0
2026-04-24,29714,563339,113945,9,9,423,410,101945,0,4.44,1161
2026-04-24,29714,563342,206184,10,10,299,291,94959,0,4.54,244
2026-04-24,29714,567662,87819,7,7,97,90,69673,0,4.58,397
2026-04-24,29714,567664,176589,7,7,318,268,156589,0,4.6,296
2026-04-24,29825,207288,1680,1,1,39,37,1680,0,4.86,37
2026-04-24,29878,205611,0,0,0,2,2,0,0,5.0,13
2026-04-24,29878,216173,2900,3,3,41,35,1900,0,4.48,46
2026-04-24,29878,401534,0,0,0,15,15,0,0,4.25,4
2026-04-24,29878,551732,2460,2,2,77,74,1230,0,4.86,29
2026-04-24,29878,551736,6100,2,2,84,78,6100,0,4.74,140
2026-04-24,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-24,30198,401534,2980,1,1,26,26,2980,0,4.43,42
2026-04-24,30249,551732,36050,9,9,168,164,21325,0,4.56,2565
2026-04-24,30249,551736,49320,10,10,90,84,36600,0,4.62,1092
2026-04-24,30547,208532,0,0,0,1,1,0,0,,0
2026-04-24,30547,214781,2340,2,2,30,29,1170,0,4.0,13
2026-04-24,30547,216173,5094,3,3,22,19,3796,0,4.3,71
2026-04-24,30547,564647,0,0,0,3,3,0,0,,0
2026-04-24,30547,567623,27328,10,10,47,44,14008,1,4.59,103
2026-04-24,30581,200181,4499,1,1,6,5,4499,0,4.62,29
2026-04-24,30581,201632,0,0,0,7,4,0,0,4.52,23
2026-04-24,30581,205582,0,0,0,5,5,0,0,4.09,24
2026-04-24,30581,551228,1526,1,1,94,90,1526,0,4.34,530
2026-04-24,30616,201632,0,0,0,1,1,0,0,,0
2026-04-24,30616,205582,0,0,0,2,2,0,0,,0
2026-04-24,30616,205611,12870,1,1,6,5,12870,0,4.44,18
2026-04-24,30616,212377,0,0,0,2,2,0,0,,0
2026-04-24,30616,215913,0,0,0,14,14,0,0,5.0,2
2026-04-24,30616,301577,0,0,0,24,24,0,0,4.0,1
2026-04-24,30616,402279,0,0,0,1,1,0,0,,0
2026-04-24,30616,551228,0,0,0,20,19,0,0,4.5,2
2026-04-24,30616,563689,23870,1,1,30,28,23870,0,4.25,4
2026-04-24,30616,567554,0,0,0,1,1,0,0,,0
2026-04-24,30991,216424,0,0,0,21,20,0,0,4.85,13
2026-04-24,31119,215913,0,0,0,1,1,0,0,,0
2026-04-24,31119,402279,12000,6,6,311,300,9100,0,4.6,739
2026-04-24,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-04-24,31127,205761,6300,2,2,63,57,6300,0,4.79,209
2026-04-24,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-04-24,31190,100487,0,0,0,1,1,0,0,,0
2026-04-24,31190,408789,0,0,0,1,1,0,0,,0
2026-04-24,31190,551180,21000,3,3,66,64,21000,0,4.53,30
2026-04-24,31190,558846,0,0,0,112,107,0,0,4.5,60
2026-04-24,31190,558873,0,0,0,12,12,0,0,4.33,3
2026-04-24,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-04-24,31464,566647,0,0,0,93,79,0,0,4.51,380
2026-04-24,31665,201351,0,0,0,6,6,0,0,4.56,9
2026-04-24,31665,506536,7900,2,2,10,10,7900,0,4.82,57
2026-04-24,31665,567665,0,0,0,17,17,0,0,5.0,1
2026-04-24,31671,205611,0,0,0,35,33,0,0,4.58,93
2026-04-24,31671,215430,109056,4,4,372,336,54528,0,4.26,311
2026-04-24,31671,551228,243813,31,31,1556,1448,38365,0,4.33,686
2026-04-24,31671,551732,0,0,0,3,3,0,0,,0
2026-04-24,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-24,31671,563689,0,0,0,10,10,0,0,4.4,5
2026-04-24,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-04-24,31880,402279,38900,7,7,128,117,20940,1,4.7,106
2026-04-24,31880,563342,59380,6,6,14,12,28240,0,4.66,124
2026-04-24,31880,567665,3980,1,1,79,74,3980,0,4.65,71
2026-04-24,32254,201925,6001,2,2,246,232,6001,0,4.64,227
2026-04-24,32254,402018,0,0,0,1,1,0,0,,0
2026-04-24,32306,205761,0,0,0,3,3,0,0,5.0,2
2026-04-24,32306,567538,0,0,0,1,1,0,0,,0
2026-04-24,32395,507843,0,0,0,13,9,0,0,4.58,24
2026-04-24,32395,567538,0,0,0,217,193,0,0,4.5,272
2026-04-24,32470,206440,0,0,0,2,2,0,0,,0
2026-04-24,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-04-24,32497,407120,0,0,0,9,9,0,0,4.79,43
2026-04-24,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-04-24,32798,563339,6580,2,2,82,80,6580,0,4.75,4
2026-04-24,32798,563342,2700,1,1,49,47,2700,0,4.38,8
2026-04-24,32798,567662,30280,4,4,27,26,30280,0,4.56,27
2026-04-24,32798,567664,43400,5,5,53,51,25800,0,4.74,92
2026-04-24,32809,509434,221210,38,38,1943,1796,84058,1,4.35,1146
2026-04-24,32998,205582,0,0,0,6,5,0,0,4.5,98
2026-04-24,33054,510003,4928,3,3,14,14,3648,0,4.33,46
2026-04-24,33112,206361,12900,1,1,47,44,12900,0,4.34,29
2026-04-24,33112,558846,4680,1,1,48,45,4680,0,4.35,175
2026-04-24,33112,558873,0,0,0,7,7,0,0,4.0,1
2026-04-24,33379,100487,0,0,0,41,40,0,0,4.17,215
2026-04-24,33433,215430,0,0,0,9,8,0,0,4.09,22
2026-04-24,33579,206440,1466220,199,199,6148,5727,225663,8,4.2,6301
2026-04-24,33579,206471,355900,61,61,3129,2990,176158,4,3.97,1706
2026-04-24,33579,216158,0,0,0,17,16,0,0,3.6,15
2026-04-24,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-04-24,33610,110365,0,0,0,3,3,0,0,4.0,1
2026-04-24,33610,567645,4018,3,1,10,10,1296,0,4.64,189
2026-04-24,33794,564286,188000,2,2,355,330,94000,0,4.86,80
2026-04-24,34030,506539,0,0,0,2,2,0,0,4.84,45
2026-04-24,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-04-24,34226,207288,0,0,0,1,1,0,0,,0
2026-04-24,34226,508456,5556,2,2,35,33,5556,0,4.39,794
2026-04-24,34263,201925,0,0,0,2,2,0,0,,0
2026-04-24,34263,210022,190161,7,7,525,491,133989,0,4.75,1465
2026-04-24,34272,565724,0,0,0,9,9,0,0,3.75,4
2026-04-24,34613,201351,0,0,0,2,2,0,0,,0
2026-04-24,34698,201632,29550,2,2,93,87,29550,0,4.29,68
2026-04-24,34698,205582,0,0,0,10,9,0,0,4.26,19
2026-04-24,34698,205761,2640,1,1,1,1,2640,0,4.8,5
2026-04-24,34698,215913,0,0,0,24,23,0,0,4.5,2
2026-04-24,34698,216158,0,0,0,2,1,0,0,3.0,1
2026-04-24,34698,216173,0,0,0,2,2,0,0,,0
2026-04-24,34698,304763,188465,48,48,503,479,34595,0,4.7,678
2026-04-24,34698,408789,0,0,0,2,2,0,0,,0
2026-04-24,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-04-24,34698,509417,0,0,0,9,6,0,0,5.0,1
2026-04-24,34698,551732,28600,6,6,244,235,17050,0,4.61,217
2026-04-24,34698,551736,23760,4,4,437,428,21120,0,4.64,205
2026-04-24,34698,567538,3860,1,1,31,27,3860,0,5.0,1
2026-04-24,34717,216173,0,0,0,10,10,0,0,4.4,417
2026-04-24,34802,204964,0,0,0,1,1,0,0,,0
2026-04-24,34802,206440,0,0,0,26,21,0,0,4.52,23
2026-04-24,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-04-24,34802,216173,0,0,0,4,4,0,0,,0
2026-04-24,34802,401534,0,0,0,9,9,0,0,3.0,1
2026-04-24,34802,502280,0,0,0,1,1,0,0,,0
2026-04-24,34802,560271,0,0,0,5,5,0,0,4.86,7
2026-04-24,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-04-24,34838,214104,0,0,0,5,4,0,0,4.32,44
2026-04-24,35639,110365,0,0,0,5,5,0,0,4.88,8
2026-04-24,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-04-24,35639,216173,65720,31,31,500,457,6455,4,4.37,2036
2026-04-24,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-04-24,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-04-24,35639,551736,0,0,0,2,2,0,0,,0
2026-04-24,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-04-24,35809,502835,18100,5,5,216,207,13720,1,4.32,12366
2026-04-24,35815,408789,46200,11,11,172,141,4200,0,,0
2026-04-24,35815,551228,83400,6,6,148,127,28200,0,4.8,5
2026-04-24,35845,201632,0,0,0,29,28,0,0,4.04,23
2026-04-24,35845,207288,0,0,0,2,2,0,0,,0
2026-04-24,35845,401131,377960,105,105,4337,3625,41550,1,4.72,2934
2026-04-24,35869,214781,0,0,0,21,20,0,0,4.57,91
2026-04-24,36152,206440,1980,1,1,8,8,1980,0,,0
2026-04-24,36152,206471,0,0,0,1,1,0,0,,0
2026-04-24,36152,560271,0,0,0,1,1,0,0,,0
2026-04-24,36273,563339,0,0,0,18,17,0,0,5.0,3
2026-04-24,36273,563342,11000,1,1,4,4,11000,0,5.0,2
2026-04-24,36283,205611,0,0,0,3,3,0,0,,0
2026-04-24,36452,205611,0,0,0,1,1,0,0,,0
2026-04-24,36477,101535,0,0,0,5,5,0,0,4.56,9
2026-04-24,36477,207774,5990,1,1,101,95,5990,0,4.84,149
2026-04-24,36477,566647,34990,3,3,53,50,19990,0,4.67,297
2026-04-24,36570,101535,0,0,0,3,3,0,0,,0
2026-04-24,36570,214099,0,0,0,1,1,0,0,,0
2026-04-24,36570,214104,0,0,0,1,1,0,0,,0
2026-04-24,36570,506536,0,0,0,1,1,0,0,,0
2026-04-24,36620,401131,2980,1,1,81,78,2980,0,4.72,32
2026-04-24,36721,101384,0,0,0,2,2,0,0,,0
2026-04-24,36721,201184,0,0,0,1,1,0,0,5.0,1
2026-04-24,36721,207774,0,0,0,3,3,0,0,,0
2026-04-24,36773,510003,19980,6,6,283,248,3330,0,4.31,465
2026-04-24,36773,567645,181321,66,66,937,860,65156,1,4.72,4803
2026-04-24,36886,110409,16296,4,4,73,68,4074,1,4.65,20
2026-04-24,36886,110435,0,0,0,29,27,0,0,4.34,433
2026-04-24,36886,207774,0,0,0,2,2,0,0,,0
2026-04-24,36886,214099,0,0,0,1,1,0,0,5.0,1
2026-04-24,36886,214104,0,0,0,11,10,0,0,4.77,34
2026-04-24,36886,566647,0,0,0,10,8,0,0,4.31,13
2026-04-24,36895,206440,0,0,0,1,1,0,0,,0
2026-04-24,36895,216158,0,0,0,3,3,0,0,,0
2026-04-24,36895,304080,0,0,0,7,7,0,0,,0
2026-04-24,36895,401131,0,0,0,3,3,0,0,,0
2026-04-24,36895,407120,0,0,0,4,4,0,0,5.0,1
2026-04-24,36895,408789,30000,3,3,60,59,10000,0,,0
2026-04-24,36895,502280,0,0,0,9,9,0,0,,0
2026-04-24,36895,551180,0,0,0,33,33,0,0,5.0,4
2026-04-24,36895,551732,0,0,0,1,1,0,0,,0
2026-04-24,36895,551736,3000,1,1,4,4,3000,0,5.0,1
2026-04-24,36895,558846,0,0,0,24,24,0,0,5.0,3
2026-04-24,36895,558873,0,0,0,14,14,0,0,5.0,1
2026-04-24,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-04-24,36963,401534,14148,2,2,12,11,14148,0,4.66,32
2026-04-24,37191,207288,7580,3,3,50,47,6080,2,4.95,429
2026-04-24,37375,506539,63288,5,5,46,41,31968,0,4.82,592
2026-04-24,37512,201184,21800,1,1,16,15,21800,0,4.11,9
2026-04-24,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-04-24,37621,201632,0,0,0,9,8,0,0,4.58,12
2026-04-24,37621,206363,0,0,0,9,8,0,0,5.0,12
2026-04-24,37621,207288,0,0,0,21,21,0,0,5.0,12
2026-04-24,37621,214099,6685,7,7,37,36,6685,0,4.8,40
2026-04-24,37621,304080,19360,1,1,62,60,19360,0,4.53,78
2026-04-24,37621,401534,0,0,0,3,3,0,0,,0
2026-04-24,37621,408789,0,0,0,14,13,0,0,4.54,26
2026-04-24,37621,502221,0,0,0,5,4,0,0,4.5,6
2026-04-24,37621,506536,0,0,0,1,1,0,0,,0
2026-04-24,37621,506539,0,0,0,1,1,0,0,,0
2026-04-24,37621,551180,24530,13,13,409,387,15022,0,4.79,929
2026-04-24,37621,551732,0,0,0,8,8,0,0,,0
2026-04-24,37621,551736,1000,1,1,13,12,1000,0,4.64,39
2026-04-24,37719,205582,3300,1,1,64,62,3300,3,4.61,1125
2026-04-24,37719,205611,0,0,0,2,2,0,0,4.89,9
2026-04-24,37719,563689,15400,1,1,208,196,15400,0,4.82,575
2026-04-24,37724,206440,0,0,0,2,2,0,0,5.0,1
2026-04-24,37724,216173,0,0,0,4,4,0,0,4.5,2
2026-04-24,37724,502280,0,0,0,95,91,0,1,4.58,292
2026-04-24,37724,551180,0,0,0,6,6,0,0,,0
2026-04-24,37724,551228,0,0,0,3,2,0,0,3.5,2
2026-04-24,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-04-24,37724,560271,0,0,0,8,8,0,0,3.38,26
2026-04-24,37747,201632,15818,6,6,840,792,15818,0,4.7,237
2026-04-24,37747,207288,0,0,0,3,3,0,0,,0
2026-04-24,37747,509434,0,0,0,9,9,0,0,4.3,94
2026-04-24,37747,560271,0,0,0,10,10,0,0,4.23,22
2026-04-24,38147,201351,0,0,0,5,5,0,0,4.56,25
2026-04-24,38147,506536,0,0,0,7,7,0,0,4.63,16
2026-04-24,38147,563342,0,0,0,1,1,0,0,4.0,1
2026-04-24,38147,567665,0,0,0,34,33,0,0,4.89,18
2026-04-24,38336,567538,0,0,0,42,38,0,0,4.48,29
2026-04-24,38439,560271,0,0,0,21,21,0,0,4.59,29
2026-04-24,38479,216424,0,0,0,3,3,0,0,4.86,7
2026-04-24,38573,214781,0,0,0,4,4,0,0,4.96,23
2026-04-24,38573,216424,4880,1,1,4,4,4880,0,4.72,40
2026-04-24,38573,565724,7533,2,1,11,11,3781,0,4.8,40
2026-04-24,38584,210022,0,0,0,3,3,0,0,,0
2026-04-24,38827,560271,0,0,0,8,7,0,0,5.0,3
2026-04-24,38864,101954,400,1,1,4,4,400,0,,0
2026-04-24,38864,509417,0,0,0,8,8,0,0,5.0,1
2026-04-24,38864,510003,0,0,0,20,20,0,0,4.47,15
2026-04-24,38864,567538,31100,4,4,89,82,23300,1,4.72,712
2026-04-24,38994,110435,6691,2,2,4,4,3346,0,4.66,47
2026-04-24,38994,207774,43252,6,6,49,49,20383,0,4.76,184
2026-04-24,38994,207802,10705,3,3,66,64,10705,0,4.68,239
2026-04-24,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-04-24,39019,200181,0,0,0,8,8,0,0,4.67,3
2026-04-24,39019,201925,0,0,0,1,1,0,0,,0
2026-04-24,39019,205761,0,0,0,1,1,0,0,,0
2026-04-24,39019,207288,2380,1,1,4,3,2380,0,4.5,2
2026-04-24,39019,208532,1125,1,1,21,19,1125,0,3.0,5
2026-04-24,39019,210022,0,0,0,26,26,0,0,3.67,3
2026-04-24,39019,215913,0,0,0,4,4,0,0,,0
2026-04-24,39019,216173,0,0,0,17,17,0,0,5.0,1
2026-04-24,39019,301577,0,0,0,5,5,0,0,,0
2026-04-24,39019,408789,0,0,0,1,1,0,0,,0
2026-04-24,39019,502221,0,0,0,1,1,0,0,,0
2026-04-24,39019,507515,0,0,0,6,5,0,0,,0
2026-04-24,39019,508456,0,0,0,1,1,0,0,,0
2026-04-24,39019,551180,0,0,0,7,7,0,0,,0
2026-04-24,39019,551732,0,0,0,2,2,0,0,,0
2026-04-24,39019,555421,0,0,0,1,1,0,0,,0
2026-04-24,39019,558846,0,0,0,1,1,0,0,,0
2026-04-24,39019,558873,0,0,0,1,1,0,0,,0
2026-04-24,39118,567538,4980,1,1,6,6,4980,0,4.1,10
2026-04-24,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-04-24,39550,205611,0,0,0,3,3,0,0,5.0,3
2026-04-24,39550,563689,25900,1,1,139,124,25900,0,4.59,693
2026-04-24,39652,207288,0,0,0,7,6,0,0,,0
2026-04-24,39655,100487,0,0,0,65,61,0,0,4.41,104
2026-04-24,39655,508599,2380,1,1,8,8,2380,0,4.38,13
2026-04-24,39697,200181,0,0,0,1,1,0,0,,0
2026-04-24,39697,205611,0,0,0,1,1,0,0,,0
2026-04-24,39697,215430,0,0,0,1,1,0,0,,0
2026-04-24,39697,301577,0,0,0,128,120,0,1,4.38,359
2026-04-24,39697,502280,0,0,0,4,4,0,0,,0
2026-04-24,39697,551228,0,0,0,34,34,0,0,4.33,3
2026-04-24,39701,100487,0,0,0,8,8,0,0,,0
2026-04-24,39701,206440,0,0,0,9,7,0,0,5.0,1
2026-04-24,39701,206471,0,0,0,1,1,0,0,,0
2026-04-24,39701,207288,0,0,0,91,91,0,0,5.0,9
2026-04-24,39701,408789,0,0,0,29,25,0,0,4.59,17
2026-04-24,39701,502221,0,0,0,3,2,0,0,,0
2026-04-24,39701,502280,0,0,0,26,25,0,0,,0
2026-04-24,39701,551180,0,0,0,153,144,0,0,4.85,66
2026-04-24,39701,558846,0,0,0,12,11,0,0,5.0,4
2026-04-24,39701,558873,0,0,0,42,39,0,0,5.0,3
2026-04-24,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-04-24,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-04-24,39872,205761,0,0,0,3,3,0,0,,0
2026-04-24,39872,216424,0,0,0,1,1,0,0,,0
2026-04-24,39872,509417,0,0,0,2,2,0,0,4.77,26
2026-04-24,39872,567538,0,0,0,1,1,0,0,,0
2026-04-24,40107,205272,0,0,0,4,4,0,0,4.67,3
2026-04-24,40107,401131,105900,32,32,775,699,10378,2,4.72,682
2026-04-24,40252,201184,0,0,0,3,2,0,0,4.79,19
2026-04-24,40252,566061,1880,1,1,8,7,1880,0,4.56,52
2026-04-24,40428,558873,0,0,0,8,8,0,0,3.64,70
2026-04-24,40631,100181,0,0,0,6,6,0,0,4.5,2
2026-04-24,40631,201925,0,0,0,36,32,0,0,5.0,1
2026-04-24,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-04-24,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-04-24,40651,408789,0,0,0,41,41,0,0,4.33,51
2026-04-24,40651,567623,71220,1,1,13,9,71220,0,4.26,61
2026-04-24,40660,216158,0,0,0,12,12,0,0,5.0,6
2026-04-24,40828,110365,0,0,0,4,4,0,0,4.67,6
2026-04-24,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-04-24,40828,207288,0,0,0,6,6,0,0,5.0,4
2026-04-24,40828,216173,0,0,0,3,3,0,0,4.09,11
2026-04-24,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-04-24,40828,401131,0,0,0,42,41,0,0,4.19,11
2026-04-24,40828,401534,0,0,0,3,3,0,0,,0
2026-04-24,40828,408789,0,0,0,4,3,0,0,,0
2026-04-24,40828,509434,3049,2,2,23,22,3049,0,4.55,243
2026-04-24,40828,560271,0,0,0,2,2,0,0,,0
2026-04-24,40869,201925,0,0,0,1,1,0,0,,0
2026-04-24,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-24,41406,205611,0,0,0,2,2,0,0,,0
2026-04-24,41406,551228,0,0,0,3,3,0,0,,0
2026-04-24,41489,201351,7260,2,2,12,12,3630,0,4.5,4
2026-04-24,41489,506536,2849,1,1,5,5,2849,0,4.27,11
2026-04-24,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-04-24,41489,563342,0,0,0,1,1,0,0,5.0,1
2026-04-24,41489,567665,0,0,0,22,22,0,1,4.5,4
2026-04-24,41688,205582,12900,5,5,84,79,4960,0,4.61,297
2026-04-24,41688,216173,0,0,0,1,1,0,0,5.0,6
2026-04-24,41932,100992,0,0,0,10,10,0,0,4.67,3
2026-04-24,41932,101020,0,0,0,1,1,0,0,,0
2026-04-24,41932,201351,0,0,0,1,1,0,0,,0
2026-04-24,41932,201925,0,0,0,32,30,0,0,,0
2026-04-24,41932,205761,0,0,0,1,1,0,0,,0
2026-04-24,41932,207288,0,0,0,1,1,0,0,,0
2026-04-24,41932,207774,7520,2,2,3,3,3760,0,5.0,3
2026-04-24,41932,214099,6080,5,5,54,54,3413,0,4.48,99
2026-04-24,41932,214781,0,0,0,15,13,0,0,4.59,22
2026-04-24,41932,402279,0,0,0,1,1,0,0,,0
2026-04-24,41932,501098,1990,1,1,4,4,1990,0,4.72,129
2026-04-24,41932,506536,2640,1,1,41,41,2640,0,4.67,187
2026-04-24,41932,506539,5760,3,3,53,48,4760,0,4.76,81
2026-04-24,41932,510003,0,0,0,1,1,0,0,,0
