date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-18,19143,506536,0,0,0,7,6,0,0,,0
2023-11-18,19634,101535,0,0,0,63,57,0,0,4.44,25
2023-11-18,19634,110409,0,0,0,40,40,0,0,4.8,5
2023-11-18,19634,207774,2892,1,1,53,51,2892,0,4.58,43
2023-11-18,19634,214099,2160,1,1,70,66,2160,0,5.0,5
2023-11-18,19688,567645,0,0,0,4,4,0,0,,0
2023-11-18,20003,214104,0,0,0,1,1,0,0,,0
2023-11-18,20017,201925,0,0,0,16,16,0,0,4.0,1
2023-11-18,20017,208532,0,0,0,3,3,0,0,,0
2023-11-18,20017,215913,0,0,0,16,16,0,0,,0
2023-11-18,20017,301577,0,0,0,1,1,0,0,,0
2023-11-18,20017,402279,0,0,0,100,96,0,0,4.49,61
2023-11-18,20017,551732,0,0,0,1,1,0,0,,0
2023-11-18,20017,551736,0,0,0,2,2,0,0,,0
2023-11-18,20017,567554,0,0,0,2,2,0,0,,0
2023-11-18,20272,560271,0,0,0,4,4,0,0,,0
2023-11-18,20354,201351,623146,227,227,1008,950,89136,3,4.75,13275
2023-11-18,20354,506536,7512,2,2,57,55,7512,0,4.7,983
2023-11-18,21016,100487,10000,1,1,198,182,10000,0,4.48,1329
2023-11-18,21047,205761,9450,3,3,10,10,9450,0,4.67,3
2023-11-18,21047,206471,0,0,0,2,2,0,0,,0
2023-11-18,21047,555003,0,0,0,4,4,0,0,,0
2023-11-18,21267,507843,15625,3,3,26,23,15625,0,,0
2023-11-18,21267,510003,4446,3,3,6,6,1482,0,4.5,10
2023-11-18,21267,567538,12927,4,4,38,37,10477,0,4.17,83
2023-11-18,21462,205582,29700,1,1,65,59,29700,0,4.42,26
2023-11-18,21500,205582,0,0,0,1,1,0,0,,0
2023-11-18,21500,401534,0,0,0,13,10,0,0,5.0,1
2023-11-18,21500,551180,0,0,0,2,2,0,0,,0
2023-11-18,21500,551732,0,0,0,1,1,0,0,,0
2023-11-18,21500,551736,0,0,0,1,1,0,0,,0
2023-11-18,21649,567434,42908,4,4,55,53,21454,0,4.43,1907
2023-11-18,21825,101535,0,0,0,1,1,0,0,,0
2023-11-18,21825,201351,75600,11,11,76,75,20400,1,4.73,277
2023-11-18,21825,205761,9000,2,2,9,8,4500,0,4.75,20
2023-11-18,21825,207774,0,0,0,1,1,0,0,,0
2023-11-18,21825,214099,0,0,0,8,8,0,0,,0
2023-11-18,21825,214104,0,0,0,3,3,0,0,,0
2023-11-18,21825,214781,0,0,0,1,1,0,0,,0
2023-11-18,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-11-18,21825,216424,4500,1,1,7,6,4500,0,4.85,13
2023-11-18,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-11-18,21825,506539,0,0,0,18,16,0,0,4.5,2
2023-11-18,21825,567645,0,0,0,4,4,0,0,4.9,19
2023-11-18,21833,205582,0,0,0,42,36,0,0,4.3,60
2023-11-18,21833,205611,0,0,0,162,149,0,0,4.49,49
2023-11-18,21833,551228,0,0,0,8,7,0,0,4.0,1
2023-11-18,21833,551732,8712,1,1,46,46,8712,0,4.8,5
2023-11-18,21833,551736,0,0,0,28,28,0,0,4.29,7
2023-11-18,21833,563689,19800,1,1,128,114,19800,0,4.48,88
2023-11-18,21917,201925,0,0,0,5,5,0,0,,0
2023-11-18,21917,301577,11960,1,1,6,6,11960,0,,0
2023-11-18,21917,408789,0,0,0,6,6,0,0,,0
2023-11-18,21917,551228,0,0,0,2,2,0,0,,0
2023-11-18,21917,560271,0,0,0,4,4,0,0,,0
2023-11-18,22130,207288,0,0,0,15,14,0,0,4.5,2
2023-11-18,22130,408789,0,0,0,2,2,0,0,,0
2023-11-18,22130,564895,0,0,0,17,16,0,0,4.0,2
2023-11-18,22592,101535,0,0,0,9,8,0,0,,0
2023-11-18,22592,101954,0,0,0,6,6,0,0,3.44,9
2023-11-18,22592,214099,0,0,0,38,35,0,0,4.75,28
2023-11-18,22821,206440,0,0,0,5,5,0,0,3.5,2
2023-11-18,22821,206471,0,0,0,11,10,0,0,3.0,3
2023-11-18,22821,558873,0,0,0,1,1,0,0,,0
2023-11-18,22966,206440,0,0,0,25,25,0,0,4.5,2
2023-11-18,22966,206471,28271,4,4,190,180,28271,0,4.41,596
2023-11-18,23027,100487,0,0,0,72,67,0,0,4.7,234
2023-11-18,23036,205761,0,0,0,2,2,0,0,5.0,1
2023-11-18,23036,216173,0,0,0,1,1,0,0,,0
2023-11-18,23036,551732,0,0,0,5,5,0,0,4.85,7
2023-11-18,23036,551736,0,0,0,1,1,0,0,,0
2023-11-18,23063,201632,13967,3,3,320,311,9183,0,4.79,128
2023-11-18,23063,201925,0,0,0,2,2,0,0,,0
2023-11-18,23063,204586,0,0,0,1,1,0,0,,0
2023-11-18,23063,205272,0,0,0,1,1,0,0,,0
2023-11-18,23063,207288,0,0,0,28,26,0,0,4.57,61
2023-11-18,23063,215913,0,0,0,5,4,0,0,,0
2023-11-18,23063,407120,0,0,0,1,1,0,0,,0
2023-11-18,23063,408789,0,0,0,2,2,0,0,,0
2023-11-18,23063,551228,0,0,0,40,39,0,0,,0
2023-11-18,23063,567554,0,0,0,1,1,0,0,,0
2023-11-18,23332,560271,1197,3,3,11,11,399,0,4.13,39
2023-11-18,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-11-18,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-11-18,23582,200181,0,0,0,3,3,0,0,,0
2023-11-18,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-11-18,23582,402018,0,0,0,4,4,0,0,,0
2023-11-18,23582,507843,21900,3,3,37,34,21900,0,4.51,118
2023-11-18,23582,510003,0,0,0,1,1,0,0,,0
2023-11-18,23582,560271,0,0,0,2,2,0,0,,0
2023-11-18,23582,567538,78973,13,13,125,110,38859,0,4.71,98
2023-11-18,23590,502835,96677,3,3,152,121,61088,0,4.57,70
2023-11-18,23590,564895,44800,1,1,144,137,44800,0,,0
2023-11-18,23590,566403,356326,9,9,471,451,117189,0,4.66,196
2023-11-18,23735,100181,0,0,0,1,1,0,0,,0
2023-11-18,23735,204586,0,0,0,14,14,0,0,,0
2023-11-18,23735,509434,0,0,0,1,1,0,0,,0
2023-11-18,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-11-18,23735,551228,0,0,0,3,3,0,0,,0
2023-11-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-18,23735,558873,0,0,0,9,9,0,0,4.19,16
2023-11-18,24269,205611,9100,5,5,207,191,4360,0,4.47,188
2023-11-18,24269,207288,0,0,0,1,1,0,0,,0
2023-11-18,24269,401534,6840,3,3,58,56,4560,0,4.27,120
2023-11-18,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-11-18,24269,502221,0,0,0,37,35,0,0,4.11,144
2023-11-18,24269,560271,5940,1,1,69,66,5940,0,4.22,588
2023-11-18,24486,560271,341944,281,281,8921,8305,159900,14,4.46,24531
2023-11-18,24664,110365,0,0,0,7,6,0,0,4.67,3
2023-11-18,24664,208532,0,0,0,1,1,0,0,,0
2023-11-18,24664,502280,0,0,0,4,4,0,0,4.5,2
2023-11-18,24664,502835,35009,25,25,663,619,12220,1,4.29,11575
2023-11-18,24664,564895,0,0,0,6,6,0,0,4.37,521
2023-11-18,24672,101535,0,0,0,1,1,0,0,,0
2023-11-18,24672,110409,0,0,0,2,2,0,0,,0
2023-11-18,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-11-18,24677,206440,0,0,0,60,60,0,0,3.36,14
2023-11-18,24677,206471,0,0,0,64,63,0,0,3.56,9
2023-11-18,24867,205582,0,0,0,62,59,0,0,4.37,48
2023-11-18,24867,205611,133320,4,4,412,388,133320,1,4.59,290
2023-11-18,24867,551228,0,0,0,3,3,0,0,3.8,5
2023-11-18,24867,551732,4400,1,1,169,154,4400,0,4.52,25
2023-11-18,24867,551736,2640,3,3,38,38,2640,0,4.43,48
2023-11-18,24867,563689,73700,3,3,217,196,73700,0,4.52,269
2023-11-18,24931,100487,0,0,0,18,18,0,0,,0
2023-11-18,24931,207288,0,0,0,9,9,0,0,4.53,71
2023-11-18,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-11-18,24974,201184,4800,2,2,3,3,2400,0,4.75,4
2023-11-18,24974,214099,9162,9,9,59,57,7588,0,4.22,105
2023-11-18,24974,214781,14426,4,4,7,7,3606,0,4.51,37
2023-11-18,24974,564647,20793,3,3,44,44,20793,0,4.93,29
2023-11-18,25710,201632,0,0,0,12,11,0,0,4.89,9
2023-11-18,26451,205761,0,0,0,2,2,0,0,,0
2023-11-18,26451,216424,0,0,0,1,1,0,0,,0
2023-11-18,26451,507843,0,0,0,2,2,0,0,,0
2023-11-18,26451,508456,0,0,0,6,6,0,0,3.7,10
2023-11-18,26451,509417,0,0,0,45,44,0,0,,0
2023-11-18,26451,510003,0,0,0,4,4,0,0,5.0,1
2023-11-18,26451,551736,0,0,0,1,1,0,0,,0
2023-11-18,26451,567645,0,0,0,8,7,0,0,3.57,7
2023-11-18,26549,101954,0,0,0,1,1,0,0,,0
2023-11-18,26549,207288,4840,4,4,199,192,1210,1,4.45,1730
2023-11-18,26549,216173,65240,42,42,685,644,8803,3,4.35,2883
2023-11-18,26549,408789,3980,1,1,20,19,3980,0,4.33,6
2023-11-18,26549,502280,0,0,0,46,45,0,0,4.38,71
2023-11-18,26971,201632,0,0,0,18,18,0,0,3.0,1
2023-11-18,27239,216424,0,0,0,3,3,0,0,4.48,23
2023-11-18,27434,100487,0,0,0,4,4,0,0,,0
2023-11-18,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-11-18,27492,551180,0,0,0,3,3,0,0,3.75,8
2023-11-18,27548,101384,260000,6,6,198,183,210000,0,4.11,18
2023-11-18,27548,101535,0,0,0,4,4,0,0,,0
2023-11-18,27548,101954,0,0,0,8,8,0,0,,0
2023-11-18,27548,201184,0,0,0,7,7,0,0,5.0,1
2023-11-18,27548,202502,0,0,0,2,2,0,0,,0
2023-11-18,27548,204964,0,0,0,1,1,0,0,,0
2023-11-18,27548,214099,40000,2,2,22,22,40000,0,4.75,8
2023-11-18,27548,401131,0,0,0,6,6,0,0,,0
2023-11-18,27548,506012,268000,2,2,76,72,134000,0,4.17,6
2023-11-18,27548,506539,0,0,0,12,12,0,0,5.0,1
2023-11-18,27548,554973,381000,3,3,70,63,233000,0,4.67,3
2023-11-18,27548,564647,0,0,0,6,6,0,0,4.0,4
2023-11-18,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-11-18,27711,110365,0,0,0,1,1,0,0,,0
2023-11-18,27711,560271,25590,19,19,506,470,20110,0,4.39,891
2023-11-18,27848,201632,0,0,0,120,108,0,0,4.84,19
2023-11-18,27853,206440,0,0,0,1,1,0,0,,0
2023-11-18,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-11-18,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-11-18,27853,551228,0,0,0,84,79,0,0,3.0,2
2023-11-18,27853,560271,0,0,0,1,1,0,0,,0
2023-11-18,27967,206440,8460,2,2,119,115,8460,0,4.06,17
2023-11-18,27967,206471,12520,4,4,546,530,12520,0,3.69,616
2023-11-18,28054,408789,0,0,0,11,10,0,0,,0
2023-11-18,28054,502221,0,0,0,1,1,0,0,,0
2023-11-18,28054,502280,0,0,0,33,32,0,0,4.1,10
2023-11-18,28054,558873,0,0,0,3,2,0,0,,0
2023-11-18,28285,100487,13220,8,8,382,356,4586,0,4.45,609
2023-11-18,28285,301577,0,0,0,3,3,0,0,,0
2023-11-18,28285,560271,0,0,0,1,1,0,0,,0
2023-11-18,28299,101384,100000,1,1,3,1,100000,0,,0
2023-11-18,28299,101535,0,0,0,1,1,0,0,,0
2023-11-18,28299,201184,0,0,0,2,2,0,0,,0
2023-11-18,28299,202502,0,0,0,1,1,0,0,,0
2023-11-18,28299,214104,0,0,0,5,5,0,0,,0
2023-11-18,28299,564647,0,0,0,3,3,0,0,,0
2023-11-18,28488,206363,0,0,0,7,6,0,0,,0
2023-11-18,28488,206440,21540,5,4,277,245,14995,0,4.5,6
2023-11-18,28488,206471,0,0,0,4,4,0,0,,0
2023-11-18,28488,207966,68000,1,1,11,10,68000,0,,0
2023-11-18,28488,551180,37168,9,7,274,228,24188,0,4.57,7
2023-11-18,28488,558846,76306,13,10,338,298,45932,0,4.8,5
2023-11-18,28488,558873,204261,15,15,1173,1027,111861,0,4.63,16
2023-11-18,28793,207288,9900,4,4,113,104,9900,0,4.79,353
2023-11-18,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-11-18,28830,502280,0,0,0,7,7,0,0,,0
2023-11-18,28830,509434,0,0,0,2,2,0,0,,0
2023-11-18,28886,205761,2010,1,1,33,30,2010,0,4.51,92
2023-11-18,28886,506539,3900,1,1,2,2,3900,0,4.5,2
2023-11-18,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-11-18,29222,216173,1380,1,1,2,2,1380,0,4.48,29
2023-11-18,29222,301577,171500,35,35,1507,1374,49616,3,4.49,3873
2023-11-18,29222,401534,1580,1,1,22,21,1580,0,4.5,4
2023-11-18,29222,501098,0,0,0,1,1,0,0,,0
2023-11-18,29398,101384,0,0,0,2,2,0,0,,0
2023-11-18,29398,201184,0,0,0,1,1,0,0,,0
2023-11-18,29398,205582,0,0,0,4,4,0,0,,0
2023-11-18,29398,206361,0,0,0,209,208,0,0,,0
2023-11-18,29398,551732,141000,10,10,145,143,57000,0,4.48,174
2023-11-18,29398,551736,171000,9,9,80,76,37285,0,4.2,41
2023-11-18,29398,566647,0,0,0,1,1,0,0,,0
2023-11-18,29437,508456,0,0,0,32,31,0,0,4.1,121
2023-11-18,29735,408789,0,0,0,6,6,0,0,5.0,1
2023-11-18,29735,502221,0,0,0,7,7,0,0,4.0,1
2023-11-18,29825,110365,0,0,0,1,1,0,0,,0
2023-11-18,29825,207288,0,0,0,21,21,0,0,5.0,34
2023-11-18,29851,206361,0,0,0,2,2,0,0,,0
2023-11-18,29851,206440,0,0,0,46,46,0,0,4.47,78
2023-11-18,29851,206471,0,0,0,19,19,0,0,4.08,12
2023-11-18,29851,401534,9000,1,1,20,18,9000,0,4.76,68
2023-11-18,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-11-18,29864,101384,10000,1,1,44,44,10000,0,5.0,2
2023-11-18,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-11-18,29864,101954,0,0,0,1,1,0,0,,0
2023-11-18,29864,201184,0,0,0,2,2,0,0,,0
2023-11-18,29864,202502,0,0,0,1,1,0,0,,0
2023-11-18,29864,205582,0,0,0,1,1,0,0,,0
2023-11-18,29864,207288,0,0,0,1,1,0,0,,0
2023-11-18,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-11-18,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-11-18,29864,214104,0,0,0,1,1,0,0,,0
2023-11-18,29864,214781,21000,1,1,2,1,21000,0,,0
2023-11-18,29864,501098,221000,13,13,311,292,17000,0,4.66,326
2023-11-18,29864,506536,0,0,0,3,3,0,0,,0
2023-11-18,29864,563689,0,0,0,2,2,0,0,,0
2023-11-18,29864,566647,24000,1,1,6,5,24000,0,3.5,2
2023-11-18,29878,205582,0,0,0,3,3,0,0,5.0,1
2023-11-18,29878,205611,0,0,0,41,40,0,0,5.0,7
2023-11-18,29878,401534,0,0,0,16,16,0,0,4.0,4
2023-11-18,29878,551732,820,1,1,43,42,820,0,4.68,25
2023-11-18,29878,551736,1236,1,1,66,66,1236,0,4.55,88
2023-11-18,30298,216173,0,0,0,6,6,0,0,3.73,11
2023-11-18,30547,205761,2180,1,1,4,4,2180,0,,0
2023-11-18,30547,216173,4880,3,3,44,40,3230,0,4.04,29
2023-11-18,30547,402279,2796,2,2,17,15,2796,0,4.2,25
2023-11-18,30547,567554,19600,2,2,47,43,9800,1,4.61,18
2023-11-18,30626,100487,0,0,0,7,7,0,0,,0
2023-11-18,30626,407120,20500,5,5,39,39,8000,1,4.65,443
2023-11-18,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-11-18,30779,201351,0,0,0,19,18,0,1,4.72,36
2023-11-18,30779,205761,3330,1,1,18,18,3330,0,4.74,95
2023-11-18,30779,216173,0,0,0,7,5,0,0,4.2,15
2023-11-18,30779,216424,0,0,0,14,14,0,0,4.77,74
2023-11-18,30779,510003,0,0,0,1,1,0,0,,0
2023-11-18,30910,215430,0,0,0,1,1,0,0,,0
2023-11-18,31355,101384,90000,3,3,33,29,70000,0,,0
2023-11-18,31355,207802,0,0,0,2,1,0,0,5.0,2
2023-11-18,31355,214104,0,0,0,1,1,0,0,,0
2023-11-18,31355,506536,0,0,0,3,3,0,0,,0
2023-11-18,31355,563339,0,0,0,1,1,0,0,,0
2023-11-18,31464,566647,0,0,0,27,23,0,0,4.5,385
2023-11-18,31867,201632,0,0,0,22,22,0,0,4.15,59
2023-11-18,31867,401131,28586,13,13,343,303,4537,1,4.34,167
2023-11-18,31920,101384,0,0,0,8,8,0,0,,0
2023-11-18,31920,201184,0,0,0,7,7,0,0,,0
2023-11-18,31920,201351,22000,1,1,9,9,22000,0,5.0,1
2023-11-18,31920,204586,0,0,0,7,7,0,0,,0
2023-11-18,31920,207802,15000,1,1,9,9,15000,0,5.0,3
2023-11-18,31920,214104,0,0,0,2,2,0,0,,0
2023-11-18,31920,408789,0,0,0,2,2,0,0,,0
2023-11-18,31920,551180,0,0,0,6,5,0,0,,0
2023-11-18,31920,558873,0,0,0,5,5,0,0,5.0,1
2023-11-18,31920,564647,0,0,0,3,3,0,0,,0
2023-11-18,31920,567538,19000,1,1,2,2,19000,0,,0
2023-11-18,32255,101384,30000,1,1,22,21,30000,0,5.0,2
2023-11-18,32255,101535,0,0,0,1,1,0,0,,0
2023-11-18,32255,201632,0,0,0,3,3,0,0,,0
2023-11-18,32255,205272,0,0,0,1,1,0,0,,0
2023-11-18,32255,207774,0,0,0,4,4,0,0,,0
2023-11-18,32255,207802,0,0,0,2,2,0,0,,0
2023-11-18,32255,214104,0,0,0,1,1,0,0,,0
2023-11-18,32255,566647,20000,1,1,10,9,20000,0,4.5,2
2023-11-18,32278,101535,0,0,0,1,1,0,0,,0
2023-11-18,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-11-18,32278,567645,0,0,0,3,3,0,0,4.75,4
2023-11-18,32306,205761,0,0,0,14,11,0,0,4.67,6
2023-11-18,32306,216424,0,0,0,1,1,0,0,,0
2023-11-18,32306,551736,0,0,0,2,2,0,0,,0
2023-11-18,32395,567538,36380,6,6,112,101,24420,0,4.41,118
2023-11-18,32470,206440,0,0,0,1,1,0,0,,0
2023-11-18,32489,567538,0,0,0,9,9,0,0,4.5,4
2023-11-18,32594,101384,10000,1,1,26,25,10000,0,,0
2023-11-18,32594,101535,0,0,0,3,3,0,0,,0
2023-11-18,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-11-18,32594,110435,0,0,0,9,9,0,0,,0
2023-11-18,32594,201184,72000,5,5,48,46,45000,0,4.84,333
2023-11-18,32594,205582,0,0,0,2,2,0,0,,0
2023-11-18,32594,205611,0,0,0,47,45,0,0,5.0,2
2023-11-18,32594,205761,0,0,0,14,14,0,0,3.5,8
2023-11-18,32594,206363,0,0,0,2,2,0,0,,0
2023-11-18,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-18,32594,214099,0,0,0,1,1,0,0,,0
2023-11-18,32594,214104,0,0,0,1,1,0,0,,0
2023-11-18,32594,551180,0,0,0,1,1,0,0,,0
2023-11-18,32594,558846,0,0,0,3,3,0,0,,0
2023-11-18,32594,563689,0,0,0,1,1,0,0,,0
2023-11-18,32594,564647,176000,10,10,94,87,32000,0,4.8,163
2023-11-18,32594,566647,0,0,0,3,3,0,0,,0
2023-11-18,32595,214104,0,0,0,1,1,0,0,,0
2023-11-18,32595,401534,0,0,0,1,1,0,0,,0
2023-11-18,32595,506536,46000,2,2,23,23,46000,0,4.25,4
2023-11-18,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-11-18,32595,563689,0,0,0,1,1,0,0,,0
2023-11-18,32687,202502,9380,1,1,39,38,9380,1,4.49,189
2023-11-18,32798,506536,0,0,0,1,1,0,0,,0
2023-11-18,32798,563339,7930,3,3,216,208,7930,0,5.0,2
2023-11-18,32798,563342,3240,1,1,66,63,3240,1,4.46,24
2023-11-18,32798,567662,24920,4,4,41,38,14960,0,4.5,12
2023-11-18,32798,567664,9080,1,1,51,49,9080,0,4.71,73
2023-11-18,32809,502835,0,0,0,9,8,0,0,3.76,49
2023-11-18,32809,509434,127813,37,37,1406,1290,62282,1,4.25,7131
2023-11-18,32876,201184,0,0,0,2,2,0,0,,0
2023-11-18,32876,201351,8796,2,2,30,29,4398,0,4.62,16
2023-11-18,32876,214099,0,0,0,1,1,0,0,,0
2023-11-18,32876,506536,6460,2,2,31,30,6460,0,4.54,48
2023-11-18,32876,567645,0,0,0,1,1,0,0,,0
2023-11-18,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-11-18,33112,206361,28990,2,2,353,337,28990,0,4.21,58
2023-11-18,33112,558846,17610,3,3,161,145,17610,0,4.39,101
2023-11-18,33112,558873,0,0,0,92,89,0,0,3.53,17
2023-11-18,33372,216173,3674,4,4,82,79,1798,0,4.18,126
2023-11-18,33379,100487,1000,1,1,35,33,1000,1,4.15,131
2023-11-18,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-11-18,33513,558846,0,0,0,1,1,0,0,,0
2023-11-18,33610,101535,0,0,0,27,25,0,0,4.91,32
2023-11-18,33610,110365,0,0,0,1,1,0,0,,0
2023-11-18,33610,301577,0,0,0,9,8,0,0,3.0,2
2023-11-18,33610,567645,2873,1,1,21,20,2873,0,4.54,56
2023-11-18,33794,564286,0,0,0,311,288,0,0,4.51,37
2023-11-18,33915,206440,0,0,0,10,10,0,0,,0
2023-11-18,33915,206471,0,0,0,10,10,0,0,5.0,1
2023-11-18,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-11-18,34030,506539,0,0,0,4,4,0,0,4.77,49
2023-11-18,34226,201925,0,0,0,3,3,0,0,4.5,10
2023-11-18,34226,205611,0,0,0,6,6,0,0,,0
2023-11-18,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-18,34226,508456,10938,3,3,63,61,10938,0,4.38,761
2023-11-18,34263,210022,517027,26,26,840,749,284034,0,4.77,1204
2023-11-18,34272,565724,1560,1,1,8,6,1560,0,4.8,5
2023-11-18,34393,551228,0,0,0,3,3,0,0,,0
2023-11-18,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-18,34577,551180,0,0,0,1,1,0,0,,0
2023-11-18,34698,201632,31800,2,2,159,154,31800,0,4.31,13
2023-11-18,34698,205582,0,0,0,7,5,0,0,,0
2023-11-18,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-11-18,34698,207288,0,0,0,3,3,0,0,,0
2023-11-18,34698,212377,0,0,0,1,1,0,0,,0
2023-11-18,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-18,34698,216424,0,0,0,1,1,0,0,,0
2023-11-18,34698,304763,68840,16,16,193,182,17820,0,4.64,209
2023-11-18,34698,408789,0,0,0,4,3,0,0,,0
2023-11-18,34698,508456,0,0,0,1,1,0,0,,0
2023-11-18,34698,551732,29040,5,5,69,66,29040,0,4.6,127
2023-11-18,34698,551736,7480,3,3,38,33,4620,0,4.63,49
2023-11-18,34838,214104,0,0,0,25,23,0,0,4.28,36
2023-11-18,34840,101535,0,0,0,5,5,0,0,,0
2023-11-18,34840,110409,0,0,0,31,30,0,0,4.48,141
2023-11-18,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-11-18,34840,207802,0,0,0,2,2,0,0,,0
2023-11-18,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-11-18,35173,201925,0,0,0,67,63,0,0,4.64,58
2023-11-18,35470,101535,10000,1,1,51,50,10000,0,4.88,17
2023-11-18,35470,201351,5800,1,1,22,22,5800,0,4.53,89
2023-11-18,35470,205761,4300,1,1,1,1,4300,0,,0
2023-11-18,35470,207774,12000,2,2,8,8,6000,0,,0
2023-11-18,35470,214099,0,0,0,7,7,0,0,4.67,3
2023-11-18,35470,506536,0,0,0,1,1,0,0,,0
2023-11-18,35470,506539,0,0,0,7,8,0,0,,0
2023-11-18,35518,100181,0,0,0,4,4,0,0,,0
2023-11-18,35518,205761,0,0,0,2,2,0,0,,0
2023-11-18,35518,206471,0,0,0,1,1,0,0,,0
2023-11-18,35518,301577,0,0,0,2,2,0,0,,0
2023-11-18,35518,304080,0,0,0,1,1,0,0,,0
2023-11-18,35518,401534,0,0,0,1,1,0,0,,0
2023-11-18,35518,502280,0,0,0,1,1,0,0,,0
2023-11-18,35518,551180,0,0,0,1,1,0,0,,0
2023-11-18,35518,558846,0,0,0,8,8,0,0,,0
2023-11-18,35518,560271,0,0,0,1,1,0,0,,0
2023-11-18,35639,110365,0,0,0,10,9,0,0,4.5,6
2023-11-18,35639,205582,0,0,0,2,2,0,0,,0
2023-11-18,35639,216173,26220,17,17,191,184,1542,0,4.33,654
2023-11-18,35639,301577,2590,1,1,10,9,2590,0,,0
2023-11-18,35639,502280,0,0,0,3,3,0,0,,0
2023-11-18,35639,551228,0,0,0,1,1,0,0,,0
2023-11-18,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-11-18,35639,564895,0,0,0,5,3,0,0,4.44,145
2023-11-18,35755,401131,0,0,0,11,11,0,0,4.67,3
2023-11-18,35815,408789,0,0,0,3,3,0,0,,0
2023-11-18,35815,551228,0,0,0,26,25,0,0,4.67,3
2023-11-18,35821,201632,0,0,0,4,4,0,0,,0
2023-11-18,35821,207288,0,0,0,9,8,0,0,4.67,9
2023-11-18,35821,401534,0,0,0,7,7,0,0,5.0,2
2023-11-18,35821,402279,0,0,0,7,7,0,0,,0
2023-11-18,35821,408789,0,0,0,1,1,0,0,,0
2023-11-18,35821,551736,0,0,0,2,2,0,0,,0
2023-11-18,35913,110632,0,0,0,31,31,0,0,4.75,24
2023-11-18,35913,201351,4760,2,2,24,23,4760,0,4.83,6
2023-11-18,35913,506536,0,0,0,4,4,0,0,,0
2023-11-18,35913,511293,0,0,0,13,13,0,0,4.94,33
2023-11-18,35913,563339,0,0,0,17,16,0,0,,0
2023-11-18,35913,563342,0,0,0,5,5,0,0,,0
2023-11-18,36267,565724,4480,2,2,8,8,4480,0,,0
2023-11-18,36414,101384,0,0,0,4,4,0,0,,0
2023-11-18,36414,101535,0,0,0,3,3,0,0,5.0,1
2023-11-18,36414,201184,67000,3,3,25,24,39000,0,5.0,1
2023-11-18,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-11-18,36477,101535,5990,1,1,13,13,5990,0,4.71,17
2023-11-18,36477,110409,0,0,0,15,15,0,0,5.0,1
2023-11-18,36477,207774,43940,6,6,101,96,15980,0,5.0,13
2023-11-18,36477,566647,39570,5,5,58,56,30770,0,4.61,173
2023-11-18,36620,401131,0,0,0,75,74,0,0,4.51,37
2023-11-18,36886,101535,0,0,0,1,1,0,0,,0
2023-11-18,36886,110409,0,0,0,26,23,0,0,4.4,10
2023-11-18,36886,110435,1499,1,1,167,164,1499,0,4.24,259
2023-11-18,36886,207774,1998,2,2,20,20,999,0,4.8,5
2023-11-18,36886,207802,0,0,0,1,1,0,0,,0
2023-11-18,36886,214099,0,0,0,7,7,0,0,4.75,4
2023-11-18,36886,214104,999,1,1,22,17,999,0,4.69,39
2023-11-18,36886,566647,0,0,0,22,22,0,0,4.5,4
2023-11-18,36886,567645,1,1,1,10,10,1,0,4.67,3
2023-11-18,37094,207288,50300,18,18,312,284,31990,2,4.69,2304
2023-11-18,37096,205272,0,0,0,2,2,0,0,4.67,3
