date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-17,23063,407120,0,0,0,1,1,0,0,,0
2026-01-17,23063,551228,0,0,0,48,48,0,0,2.0,1
2026-01-17,23063,551736,0,0,0,3,3,0,0,,0
2026-01-17,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-17,23067,206440,25300,9,9,636,596,16900,1,4.29,4155
2026-01-17,23069,555003,12250,6,6,210,199,12250,0,4.53,227
2026-01-17,23124,201632,0,0,0,1,1,0,0,,0
2026-01-17,23124,205761,0,0,0,8,8,0,0,,0
2026-01-17,23124,207288,0,0,0,4,4,0,0,,0
2026-01-17,23124,214099,0,0,0,1,1,0,0,,0
2026-01-17,23124,551736,0,0,0,2,2,0,0,,0
2026-01-17,23380,205582,0,0,0,45,44,0,0,4.42,26
2026-01-17,23537,567645,0,0,0,7,5,0,0,4.86,69
2026-01-17,23543,205761,0,0,0,3,3,0,0,,0
2026-01-17,23543,506539,0,0,0,20,20,0,0,5.0,1
2026-01-17,23590,110365,0,0,0,2,2,0,0,,0
2026-01-17,23590,201632,0,0,0,50,46,0,0,4.92,12
2026-01-17,23590,502835,144712,4,4,90,84,36178,0,4.5,10
2026-01-17,23590,560271,0,0,0,4,4,0,0,,0
2026-01-17,23590,564895,69800,1,1,80,73,69800,1,4.78,76
2026-01-17,23590,566403,166418,3,3,78,75,113330,0,4.66,153
2026-01-17,23695,216424,12640,3,3,140,124,4213,0,4.42,175
2026-01-17,23695,567538,0,0,0,3,3,0,0,,0
2026-01-17,23871,205582,0,0,0,10,10,0,0,4.17,12
2026-01-17,24080,502835,134851,9,9,537,504,101991,0,4.19,2418
2026-01-17,24081,110365,0,0,0,8,8,0,0,4.2,5
2026-01-17,24081,214099,0,0,0,2,2,0,0,,0
2026-01-17,24081,215913,0,0,0,5,5,0,0,4.75,4
2026-01-17,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-01-17,24081,407120,0,0,0,1,1,0,0,,0
2026-01-17,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-01-17,24081,551228,0,0,0,18,11,0,0,,0
2026-01-17,24081,563689,0,0,0,1,1,0,0,,0
2026-01-17,24081,567538,0,0,0,1,1,0,0,,0
2026-01-17,24200,206440,0,0,0,65,59,0,0,4.57,7
2026-01-17,24200,206471,0,0,0,37,37,0,0,4.5,2
2026-01-17,24269,205611,1680,1,1,33,31,1680,1,4.49,179
2026-01-17,24269,207288,1980,1,1,66,66,1980,0,5.0,10
2026-01-17,24269,401534,2080,1,1,61,57,2080,0,4.33,76
2026-01-17,24269,502221,0,0,0,33,29,0,0,4.12,186
2026-01-17,24269,560271,0,0,0,5,5,0,0,4.52,27
2026-01-17,24486,560271,261424,200,200,4943,4641,110211,20,4.49,34951
2026-01-17,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-01-17,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-01-17,24493,560271,0,0,0,1,1,0,0,,0
2026-01-17,24587,110365,0,0,0,59,58,0,0,4.22,18
2026-01-17,24587,402279,0,0,0,1,1,0,0,,0
2026-01-17,24587,408789,0,0,0,6,6,0,0,,0
2026-01-17,24587,502835,10960,2,2,687,652,10960,0,4.28,56
2026-01-17,24587,509434,2980,1,1,156,153,2980,0,4.75,45
2026-01-17,24587,560271,48160,17,17,2673,2591,43200,2,4.16,442
2026-01-17,24664,301577,0,0,0,2,1,0,0,4.33,21
2026-01-17,24664,402279,0,0,0,52,50,0,0,4.34,80
2026-01-17,24664,502835,34548,21,21,540,516,11704,3,4.27,10384
2026-01-17,24664,509434,891,1,1,14,13,891,0,5.0,1
2026-01-17,25329,100992,0,0,0,2,2,0,0,,0
2026-01-17,25329,205761,0,0,0,12,11,0,0,4.45,62
2026-01-17,25329,214099,0,0,0,2,2,0,0,,0
2026-01-17,25329,214781,0,0,0,3,2,0,0,,0
2026-01-17,25329,216424,0,0,0,3,3,0,0,,0
2026-01-17,25329,407120,3800,1,1,2,2,3800,0,5.0,1
2026-01-17,25329,551732,0,0,0,1,1,0,0,,0
2026-01-17,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-01-17,25561,551180,0,0,0,1,1,0,0,,0
2026-01-17,25561,563342,0,0,0,2,2,0,0,,0
2026-01-17,25701,101535,0,0,0,13,13,0,0,,0
2026-01-17,25701,110409,0,0,0,6,6,0,0,,0
2026-01-17,25701,207774,0,0,0,14,14,0,0,5.0,1
2026-01-17,25701,210413,0,0,0,1,1,0,0,,0
2026-01-17,25875,100992,0,0,0,3,3,0,0,,0
2026-01-17,25875,201486,0,0,0,1,1,0,0,,0
2026-01-17,26198,201925,7255,2,2,33,33,3628,0,4.57,782
2026-01-17,26451,201632,0,0,0,1,1,0,0,,0
2026-01-17,26451,205582,0,0,0,4,4,0,0,,0
2026-01-17,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-01-17,26451,208532,0,0,0,9,9,0,0,,0
2026-01-17,26451,506539,0,0,0,3,3,0,0,,0
2026-01-17,26451,507843,0,0,0,10,10,0,0,,0
2026-01-17,26451,508456,0,0,0,6,6,0,0,3.67,3
2026-01-17,26451,509417,0,0,0,35,34,0,0,3.67,3
2026-01-17,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-01-17,26451,567538,0,0,0,1,1,0,0,,0
2026-01-17,26451,567645,0,0,0,1,1,0,0,,0
2026-01-17,26549,101954,0,0,0,3,3,0,0,,0
2026-01-17,26549,207288,1480,1,1,81,75,1480,0,4.46,1745
2026-01-17,26549,216173,77380,34,34,491,460,11137,2,4.33,4573
2026-01-17,26549,502280,7480,1,1,26,25,7480,0,4.32,83
2026-01-17,27037,207288,0,0,0,1,1,0,0,,0
2026-01-17,27037,402279,0,0,0,7,7,0,0,4.55,27
2026-01-17,27037,408789,0,0,0,34,33,0,0,4.58,33
2026-01-17,27037,502280,0,0,0,9,9,0,0,4.38,8
2026-01-17,27089,201184,4300,1,1,33,30,4300,0,1.0,1
2026-01-17,27123,301577,0,0,0,6,6,0,0,,0
2026-01-17,27123,507515,84080,10,10,269,248,37127,1,4.39,1396
2026-01-17,27298,567645,29042,20,20,159,150,8417,7,4.69,4120
2026-01-17,27434,100487,0,0,0,36,35,0,0,5.0,1
2026-01-17,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-01-17,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-01-17,27853,301577,0,0,0,5,5,0,0,3.5,2
2026-01-17,27853,551228,0,0,0,244,233,0,0,3.67,9
2026-01-17,27903,200181,0,0,0,1,1,0,0,,0
2026-01-17,27903,201925,0,0,0,8,8,0,0,,0
2026-01-17,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-01-17,27903,402279,0,0,0,6,6,0,0,,0
2026-01-17,27903,551180,0,0,0,3,3,0,0,,0
2026-01-17,27903,558873,0,0,0,18,18,0,0,,0
2026-01-17,27925,551180,3450,1,1,52,48,3450,0,4.87,15
2026-01-17,27925,558846,0,0,0,1,1,0,0,,0
2026-01-17,27925,558873,0,0,0,8,7,0,0,,0
2026-01-17,27962,201351,13312,4,4,40,35,6092,0,4.77,577
2026-01-17,27962,214099,0,0,0,6,6,0,0,4.29,7
2026-01-17,27962,506536,2852,1,1,15,15,2852,0,4.73,234
2026-01-17,27962,567251,0,0,0,2,2,0,0,,0
2026-01-17,27962,567665,70485,6,6,363,350,70485,1,4.62,748
2026-01-17,27967,206440,0,0,0,70,65,0,0,4.24,59
2026-01-17,27967,206471,17100,5,5,390,383,9940,0,3.79,683
2026-01-17,27969,201925,0,0,0,1,1,0,0,5.0,2
2026-01-17,28285,100487,7200,3,3,233,220,4980,0,4.44,768
2026-01-17,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-01-17,28411,563339,0,0,0,2,2,0,0,,0
2026-01-17,28411,563342,1187819,52,52,1246,1131,348640,3,4.58,2268
2026-01-17,28411,567251,5093,1,1,4,4,5093,0,,0
2026-01-17,28411,567664,21998,1,1,58,55,21998,0,4.6,314
2026-01-17,28484,204586,0,0,0,1,1,0,0,,0
2026-01-17,28488,206363,0,0,0,6,5,0,0,,0
2026-01-17,28488,206440,0,0,0,84,84,0,0,4.5,4
2026-01-17,28488,207966,0,0,0,1,1,0,0,,0
2026-01-17,28488,551180,0,0,0,149,144,0,0,4.5,4
2026-01-17,28488,558846,4900,1,1,193,186,4900,0,4.13,8
2026-01-17,28488,558873,0,0,0,128,124,0,0,3.67,3
2026-01-17,28516,558873,0,0,0,4,4,0,0,,0
2026-01-17,28793,207288,8100,2,2,100,90,8100,0,4.82,527
2026-01-17,28888,216158,0,0,0,1,1,0,0,4.0,5
2026-01-17,28944,205761,1100,1,1,10,9,1100,1,4.55,222
2026-01-17,28944,401131,0,0,0,2,2,0,0,4.82,17
2026-01-17,28944,507515,4480,1,1,80,73,4480,0,4.47,38
2026-01-17,29222,100487,0,0,0,10,10,0,0,4.8,15
2026-01-17,29222,110365,0,0,0,3,2,0,0,4.67,3
2026-01-17,29222,200181,0,0,0,1,1,0,0,,0
2026-01-17,29222,207288,780,1,1,2,2,780,0,3.44,9
2026-01-17,29222,216173,0,0,0,3,3,0,0,4.51,61
2026-01-17,29222,301577,21620,5,5,578,530,8637,1,4.5,5261
2026-01-17,29222,401534,0,0,0,17,17,0,0,4.17,47
2026-01-17,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-17,29222,560271,0,0,0,4,4,0,0,5.0,1
2026-01-17,29677,110409,0,0,0,1,1,0,0,,0
2026-01-17,29677,110632,48780,5,5,67,65,48780,3,4.83,236
2026-01-17,29677,201351,34239,10,10,63,59,20928,0,4.89,98
2026-01-17,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-01-17,29677,214104,0,0,0,1,1,0,0,,0
2026-01-17,29677,506536,23099,7,7,55,54,8865,1,4.64,165
2026-01-17,29677,511293,31652,5,5,60,58,24701,1,4.52,300
2026-01-17,29677,564647,0,0,0,5,5,0,0,,0
2026-01-17,29714,207802,0,0,0,1,1,0,0,4.0,1
2026-01-17,29714,563339,148308,17,17,1021,962,122433,0,4.4,1598
2026-01-17,29714,563342,114004,5,5,477,453,91822,1,4.44,371
2026-01-17,29714,566647,0,0,0,1,1,0,0,,0
2026-01-17,29714,567251,0,0,0,2,2,0,0,,0
2026-01-17,29714,567662,41764,4,4,46,42,23618,0,4.55,366
2026-01-17,29714,567664,42899,3,3,53,52,42899,0,4.63,379
2026-01-17,29825,207288,1480,1,1,38,37,1480,0,4.97,59
2026-01-17,29878,205611,0,0,0,16,16,0,0,5.0,13
2026-01-17,29878,216173,0,0,0,36,34,0,0,4.45,38
2026-01-17,29878,401534,0,0,0,6,5,0,0,4.67,3
2026-01-17,29878,551732,0,0,0,54,54,0,0,4.86,28
2026-01-17,29878,551736,4250,3,3,78,74,4250,0,4.75,130
2026-01-17,30020,566647,0,0,0,1,1,0,0,4.29,7
2026-01-17,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-17,30198,206440,0,0,0,2,2,0,0,,0
2026-01-17,30198,401534,2980,1,1,23,23,2980,0,4.38,34
2026-01-17,30249,551732,13000,4,4,187,177,10075,0,4.55,2812
2026-01-17,30249,551736,17580,7,7,80,78,12280,0,4.63,1104
2026-01-17,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-01-17,30547,204586,0,0,0,10,10,0,0,,0
2026-01-17,30547,208532,5180,1,1,3,3,5180,0,,0
2026-01-17,30547,214781,0,0,0,11,8,0,0,3.92,12
2026-01-17,30547,216173,4156,3,3,26,26,4156,0,4.19,84
2026-01-17,30547,567623,11548,3,3,18,18,11548,1,4.57,92
2026-01-17,30581,200181,0,0,0,3,3,0,0,4.77,26
2026-01-17,30581,201632,0,0,0,8,6,0,0,4.52,23
2026-01-17,30581,205582,0,0,0,5,5,0,0,4.5,16
2026-01-17,30581,205611,0,0,0,2,2,0,0,,0
2026-01-17,30581,551228,13396,4,4,184,173,10597,1,4.39,571
2026-01-17,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-01-17,30616,201632,0,0,0,4,4,0,0,,0
2026-01-17,30616,205582,0,0,0,2,2,0,0,,0
2026-01-17,30616,205611,0,0,0,23,20,0,0,4.52,23
2026-01-17,30616,212377,0,0,0,2,2,0,0,,0
2026-01-17,30616,215913,0,0,0,21,21,0,0,5.0,1
2026-01-17,30616,301577,0,0,0,9,9,0,0,,0
2026-01-17,30616,401534,0,0,0,1,1,0,0,,0
2026-01-17,30616,508456,0,0,0,1,1,0,0,,0
2026-01-17,30616,551228,0,0,0,38,36,0,0,4.0,1
2026-01-17,30616,563689,0,0,0,18,17,0,0,4.8,5
2026-01-17,30616,567554,0,0,0,1,1,0,0,,0
2026-01-17,30991,216424,0,0,0,15,14,0,0,3.44,27
2026-01-17,31119,215913,0,0,0,2,2,0,0,,0
2026-01-17,31119,402279,6400,2,2,143,136,6400,0,4.6,751
2026-01-17,31119,551228,0,0,0,3,3,0,0,5.0,1
2026-01-17,31127,205761,2800,4,4,289,274,2800,0,4.78,257
2026-01-17,31127,507843,0,0,0,1,1,0,0,,0
2026-01-17,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-01-17,31464,566647,32300,2,2,35,26,32300,0,4.53,322
2026-01-17,31549,502280,0,0,0,2,2,0,1,4.49,3895
2026-01-17,31665,201351,2482,1,1,1,1,2482,0,4.6,5
2026-01-17,31665,207802,0,0,0,1,1,0,0,,0
2026-01-17,31665,506536,0,0,0,14,14,0,0,4.82,56
2026-01-17,31665,563339,0,0,0,2,2,0,0,,0
2026-01-17,31665,563342,0,0,0,5,5,0,0,5.0,1
2026-01-17,31665,567665,0,0,0,32,32,0,0,3.0,1
2026-01-17,31671,205611,1355,1,1,135,131,1355,1,4.61,79
2026-01-17,31671,215430,195410,5,5,806,731,39082,1,4.24,295
2026-01-17,31671,551228,136608,19,19,1398,1313,46565,3,4.3,545
2026-01-17,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-01-17,31671,563689,0,0,0,1,1,0,0,4.0,1
2026-01-17,31880,207288,0,0,0,4,4,0,0,4.13,8
2026-01-17,31880,402279,2980,1,1,215,193,2980,0,4.58,86
2026-01-17,31880,563342,0,0,0,21,20,0,0,4.66,118
2026-01-17,31880,567665,126680,5,5,120,111,100720,0,4.69,51
2026-01-17,32254,201925,5273,1,1,56,53,5273,1,4.64,202
2026-01-17,32254,207288,0,0,0,2,2,0,0,,0
2026-01-17,32254,551228,0,0,0,6,6,0,0,,0
2026-01-17,32306,205761,0,0,0,5,5,0,0,3.0,1
2026-01-17,32306,407120,0,0,0,1,1,0,0,,0
2026-01-17,32306,567538,0,0,0,2,2,0,0,,0
2026-01-17,32359,560271,0,0,0,5,5,0,0,4.38,161
2026-01-17,32395,507843,0,0,0,5,5,0,0,4.57,23
2026-01-17,32395,567538,33919,5,5,31,29,15979,0,4.43,254
2026-01-17,32497,216424,2500,1,1,4,3,2500,0,4.53,15
2026-01-17,32497,401534,0,0,0,9,9,0,0,4.38,13
2026-01-17,32497,407120,0,0,0,10,9,0,0,4.78,32
2026-01-17,32497,566061,0,0,0,11,10,0,0,5.0,1
2026-01-17,32798,201351,0,0,0,1,1,0,0,,0
2026-01-17,32798,214099,0,0,0,1,1,0,0,,0
2026-01-17,32798,563339,50000,6,6,157,157,50000,0,4.5,6
2026-01-17,32798,563342,16800,1,1,35,35,16800,0,,0
2026-01-17,32798,567662,11200,1,1,29,29,11200,0,4.61,23
2026-01-17,32798,567664,0,0,0,27,27,0,0,4.67,49
2026-01-17,32809,509434,94175,21,21,1717,1608,41852,2,4.24,6631
2026-01-17,32877,207288,0,0,0,1,1,0,0,,0
2026-01-17,32998,205582,7480,1,1,90,85,7480,0,4.49,95
2026-01-17,33054,510003,0,0,0,28,27,0,0,4.34,47
2026-01-17,33112,206361,0,0,0,57,56,0,0,4.23,58
2026-01-17,33112,558846,12930,2,2,84,79,12930,0,4.33,173
2026-01-17,33112,558873,0,0,0,22,22,0,0,3.52,23
2026-01-17,33379,100487,16800,4,4,57,54,15800,1,4.22,209
2026-01-17,33379,508599,0,0,0,4,4,0,0,,0
2026-01-17,33433,215430,0,0,0,22,20,0,0,4.43,14
2026-01-17,33433,551228,0,0,0,2,2,0,0,,0
2026-01-17,33579,100487,0,0,0,4,4,0,0,3.25,4
2026-01-17,33579,206440,291220,38,38,2323,2203,94926,15,4.19,5744
2026-01-17,33579,206471,48520,12,12,901,858,27674,1,3.96,1502
2026-01-17,33579,216158,0,0,0,4,4,0,0,4.2,5
2026-01-17,33610,110365,0,0,0,4,4,0,0,,0
2026-01-17,33610,567645,4536,2,2,89,83,2268,0,4.66,239
2026-01-17,33794,564286,216625,2,2,281,270,216625,1,4.84,81
2026-01-17,34030,506539,0,0,0,58,49,0,0,4.78,94
2026-01-17,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-17,34226,508456,0,0,0,39,35,0,0,4.42,1123
2026-01-17,34263,201925,0,0,0,2,2,0,0,,0
2026-01-17,34263,210022,130622,5,5,520,486,96202,0,4.75,1397
2026-01-17,34272,565724,0,0,0,5,5,0,0,3.67,3
2026-01-17,34613,201351,0,0,0,1,1,0,0,,0
2026-01-17,34698,201632,20350,2,2,392,382,20350,0,4.28,60
2026-01-17,34698,204586,0,0,0,7,7,0,0,,0
2026-01-17,34698,205582,0,0,0,30,28,0,0,3.5,4
2026-01-17,34698,205761,0,0,0,3,3,0,0,4.5,6
2026-01-17,34698,212377,0,0,0,2,2,0,0,,0
2026-01-17,34698,215913,0,0,0,21,20,0,0,,0
2026-01-17,34698,304763,111144,32,32,231,213,3473,3,4.68,643
2026-01-17,34698,402018,0,0,0,1,1,0,0,,0
2026-01-17,34698,408789,0,0,0,2,2,0,0,,0
2026-01-17,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-01-17,34698,509417,0,0,0,8,8,0,0,5.0,1
2026-01-17,34698,551732,9240,1,1,132,130,9240,0,4.61,208
2026-01-17,34698,551736,1760,1,1,91,90,1760,0,4.64,195
2026-01-17,34698,567538,0,0,0,12,10,0,0,,0
2026-01-17,34802,201632,0,0,0,4,4,0,0,3.67,3
2026-01-17,34802,206440,0,0,0,16,16,0,0,4.6,20
2026-01-17,34802,216173,0,0,0,1,1,0,0,,0
2026-01-17,34802,301577,0,0,0,1,1,0,0,,0
2026-01-17,34802,401534,0,0,0,2,2,0,0,,0
2026-01-17,34802,551180,0,0,0,3,3,0,0,,0
2026-01-17,34802,560271,0,0,0,7,7,0,0,4.86,7
2026-01-17,34802,564895,0,0,0,21,21,0,0,1.75,4
2026-01-17,34838,214104,0,0,0,43,43,0,0,4.45,60
2026-01-17,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-01-17,35639,205582,0,0,0,4,4,0,0,5.0,4
2026-01-17,35639,216173,22980,14,14,197,189,3872,2,4.36,1860
2026-01-17,35639,402279,0,0,0,4,4,0,0,,0
2026-01-17,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-01-17,35809,502835,47400,10,10,375,364,27080,0,4.31,12559
2026-01-17,35815,408789,0,0,0,11,11,0,0,5.0,1
2026-01-17,35815,551228,0,0,0,19,18,0,0,4.8,5
2026-01-17,35845,201632,0,0,0,2,2,0,0,4.65,17
2026-01-17,35845,401131,82250,20,20,1820,1707,37260,3,4.71,3100
2026-01-17,35869,214781,0,0,0,14,14,0,0,4.6,80
2026-01-17,36152,206440,0,0,0,10,10,0,0,3.6,5
2026-01-17,36152,206471,0,0,0,1,1,0,0,,0
2026-01-17,36273,563339,0,0,0,14,14,0,0,5.0,9
2026-01-17,36273,563342,0,0,0,4,4,0,0,,0
2026-01-17,36283,304763,0,0,0,2,2,0,0,4.67,3
2026-01-17,36283,402279,0,0,0,1,1,0,0,,0
2026-01-17,36452,205611,0,0,0,27,27,0,0,,0
2026-01-17,36477,101535,8240,1,1,4,4,8240,0,4.71,17
2026-01-17,36477,207774,23160,3,3,73,70,7720,0,4.87,130
2026-01-17,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-01-17,36477,566647,9500,1,1,24,24,9500,0,4.72,244
2026-01-17,36495,206440,0,0,0,1,1,0,0,,0
2026-01-17,36495,206471,0,0,0,12,12,0,0,1.0,1
2026-01-17,36495,216158,0,0,0,6,6,0,0,2.33,3
2026-01-17,36570,101535,0,0,0,3,3,0,0,4.82,11
2026-01-17,36570,207802,0,0,0,1,1,0,0,,0
2026-01-17,36570,214099,0,0,0,2,2,0,0,,0
2026-01-17,36570,214104,0,0,0,1,1,0,0,,0
2026-01-17,36620,401131,0,0,0,46,43,0,0,4.78,36
2026-01-17,36721,101384,0,0,0,1,1,0,0,,0
2026-01-17,36721,201184,0,0,0,8,8,0,0,4.0,1
2026-01-17,36721,207774,0,0,0,3,3,0,0,,0
2026-01-17,36721,207802,0,0,0,1,1,0,0,,0
2026-01-17,36773,510003,3330,1,1,51,49,3330,0,4.31,454
2026-01-17,36773,567645,58246,25,25,440,412,31843,5,4.72,4580
2026-01-17,36886,101535,0,0,0,1,1,0,0,4.25,4
2026-01-17,36886,110409,0,0,0,9,9,0,0,4.52,19
2026-01-17,36886,110435,0,0,0,32,31,0,0,4.34,430
2026-01-17,36886,207774,0,0,0,5,5,0,0,4.07,15
2026-01-17,36886,214099,0,0,0,1,1,0,0,,0
2026-01-17,36886,214104,0,0,0,4,4,0,0,4.69,42
2026-01-17,36886,566647,0,0,0,7,7,0,0,4.8,15
2026-01-17,36895,206440,0,0,0,1,1,0,0,,0
2026-01-17,36895,216158,48000,2,2,78,67,24000,0,,0
2026-01-17,36895,216173,0,0,0,7,6,0,0,5.0,1
2026-01-17,36895,401131,0,0,0,7,7,0,0,,0
2026-01-17,36895,407120,0,0,0,9,8,0,0,5.0,1
2026-01-17,36895,502280,0,0,0,14,9,0,0,,0
2026-01-17,36895,551180,0,0,0,31,31,0,0,4.8,5
2026-01-17,36895,551732,0,0,0,1,1,0,0,,0
2026-01-17,36895,551736,3000,1,1,6,6,3000,0,,0
2026-01-17,36895,558846,0,0,0,34,32,0,0,5.0,1
2026-01-17,36895,558873,23457,1,1,159,148,23457,0,4.67,3
2026-01-17,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-01-17,36963,401534,8672,2,2,6,5,4336,1,4.66,32
2026-01-17,37191,207288,3000,2,2,37,33,1500,1,4.95,418
2026-01-17,37375,506539,14622,2,2,32,27,7311,0,4.81,569
2026-01-17,37512,201184,0,0,0,14,12,0,0,3.0,4
2026-01-17,37512,206363,0,0,0,2,2,0,0,5.0,3
2026-01-17,37621,201632,0,0,0,5,5,0,0,4.57,7
2026-01-17,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-01-17,37621,207288,0,0,0,28,27,0,0,4.94,17
2026-01-17,37621,214099,4374,5,5,39,38,4374,0,4.81,58
2026-01-17,37621,304080,15730,1,1,33,31,15730,1,4.51,74
2026-01-17,37621,401534,0,0,0,2,2,0,0,,0
2026-01-17,37621,402279,0,0,0,1,1,0,0,,0
2026-01-17,37621,408789,0,0,0,16,16,0,0,4.62,34
2026-01-17,37621,502221,0,0,0,8,8,0,0,4.5,6
2026-01-17,37621,551180,4500,3,3,200,197,2750,0,4.79,785
2026-01-17,37621,551732,0,0,0,5,5,0,0,5.0,1
2026-01-17,37621,551736,0,0,0,14,11,0,0,4.76,37
2026-01-17,37719,205582,6600,2,2,47,42,3300,1,4.61,924
2026-01-17,37719,205611,0,0,0,7,7,0,0,4.9,73
2026-01-17,37719,563689,22000,1,1,85,76,22000,1,4.83,449
2026-01-17,37724,216173,0,0,0,2,2,0,0,4.0,1
2026-01-17,37724,502280,0,0,0,56,57,0,0,4.56,282
2026-01-17,37724,551228,0,0,0,11,11,0,0,3.58,19
2026-01-17,37724,560271,480,1,1,15,15,480,0,3.44,25
2026-01-17,37747,201632,11869,2,2,1185,1124,11869,1,4.77,246
2026-01-17,37747,207288,0,0,0,4,4,0,0,,0
2026-01-17,37747,509434,0,0,0,26,24,0,0,4.31,98
2026-01-17,37747,551228,0,0,0,1,1,0,0,,0
2026-01-17,37747,560271,0,0,0,16,16,0,0,4.23,22
2026-01-17,38147,201351,3725,1,1,8,7,3725,0,4.54,28
2026-01-17,38147,506536,3610,1,1,8,7,3610,0,4.6,15
2026-01-17,38147,563339,0,0,0,1,1,0,0,,0
2026-01-17,38147,567665,7535,1,1,35,35,7535,0,4.86,14
2026-01-17,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-01-17,38336,567538,0,0,0,27,26,0,0,4.48,29
2026-01-17,38439,560271,2000,1,1,8,8,2000,0,4.61,23
2026-01-17,38573,214781,0,0,0,9,9,0,0,4.9,29
2026-01-17,38573,216424,0,0,0,3,3,0,0,4.67,30
2026-01-17,38573,402279,0,0,0,2,2,0,0,,0
2026-01-17,38573,565724,0,0,0,23,22,0,0,4.9,19
2026-01-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-01-17,38827,560271,0,0,0,2,1,0,0,4.0,1
2026-01-17,38864,101954,0,0,0,4,4,0,0,3.5,8
2026-01-17,38864,507843,0,0,0,1,1,0,0,,0
2026-01-17,38864,509417,0,0,0,13,13,0,0,5.0,1
2026-01-17,38864,510003,0,0,0,12,12,0,0,4.38,13
2026-01-17,38864,567538,43020,6,6,96,89,14340,1,4.73,636
2026-01-17,38994,100992,0,0,0,5,5,0,0,,0
2026-01-17,38994,110435,0,0,0,6,6,0,0,4.64,44
2026-01-17,38994,207774,15686,3,3,24,22,15686,0,4.73,150
2026-01-17,38994,207802,29038,9,9,95,93,9779,0,4.67,229
2026-01-17,38994,214104,0,0,0,1,1,0,0,,0
2026-01-17,38994,401534,0,0,0,2,2,0,0,,0
2026-01-17,39019,200181,0,0,0,12,12,0,0,5.0,1
2026-01-17,39019,201925,0,0,0,7,7,0,0,,0
2026-01-17,39019,205761,0,0,0,4,4,0,0,,0
2026-01-17,39019,207288,0,0,0,4,3,0,0,4.5,2
2026-01-17,39019,208532,0,0,0,40,40,0,0,4.0,6
2026-01-17,39019,210022,0,0,0,45,44,0,0,3.0,3
2026-01-17,39019,210413,0,0,0,2,2,0,0,,0
2026-01-17,39019,215913,0,0,0,1,1,0,0,,0
2026-01-17,39019,216158,0,0,0,1,1,0,0,,0
2026-01-17,39019,216173,0,0,0,33,32,0,0,,0
2026-01-17,39019,301577,0,0,0,5,5,0,0,,0
2026-01-17,39019,408789,0,0,0,3,3,0,0,,0
2026-01-17,39019,507515,0,0,0,6,6,0,0,,0
2026-01-17,39019,508456,0,0,0,7,6,0,0,,0
2026-01-17,39019,509417,0,0,0,4,4,0,0,,0
2026-01-17,39019,551180,0,0,0,1,1,0,0,,0
2026-01-17,39019,555421,0,0,0,4,4,0,0,,0
2026-01-17,39019,558846,0,0,0,2,2,0,0,,0
2026-01-17,39019,558873,0,0,0,2,2,0,0,,0
2026-01-17,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-17,39216,206440,0,0,0,7,7,0,0,4.35,17
2026-01-17,39216,206471,0,0,0,37,35,0,0,4.25,171
2026-01-17,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-01-17,39550,205611,0,0,0,10,10,0,0,5.0,5
2026-01-17,39550,563689,57688,3,3,323,297,57688,0,4.58,758
2026-01-17,39652,207288,0,0,0,4,4,0,0,,0
2026-01-17,39655,100487,0,0,0,20,19,0,0,4.4,47
2026-01-17,39655,508599,0,0,0,1,1,0,0,4.45,11
2026-01-17,39697,200181,0,0,0,7,7,0,0,,0
2026-01-17,39697,205582,0,0,0,1,1,0,0,,0
2026-01-17,39697,205611,0,0,0,1,1,0,0,,0
2026-01-17,39697,215430,0,0,0,4,4,0,0,,0
2026-01-17,39697,301577,16700,1,1,94,88,16700,1,4.37,325
2026-01-17,39697,502280,0,0,0,5,5,0,0,,0
