date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-07,37991,560271,0,0,0,10,10,0,0,,0
2021-10-07,37991,563689,0,0,0,13,13,0,0,4.33,6
2021-10-07,37991,566647,0,0,0,11,8,0,0,,0
2021-10-07,38439,502280,0,0,0,1,1,0,0,,0
2021-10-07,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-10-07,38584,210022,0,0,0,6,6,0,0,,0
2021-10-07,38584,402018,0,0,0,38,36,0,0,,0
2021-10-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-10-07,38827,560271,0,0,0,2,2,0,0,4.0,1
2021-10-07,39065,206471,0,0,0,1,1,0,0,,0
2021-10-07,39065,401131,0,0,0,43,43,0,0,4.69,13
2021-10-07,39065,502835,0,0,0,20,20,0,0,4.0,1
2021-10-07,39213,216424,0,0,0,23,23,0,0,4.74,42
2021-10-07,39216,206440,0,0,0,8,8,0,0,4.0,5
2021-10-07,39216,206471,0,0,0,123,112,0,1,4.3,73
2021-10-07,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-10-07,39216,407120,5940,1,1,11,10,5940,0,5.0,1
2021-10-07,39359,205582,7960,2,2,24,24,3980,0,4.0,73
2021-10-07,39359,508456,7140,3,3,33,29,2380,0,3.12,17
2021-10-07,39359,551732,0,0,0,1,1,0,0,,0
2021-10-07,39385,206440,0,0,0,1,1,0,0,,0
2021-10-07,39385,206471,0,0,0,4,4,0,0,,0
2021-10-07,39385,401534,0,0,0,78,78,0,0,,0
2021-10-07,39385,560271,0,0,0,3,3,0,0,,0
2021-10-07,39441,200181,0,0,0,5,5,0,0,,0
2021-10-07,39441,205582,31760,12,12,257,245,8740,2,4.19,261
2021-10-07,39441,205611,80740,31,31,897,847,19348,2,4.42,838
2021-10-07,39701,100487,0,0,0,12,12,0,0,,0
2021-10-07,39701,205611,0,0,0,4,4,0,0,,0
2021-10-07,39701,408789,0,0,0,29,28,0,0,5.0,1
2021-10-07,39701,502221,0,0,0,9,8,0,0,,0
2021-10-07,39701,502280,0,0,0,1,1,0,0,,0
2021-10-07,39701,551180,62770,7,7,165,142,45070,1,5.0,14
2021-10-07,39701,558846,0,0,0,12,12,0,0,5.0,1
2021-10-07,39701,558873,0,0,0,95,91,0,0,4.83,24
2021-10-07,39951,551228,0,0,0,2,2,0,0,,0
2021-10-07,40107,401131,0,0,0,251,226,0,0,4.82,38
2021-10-07,40454,210413,5998,2,2,41,38,2999,0,4.6,45
2021-10-07,41049,206440,10800,1,1,191,178,10800,0,4.59,77
2021-10-07,41049,206471,0,0,0,62,59,0,0,4.55,9
2021-10-07,42149,206440,0,0,0,20,15,0,0,5.0,1
2021-10-07,42149,206471,0,0,0,34,34,0,0,3.8,5
2021-10-07,42258,100487,45394,8,7,635,584,12798,1,4.19,118
2021-10-07,42777,200181,0,0,0,8,8,0,0,4.33,3
2021-10-07,43793,401131,0,0,0,14,13,0,0,4.76,25
2021-10-07,43930,560271,980,1,1,8,6,980,0,4.21,39
2021-10-07,44222,201632,0,0,0,4,4,0,0,,0
2021-10-07,44222,204586,0,0,0,3,3,0,0,,0
2021-10-07,44222,205582,0,0,0,11,10,0,0,5.0,1
2021-10-07,44222,205761,748,1,0,6,6,0,0,,0
2021-10-07,44222,502835,75384,9,9,220,195,24546,0,4.46,26
2021-10-07,44222,506012,0,0,0,3,3,0,0,,0
2021-10-07,44222,509434,0,0,0,24,23,0,0,,0
2021-10-07,44222,560271,260226,56,56,1972,1844,212536,1,3.78,49
2021-10-07,44222,564895,0,0,0,127,116,0,0,4.37,19
2021-10-07,44406,101535,0,0,0,3,3,0,0,,0
2021-10-07,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-10-07,45248,101020,0,0,0,1,1,0,0,,0
2021-10-07,45248,101535,0,0,0,1,1,0,0,,0
2021-10-07,45248,200181,0,0,0,4,4,0,0,,0
2021-10-07,45248,205582,0,0,0,11,10,0,0,,0
2021-10-07,45248,207288,0,0,0,1,1,0,0,,0
2021-10-07,45248,208532,0,0,0,13,12,0,0,,0
2021-10-07,45248,402279,0,0,0,7,7,0,0,,0
2021-10-07,45248,502280,0,0,0,2,1,0,0,,0
2021-10-07,45248,502835,0,0,0,3,3,0,0,,0
2021-10-07,45248,506539,0,0,0,2,2,0,0,,0
2021-10-07,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-10-07,45248,551736,0,0,0,1,1,0,0,,0
2021-10-07,45248,567645,0,0,0,1,1,0,0,,0
2021-10-07,46248,206440,0,0,0,9,9,0,0,,0
2021-10-07,46248,206471,0,0,0,6,6,0,0,,0
2021-10-07,46248,216173,0,0,0,3,3,0,0,,0
2021-10-07,46248,408789,0,0,0,3,3,0,0,,0
2021-10-07,46248,551180,0,0,0,16,16,0,0,,0
2021-10-07,46248,558846,0,0,0,13,12,0,0,5.0,1
2021-10-07,46248,558873,0,0,0,47,46,0,0,5.0,2
2021-10-07,47047,510003,0,0,0,1,1,0,0,,0
2021-10-07,47047,564895,0,0,0,8,8,0,0,,0
2021-10-07,47281,208532,0,0,0,17,17,0,0,,0
2021-10-07,47281,210413,0,0,0,1,1,0,0,,0
2021-10-07,47281,555421,287093,11,11,212,204,78082,1,4.54,125
2021-10-07,47942,206440,2680,1,1,91,88,2680,0,3.97,62
2021-10-07,47942,206471,0,0,0,5,4,0,0,,0
2021-10-07,47942,401131,0,0,0,6,6,0,0,2.67,3
2021-10-07,47942,401534,0,0,0,10,10,0,0,,0
2021-10-07,47942,408789,0,0,0,40,39,0,0,3.8,5
2021-10-07,47942,502221,4480,1,1,33,33,4480,0,5.0,1
2021-10-07,47942,502280,0,0,0,10,8,0,0,,0
2021-10-07,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-07,47942,558846,0,0,0,7,7,0,0,3.89,9
2021-10-07,48461,207288,4000,1,1,81,73,4000,0,4.78,36
2021-10-07,48461,408789,0,0,0,28,25,0,0,4.6,10
2021-10-07,48461,502280,0,0,0,3,3,0,0,,0
2021-10-07,48461,560271,0,0,0,8,8,0,0,5.0,2
2021-10-07,49153,555421,0,0,0,5,5,0,0,5.0,3
2021-10-07,49343,101535,0,0,0,2,2,0,0,,0
2021-10-07,49343,110409,0,0,0,1,1,0,0,,0
2021-10-07,49343,201184,0,0,0,1,1,0,0,,0
2021-10-07,49343,207774,0,0,0,2,2,0,0,4.0,1
2021-10-07,49388,408789,0,0,0,17,16,0,0,,0
2021-10-07,49388,502221,0,0,0,13,11,0,0,,0
2021-10-07,49388,502280,0,0,0,30,30,0,0,4.0,2
2021-10-07,49388,551180,0,0,0,105,98,0,0,4.55,11
2021-10-07,49388,558846,14850,1,1,52,51,14850,0,5.0,1
2021-10-07,49388,558873,0,0,0,214,201,0,0,,0
2021-10-07,49388,560271,0,0,0,17,13,0,0,,0
2021-10-07,49776,205272,14720,4,4,193,180,7360,0,4.58,199
2021-10-07,51185,402279,0,0,0,2,2,0,0,,0
2021-10-07,51845,508456,0,0,0,15,15,0,0,,0
2021-10-07,52214,205582,0,0,0,3,3,0,0,,0
2021-10-07,52214,216173,0,0,0,3,3,0,0,,0
2021-10-07,52214,558846,0,0,0,3,3,0,0,,0
2021-10-07,52214,558873,0,0,0,9,9,0,0,,0
2021-10-07,52256,564286,0,0,0,227,214,0,0,4.9,10
2021-10-07,52578,201632,12256,4,4,215,199,10608,0,4.84,63
2021-10-07,53661,201632,3980,1,1,23,23,3980,0,3.67,3
2021-10-07,54668,567554,0,0,0,5,5,0,0,5.0,3
2021-10-07,54892,401131,0,0,0,140,134,0,0,,0
2021-10-07,54892,558873,11500,1,1,2,2,11500,0,,0
2021-10-07,55035,566647,21240,3,3,114,108,15860,0,4.82,64
2021-10-07,55425,205582,0,0,0,43,42,0,0,3.8,5
2021-10-07,55425,551732,4780,1,1,14,10,4780,0,4.33,3
2021-10-07,55425,551736,0,0,0,1,1,0,0,,0
2021-10-07,55425,563689,0,0,0,1,1,0,1,4.0,1
2021-10-07,55672,507843,0,0,0,2,2,0,0,,0
2021-10-07,56295,216424,0,0,0,5,3,0,0,5.0,1
2021-10-07,57998,510003,45840,8,8,280,269,15940,1,4.71,211
2021-10-07,59102,206440,0,0,0,18,18,0,0,,0
2021-10-07,59102,206471,1800,1,1,3,3,1800,0,,0
