date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-09,47942,408789,0,0,0,11,11,0,0,,0
2020-12-09,47942,502221,0,0,0,10,9,0,0,,0
2020-12-09,47942,502280,0,0,0,2,2,0,0,,0
2020-12-09,47942,551180,1780,1,1,4,4,1780,0,,0
2020-12-09,47942,558846,0,0,0,6,6,0,0,2.5,2
2020-12-09,48461,207288,1000,1,1,64,59,1000,0,4.83,6
2020-12-09,48461,408789,0,0,0,15,15,0,0,,0
2020-12-09,48461,560271,0,0,0,16,15,0,0,5.0,1
2020-12-09,49153,555421,44178,4,4,203,193,29198,0,5.0,1
2020-12-09,49388,207288,0,0,0,1,1,0,0,,0
2020-12-09,49388,408789,0,0,0,5,5,0,0,,0
2020-12-09,49388,502221,0,0,0,5,5,0,0,,0
2020-12-09,49388,502280,0,0,0,21,21,0,0,,0
2020-12-09,49388,551180,0,0,0,67,66,0,0,4.0,4
2020-12-09,49388,558846,0,0,0,75,70,0,0,3.0,1
2020-12-09,49388,558873,0,0,0,76,74,0,0,,0
2020-12-09,49776,205272,3999,1,1,59,51,3999,0,,0
2020-12-09,50523,201632,0,0,0,5,5,0,0,,0
2020-12-09,50523,201925,0,0,0,1,1,0,0,,0
2020-12-09,50523,205272,0,0,0,17,16,0,0,,0
2020-12-09,50523,205611,0,0,0,1,1,0,0,,0
2020-12-09,50523,207288,0,0,0,6,6,0,0,,0
2020-12-09,50523,216173,0,0,0,1,1,0,0,,0
2020-12-09,50523,401131,0,0,0,1,1,0,0,,0
2020-12-09,50523,502280,0,0,0,3,3,0,0,,0
2020-12-09,50523,502835,0,0,0,5,5,0,0,,0
2020-12-09,50523,506012,0,0,0,7,7,0,0,,0
2020-12-09,50523,508456,0,0,0,15,14,0,0,,0
2020-12-09,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-09,50523,555421,0,0,0,1,1,0,0,,0
2020-12-09,50523,560271,0,0,0,9,9,0,0,,0
2020-12-09,50523,564286,0,0,0,1,1,0,0,,0
2020-12-09,50523,564895,0,0,0,6,6,0,0,,0
2020-12-09,51756,216424,0,0,0,2,1,0,0,,0
2020-12-09,52214,216424,2244,1,1,9,8,2244,0,,0
2020-12-09,52214,558873,0,0,0,7,7,0,0,,0
2020-12-09,52256,564286,166797,4,4,291,260,166797,0,,0
2020-12-09,52661,206471,0,0,0,11,11,0,0,,0
